QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.578160, 0.003130, 0.745770, -0.521720, 0.303340,0.64456, 31.000000, 54.970000, 57 x 49,52.09,55.45,527.5,41.01,43.8, 39 x 55, 42.230000, -0.421290, 0.003260, 0.746320, -0.515560, -0.338780,0.62951, 1.000000,10.5,0.02,53.77,42.405,0.1232876712328767,-1.0670870942427726,0.015050000000000008,0.9804832713754646,K<S,1.1075715942427726,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.331960, 0.003050, 0.637930, -0.544970, 0.162960,0.6696, 190.000000, 23.340000, 4 x 2,22.85,23.19,605.0,88.71,89.5, 2 x 13, 87.240000, -0.675220, 0.003170, 0.631630, -0.534910, -0.482610,0.64544, 2.000000,67.0,0.125,23.020000000000003,89.10499999999999,0.10410958904109589,-1.0393952206518975,0.02415999999999996,1.1245353159851301,K>S,1.1043856206518974,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.710570, 0.003160, 0.478510, -0.715120, 0.186980,0.76434, 6.000000, 71.190000, 2 x 2,67.25,70.15,490.0,20.6,21.05, 2 x 2, 19.530000, -0.284870, 0.003220, 0.477820, -0.730830, -0.119380,0.74948, 154.000000,48.0,0.089,68.7,20.825000000000003,0.06575342465753424,-1.0584366434907224,0.014859999999999984,0.9107806691449815,K<S,1.0984100434907225,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.505890, 0.003190, 0.760930, -0.533980, 0.274590,0.64617, 47.000000, 44.040000, 24 x 47,42.5,45.0,550.0,53.7,55.8, 21 x 45, 53.750000, -0.495470, 0.003350, 0.761650, -0.526560, -0.404610,0.62942, 4.000000,12.0,0.022,43.75,54.75,0.1232876712328767,-1.042772850249662,0.016750000000000043,1.0223048327137547,K>S,1.0878303502496622,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.532870, 0.003510, 0.632560, -0.698580, 0.201590,0.70985, 192.000000, 43.520000, 1 x 1,43.45,44.14,540.0,44.05,46.89, 21 x 1, 43.500000, -0.467330, 0.003580, 0.633110, -0.701340, -0.260650,0.69656, 13.000000,2.0,0.004,43.795,45.47,0.08493150684931507,-1.0496703795119373,0.013290000000000024,1.003717472118959,K>S,1.0854204795119373,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.637970, 0.003270, 0.594750, -0.655420, 0.227000,0.70972, 0.000000, 43.950000, 24 x 1,57.5,60.36,510.0,29.9,31.5, 24 x 24, 30.250000, -0.360090, 0.003350, 0.595720, -0.659470, -0.196950,0.69772, 104.000000,28.0,0.052,58.93,30.7,0.08493150684931507,-1.0429254960744352,0.01200000000000001,0.9479553903345725,K<S,1.0752054960744353,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.709950, 0.002710, 0.649600, -0.460420, 0.334260,0.65552, 1.000000, 80.400000, 80 x 40,76.69,79.7,485.0,23.4,25.6, 40 x 25, 24.050000, -0.284430, 0.002740, 0.648280, -0.453660, -0.223920,0.63941, 3.000000,53.0,0.099,78.195,24.5,0.1232876712328767,-1.0280139995632567,0.016109999999999958,0.9014869888475836,K<S,1.0713498995632567,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.484260, 0.003360, 0.699750, -0.594510, 0.226030,0.66643, 202.000000, 39.900000, 1 x 1,38.8,39.35,555.0,53.9,56.8, 2 x 48, 54.220000, -0.518260, 0.003510, 0.699390, -0.592430, -0.356550,0.64795, 6.000000,17.0,0.032,39.075,55.349999999999994,0.10410958904109589,-1.0216089936309487,0.01847999999999994,1.0315985130111525,K>S,1.0713201936309487,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.651260, 0.003090, 0.648180, -0.558420, 0.276670,0.67864, 105.000000, 64.600000, 1 x 1,63.6,64.45,505.0,30.3,30.7, 3 x 2, 30.520000, -0.346020, 0.003140, 0.648040, -0.558310, -0.231370,0.66124, 125.000000,33.0,0.061,64.025,30.5,0.10410958904109589,-1.0138227666100477,0.01739999999999997,0.9386617100371747,K<S,1.0606287666100476,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.719320, 0.002880, 0.533500, -0.597230, 0.237030,0.72479, 10.000000, 72.870000, 27 x 23,73.25,76.36,485.0,20.96,22.31, 31 x 45, 20.340000, -0.276100, 0.003000, 0.532780, -0.600310, -0.149040,0.71134, 7.000000,53.0,0.099,74.805,21.634999999999998,0.08493150684931507,-1.018138093209764,0.013450000000000073,0.9014869888475836,K<S,1.054318593209764,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.268860, 0.003050, 0.463860, -0.704360, 0.086660,0.76548, 33.000000, 17.400000, 10 x 1,14.45,17.55,620.0,95.76,99.65, 10 x 3, 94.050000, -0.738970, 0.003140, 0.455560, -0.702950, -0.339140,0.7391, 4.000000,82.0,0.152,16.0,97.70500000000001,0.06575342465753424,-0.9799052003236,0.02638000000000007,1.1524163568773234,K>S,1.0508674003236,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.569720, 0.003180, 0.749010, -0.528160, 0.299690,0.64949, 41.000000, 54.400000, 23 x 50,51.75,54.15,530.0,43.05,44.94, 21 x 50, 43.080000, -0.429150, 0.003260, 0.749040, -0.520810, -0.346400,0.63322, 28.000000,8.0,0.015,52.95,43.995,0.1232876712328767,-0.9893855115769057,0.016270000000000007,0.9851301115241635,K<S,1.0331518115769056,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.374130, 0.003260, 0.665070, -0.565160, 0.181090,0.66506, 47.000000, 27.770000, 1 x 2,26.65,27.2,590.0,76.0,80.01, 31 x 33, 74.500000, -0.632020, 0.003280, 0.661490, -0.557500, -0.446790,0.64254, 1.000000,52.0,0.097,26.924999999999997,78.005,0.10410958904109589,-0.972059352545628,0.022519999999999984,1.096654275092937,K>S,1.032638152545628,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.642040, 0.003020, 0.710360, -0.501970, 0.322520,0.65117, 0.000000, 43.500000, 29 x 22,63.4,65.86,507.5,32.35,34.21, 24 x 29, 33.700000, -0.355350, 0.003110, 0.710910, -0.495660, -0.282730,0.63503, 1.000000,30.5,0.057,64.63,33.28,0.1232876712328767,-0.9836997555700862,0.016140000000000043,0.9433085501858736,K<S,1.0271163555700862,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.620720, 0.003350, 0.604860, -0.665570, 0.224340,0.70829, 2.000000, 58.500000, 25 x 1,54.65,57.55,515.0,31.65,33.95, 22 x 1, 30.590000, -0.378050, 0.003410, 0.605110, -0.668530, -0.206720,0.69494, 5.000000,23.0,0.043,56.099999999999994,32.8,0.08493150684931507,-0.9898829766473938,0.013349999999999973,0.9572490706319703,K<S,1.0257944766473936,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.550860, 0.003320, 0.694380, -0.592790, 0.249640,0.67131, 317.000000, 47.450000, 1 x 3,47.8,48.25,535.0,43.31,45.35, 1 x 21, 44.200000, -0.449110, 0.003480, 0.695200, -0.592100, -0.304900,0.65217, 192.000000,3.0,0.006,48.025,44.33,0.10410958904109589,-0.9684945028225727,0.019139999999999935,0.9944237918215614,K<S,1.0199811028225725,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.442340, 0.003200, 0.753420, -0.524090, 0.246790,0.63971, 315.000000, 33.950000, 45 x 44,34.15,36.9,570.0,64.8,67.9, 35 x 43, 65.300000, -0.561050, 0.003350, 0.752380, -0.512660, -0.463500,0.62001, 1.000000,32.0,0.059,35.525,66.35,0.1232876712328767,-0.9661601889224087,0.01970000000000005,1.0594795539033457,K>S,1.0191531889224088,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.634970, 0.003170, 0.659090, -0.565120, 0.273280,0.67624, 94.000000, 62.190000, 1 x 2,60.64,61.45,510.0,32.3,32.6, 1 x 3, 32.600000, -0.362800, 0.003270, 0.658980, -0.564780, -0.242530,0.65759, 824.000000,28.0,0.052,61.045,32.45,0.10410958904109589,-0.9646013893121506,0.018649999999999944,0.9479553903345725,K<S,1.0147698893121504,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.389810, 0.003250, 0.673420, -0.573600, 0.187940,0.66804, 53.000000, 29.100000, 1 x 2,28.35,28.79,585.0,74.25,75.05, 12 x 6, 74.550000, -0.616410, 0.003380, 0.670430, -0.566680, -0.433740,0.64455, 8.000000,47.0,0.087,28.57,74.65,0.10410958904109589,-0.9512807298435391,0.02349000000000001,1.087360594795539,K>S,1.0144688298435391,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.618100, 0.003020, 0.726120, -0.507610, 0.316640,0.64372, 2.000000, 59.430000, 39 x 22,58.6,61.61,515.0,34.75,37.65, 52 x 34, 37.850000, -0.380170, 0.003150, 0.726520, -0.500720, -0.302430,0.62809, 0.000000,23.0,0.043,60.105000000000004,36.2,0.1232876712328767,-0.9655950075723183,0.01562999999999992,0.9572490706319703,K<S,1.007639707572318,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.538060, 0.003200, 0.757220, -0.534090, 0.287470,0.64847, 86.000000, 48.700000, 29 x 38,47.4,49.09,540.0,48.2,50.21, 21 x 48, 49.070000, -0.462230, 0.003310, 0.758410, -0.525770, -0.375700,0.63121, 18.000000,2.0,0.004,48.245000000000005,49.205,0.1232876712328767,-0.9535791809133372,0.017259999999999942,1.003717472118959,K>S,1.000008580913337,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.419060, 0.003290, 0.686070, -0.583170, 0.200380,0.6656, 131.000000, 31.770000, 2 x 2,31.44,31.9,575.0,65.8,69.76, 46 x 26, 66.100000, -0.585430, 0.003460, 0.684690, -0.577750, -0.407920,0.64366, 2.000000,37.0,0.069,31.67,67.78,0.10410958904109589,-0.939723484439341,0.02193999999999996,1.0687732342007434,K>S,0.9987420844393409,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.584830, 0.003260, 0.683820, -0.583610, 0.260340,0.67044, 191.000000, 53.000000, 1 x 2,52.31,53.31,525.0,37.8,40.46, 42 x 45, 39.200000, -0.414270, 0.003410, 0.683900, -0.582170, -0.279830,0.65178, 24.000000,13.0,0.024,52.81,39.129999999999995,0.10410958904109589,-0.941937257418374,0.01866000000000001,0.9758364312267658,K<S,0.992132657418374,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.654890, 0.003180, 0.585020, -0.643840, 0.230750,0.71012, 1.000000, 53.300000, 60 x 21,60.5,63.05,505.0,27.55,29.4, 12 x 21, 27.630000, -0.342310, 0.003300, 0.584430, -0.646670, -0.186670,0.69672, 2.000000,33.0,0.061,61.775,28.475,0.08493150684931507,-0.9559680155014831,0.013399999999999967,0.9386617100371747,K<S,0.992014015501483,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.611120, 0.003410, 0.608210, -0.670950, 0.222290,0.70987, 0.000000, 39.200000, 23 x 11,54.05,55.65,517.5,33.05,34.95, 22 x 23, 33.900000, -0.386400, 0.003430, 0.609300, -0.673390, -0.212160,0.69614, 1.000000,20.5,0.038,54.849999999999994,34.0,0.08493150684931507,-0.9483617169337606,0.01373000000000002,0.9618959107806692,K<S,0.9852954169337607,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.467370, 0.003430, 0.698090, -0.594170, 0.220230,0.66694, 358.000000, 37.220000, 13 x 2,36.9,37.4,560.0,56.4,60.16, 7 x 50, 56.300000, -0.535440, 0.003540, 0.697510, -0.589800, -0.369510,0.64597, 11.000000,22.0,0.041,37.15,58.28,0.10410958904109589,-0.8973876163330559,0.020969999999999933,1.0408921933085502,K>S,0.9537969163330556,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.352560, 0.003290, 0.590520, -0.653290, 0.141320,0.70936, 36.000000, 25.060000, 20 x 74,22.55,25.5,595.0,79.19,81.51, 21 x 21, 0.000000, -0.653410, 0.003360, 0.586850, -0.646420, -0.378250,0.68943, ,57.0,0.106,24.025,80.35,0.08493150684931507,-0.886202665814217,0.019930000000000003,1.1059479553903346,K>S,0.9398143658142171,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.337930, 0.003200, 0.582180, -0.645320, 0.136660,0.71116, 135.000000, 22.500000, 2 x 2,22.61,22.94,600.0,82.75,85.4, 21 x 21, 83.000000, -0.668010, 0.003320, 0.576950, -0.637530, -0.388490,0.69094, 7.000000,62.0,0.115,22.775,84.075,0.08493150684931507,-0.8781601463870672,0.020220000000000016,1.1152416356877324,K>S,0.9325519463870672,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.405020, 0.003280, 0.680890, -0.580320, 0.194010,0.66765, 843.000000, 30.180000, 15 x 3,30.0,30.35,580.0,69.4,72.99, 1 x 6, 73.750000, -0.600690, 0.003360, 0.678100, -0.572680, -0.421030,0.64528, 3.000000,42.0,0.078,30.175,71.195,0.10410958904109589,-0.8705021071414336,0.02237,1.0780669144981412,K>S,0.9306774071414337,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.307250, 0.002950, 0.617320, -0.528840, 0.151610,0.67203, 14.000000, 21.450000, 3 x 2,20.55,20.95,615.0,94.8,98.41, 27 x 3, 108.350000, -0.703650, 0.003020, 0.606980, -0.513890, -0.507460,0.64327, 0.000000,77.0,0.143,20.75,96.60499999999999,0.10410958904109589,-0.8509524660560999,0.028760000000000008,1.1431226765799256,K>S,0.9283168660560999,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.259430, 0.002740, 0.569170, -0.490240, 0.129010,0.67559, 73.000000, 16.600000, 2 x 5,16.44,16.91,635.0,110.55,114.31, 28 x 39, 108.500000, -0.753670, 0.002800, 0.551890, -0.467250, -0.553250,0.64273, 1.000000,97.0,0.18,16.675,112.43,0.10410958904109589,-0.834066956864504,0.03286,1.1802973977695168,K>S,0.922460356864504,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.497440, 0.003540, 0.634860, -0.700320, 0.191330,0.70831, 111.000000, 39.500000, 24 x 2,38.6,40.2,550.0,48.9,52.8, 24 x 1, 51.600000, -0.503160, 0.003610, 0.634940, -0.699060, -0.282150,0.69111, 32.000000,12.0,0.022,39.400000000000006,50.849999999999994,0.08493150684931507,-0.8585853406578394,0.017199999999999993,1.0223048327137547,K>S,0.9048533406578394,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.601660, 0.003200, 0.676350, -0.582990, 0.264370,0.67733, 232.000000, 57.000000, 8 x 33,55.6,55.99,520.0,36.8,37.29, 3 x 2, 36.850000, -0.397110, 0.003370, 0.677010, -0.580010, -0.267970,0.65737, 311.000000,18.0,0.033,55.795,37.045,0.10410958904109589,-0.8511586347163984,0.019959999999999978,0.966542750929368,K<S,0.9048510347163984,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.489170, 0.003200, 0.761050, -0.529470, 0.267590,0.64101, 7.000000, 42.450000, 33 x 24,40.15,42.45,555.0,55.76,58.4, 57 x 36, 0.000000, -0.513030, 0.003320, 0.760970, -0.519060, -0.419660,0.62103, ,17.0,0.032,41.3,57.08,0.1232876712328767,-0.8473696849178225,0.019979999999999998,1.0315985130111525,K>S,0.9011158849178225,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.517600, 0.003410, 0.700030, -0.596490, 0.238700,0.66954, 203.000000, 44.400000, 2 x 3,43.24,43.64,545.0,48.05,51.09, 2 x 51, 48.500000, -0.483950, 0.003530, 0.700400, -0.593440, -0.330470,0.64834, 37.000000,7.0,0.013,43.44,49.57,0.10410958904109589,-0.8350517482267676,0.021199999999999997,1.013011152416357,K>S,0.8920797482267676,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.687830, 0.003080, 0.560650, -0.622530, 0.235050,0.71728, 13.000000, 70.000000, 25 x 1,66.65,69.5,495.0,23.75,25.65, 27 x 21, 23.950000, -0.307950, 0.003180, 0.559950, -0.621730, -0.167230,0.70106, 2.000000,43.0,0.08,68.075,24.7,0.08493150684931507,-0.8470530543556265,0.016220000000000012,0.9200743494423792,K<S,0.8906848543556265,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.243690, 0.002870, 0.441330, -0.672870, 0.079020,0.76877, 41.000000, 15.170000, 1 x 1,13.65,14.75,630.0,103.8,107.6, 3 x 3, 0.000000, -0.766170, 0.002970, 0.428830, -0.662050, -0.354810,0.7377, ,92.0,0.171,14.2,105.69999999999999,0.06575342465753424,-0.8011720123877097,0.03106999999999993,1.171003717472119,K>S,0.8847503123877096,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.367740, 0.003300, 0.599940, -0.665340, 0.147470,0.71174, 5.000000, 26.200000, 23 x 61,24.19,26.9,590.0,75.49,78.15, 22 x 27, 0.000000, -0.637760, 0.003430, 0.596390, -0.657820, -0.368010,0.69035, ,52.0,0.097,25.545,76.82,0.08493150684931507,-0.8192451852412574,0.02139000000000002,1.096654275092937,K>S,0.8767842852412575,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.711210, 0.002940, 0.541310, -0.608270, 0.237190,0.72691, 0.000000, 52.480000, 30 x 24,71.55,75.05,487.5,21.85,23.01, 23 x 26, 22.850000, -0.284260, 0.003010, 0.539980, -0.607030, -0.153200,0.70963, 2.000000,50.5,0.094,73.3,22.43,0.08493150684931507,-0.8266168334962529,0.017279999999999962,0.9061338289962825,K<S,0.8731000334962529,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.382460, 0.003350, 0.607480, -0.673320, 0.152400,0.7114, 10.000000, 27.800000, 25 x 81,25.59,28.45,585.0,71.85,74.76, 23 x 27, 0.000000, -0.621970, 0.003460, 0.604220, -0.666270, -0.357020,0.69036, ,47.0,0.087,27.02,73.305,0.08493150684931507,-0.8122877046683215,0.02104000000000006,1.087360594795539,K>S,0.8688853046683216,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.528520, 0.003690, 0.558910, -0.842210, 0.157780,0.76141, 314.000000, 41.150000, 4 x 3,41.1,41.55,540.0,42.4,43.75, 1 x 2, 43.150000, -0.471380, 0.003790, 0.559160, -0.855110, -0.203180,0.74198, 92.000000,2.0,0.004,41.325,43.075,0.06575342465753424,-0.8147707038110639,0.01943000000000006,1.003717472118959,K>S,0.867037403811064,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.712000, 0.002800, 0.595520, -0.522410, 0.284540,0.69371, 156.000000, 76.300000, 2 x 2,76.6,77.26,485.0,23.06,23.5, 1 x 1, 22.740000, -0.281920, 0.002850, 0.593410, -0.518240, -0.186940,0.67212, 163.000000,53.0,0.099,76.93,23.28,0.10410958904109589,-0.8057082758017202,0.021589999999999998,0.9014869888475836,K<S,0.8637853758017202,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.670850, 0.003180, 0.573050, -0.638230, 0.232630,0.71791, 26.000000, 67.050000, 26 x 1,63.45,66.85,500.0,26.5,26.96, 4 x 14, 25.300000, -0.325530, 0.003240, 0.572850, -0.638290, -0.176490,0.70146, 85.000000,38.0,0.071,65.15,26.73,0.08493150684931507,-0.8190105349285801,0.016450000000000076,0.929368029739777,K<S,0.8632610349285803,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.662110, 0.003140, 0.579750, -0.646490, 0.231720,0.71939, 19.000000, 66.520000, 26 x 27,61.94,65.6,502.5,27.0,28.65, 25 x 28, 26.050000, -0.333910, 0.003280, 0.578920, -0.646320, -0.181850,0.70273, 4.000000,35.5,0.066,63.769999999999996,27.825,0.08493150684931507,-0.8024892752150095,0.016660000000000008,0.9340148698884758,K<S,0.8473046752150095,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.567860, 0.003290, 0.689290, -0.591280, 0.254790,0.67388, 259.000000, 50.000000, 9 x 5,50.35,50.81,530.0,40.15,43.3, 95 x 6, 41.530000, -0.431600, 0.003430, 0.690320, -0.588220, -0.292030,0.65282, 164.000000,8.0,0.015,50.58,41.724999999999994,0.10410958904109589,-0.7877158801204729,0.02106000000000008,0.9851301115241635,K<S,0.8443672801204731,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.603230, 0.003580, 0.541410, -0.812010, 0.173480,0.76106, 185.000000, 52.200000, 1 x 1,50.55,51.5,520.0,32.56,33.0, 3 x 5, 32.250000, -0.395360, 0.003680, 0.541870, -0.823570, -0.167570,0.73981, 107.000000,18.0,0.033,51.025,32.78,0.06575342465753424,-0.7672370796829071,0.02124999999999999,0.966542750929368,K<S,0.8243995796829071,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.360050, 0.003200, 0.656950, -0.559410, 0.175080,0.66725, 85.000000, 26.180000, 1 x 1,25.4,25.74,595.0,79.69,83.09, 11 x 38, 84.450000, -0.647910, 0.003330, 0.651340, -0.547110, -0.459200,0.64028, 1.000000,57.0,0.106,25.57,81.39,0.10410958904109589,-0.7328379752477261,0.02697000000000005,1.1059479553903346,K>S,0.8053872752477262,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.371930, 0.003040, 0.721190, -0.506890, 0.211100,0.64592, 2.000000, 27.800000, 1 x 44,27.11,28.8,595.0,82.1,84.74, 22 x 35, 0.000000, -0.636280, 0.003190, 0.716660, -0.488990, -0.536170,0.62092, ,57.0,0.106,27.955,83.41999999999999,0.1232876712328767,-0.7291443622633125,0.025000000000000022,1.1059479553903346,K>S,0.7963943622633125,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-07,1581109200,24.0, 0.666890, 0.003380, 0.509380, -0.766470, 0.182390,0.76609, 12.000000, 59.350000, 2 x 2,59.14,63.0,502.5,23.86,26.8, 64 x 64, 27.880000, -0.329350, 0.003440, 0.508690, -0.775590, -0.138990,0.74379, 0.000000,35.5,0.066,61.07,25.33,0.06575342465753424,-0.7262701585708058,0.022300000000000098,0.9340148698884758,K<S,0.786257158570806,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.702160, 0.002710, 0.658180, -0.472280, 0.332410,0.66205, 0.000000, 60.300000, 50 x 45,75.65,78.51,487.5,24.7,26.45, 23 x 28, 25.250000, -0.293400, 0.002800, 0.656240, -0.461760, -0.230800,0.64156, 11.000000,50.5,0.094,77.08000000000001,25.575,0.1232876712328767,-0.7303124168973198,0.020490000000000008,0.9061338289962825,K<S,0.7854305168973199,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.617680, 0.003180, 0.668660, -0.576670, 0.268930,0.67934, 55.000000, 57.600000, 1 x 5,58.3,58.76,515.0,34.5,34.84, 3 x 3, 35.060000, -0.379680, 0.003270, 0.668800, -0.573170, -0.254910,0.65686, 187.000000,23.0,0.043,58.53,34.67,0.10410958904109589,-0.7203800120143029,0.022480000000000055,0.9572490706319703,K<S,0.7808512120143031,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.553920, 0.003210, 0.753520, -0.529200, 0.294180,0.64602, 42.000000, 51.670000, 33 x 30,49.41,51.25,535.0,45.66,46.49, 21 x 1, 45.630000, -0.446290, 0.003330, 0.754880, -0.518900, -0.360030,0.6263, 6.000000,3.0,0.006,50.33,46.075,0.1232876712328767,-0.713982346245075,0.01972000000000007,0.9944237918215614,K<S,0.7670291462450751,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-21,1582318800,38.0, 0.681890, 0.002880, 0.623640, -0.543560, 0.281510,0.68755, 40.000000, 69.800000, 5 x 2,70.14,70.65,495.0,26.45,26.75, 2 x 5, 25.150000, -0.313240, 0.003060, 0.622240, -0.538030, -0.208450,0.66475, 264.000000,43.0,0.08,70.39500000000001,26.6,0.10410958904109589,-0.7022655212058524,0.022800000000000042,0.9200743494423792,K<S,0.7635975212058526,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-28,1582923600,45.0, 0.649260, 0.002960, 0.705710, -0.502040, 0.323780,0.6553, 10.000000, 70.000000, 45 x 55,65.01,67.74,505.0,31.3,33.2, 24 x 55, 30.550000, -0.347580, 0.003020, 0.704950, -0.491320, -0.275930,0.63531, 1.000000,33.0,0.061,66.375,32.25,0.1232876712328767,-0.6964013382360008,0.019989999999999952,0.9386617100371747,K<S,0.7501744382360007,None
1579035600, 2020-01-14 16:00,2020-01-14,16.0,538.0, 2020-02-14,1581714000,31.0, 0.514700, 0.003530, 0.634270, -0.696070, 0.196900,0.70509, 57.000000, 41.310000, 44 x 16,40.6,42.0,545.0,46.76,48.45, 23 x 21, 46.550000, -0.486230, 0.003600, 0.634410, -0.693260, -0.270910,0.6859, 36.000000,7.0,0.013,41.3,47.605000000000004,0.08493150684931507,-0.6966278600849023,0.01919000000000004,1.013011152416357,K>S,0.7482489600849024,None
