QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.483810, 0.002520, 0.883140, -0.785720, 0.285750,0.70968, 50.000000, 53.480000, 15 x 14,50.65,53.24,695.0,76.05,78.3, 12 x 15, 70.000000, -0.515860, 0.002580, 0.883140, -0.791810, -0.462820,0.70976, 29.000000,25.0,0.037,51.945,77.175,0.10684931506849316,-2.478564179917363,-7.999999999996898e-05,1.037313432835821,K>S,2.478832179917363,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.602060, 0.002380, 0.853800, -0.780940, 0.333610,0.73076, 1.000000, 93.980000, 14 x 10,73.65,76.55,647.5,51.65,54.4, 13 x 9, 52.800000, -0.396940, 0.002370, 0.854620, -0.790150, -0.349670,0.73257, 6.000000,22.5,0.034,75.1,53.025,0.10684931506849316,-2.470983701370237,-0.0018100000000000893,0.9664179104477612,K<S,2.477047201370237,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.306350, 0.002320, 0.778810, -0.665060, 0.192760,0.68168, 45.000000, 28.300000, 14 x 20,25.45,27.5,770.0,124.44,128.3, 10 x 1, 145.470000, -0.694760, 0.002370, 0.777020, -0.665010, -0.647630,0.67788, 0.000000,100.0,0.149,26.475,126.37,0.10684931506849316,-2.4634280934130004,0.0037999999999999146,1.1492537313432836,K>S,2.4761580934130003,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.471480, 0.002560, 0.881540, -0.782730, 0.279850,0.70823, 427.000000, 51.050000, 15 x 14,48.6,51.15,700.0,78.95,81.19, 8 x 15, 69.600000, -0.528710, 0.002500, 0.881910, -0.787950, -0.474880,0.70746, 16.000000,30.0,0.045,49.875,80.07,0.10684931506849316,-2.4648884408171057,0.0007700000000000484,1.044776119402985,K>S,2.4674679408171056,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.265860, 0.002230, 0.727610, -0.616620, 0.169200,0.67678, 16.000000, 24.850000, 13 x 20,20.85,22.74,790.0,139.65,143.5, 3 x 10, 125.000000, -0.736000, 0.002150, 0.724180, -0.612650, -0.695020,0.67108, 1.000000,120.0,0.179,21.795,141.575,0.10684931506849316,-2.4337251370117343,0.005700000000000038,1.1791044776119404,K>S,2.4528201370117344,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.540150, 0.002510, 0.878750, -0.791250, 0.310690,0.71745, 2.000000, 76.110000, 4 x 14,60.75,63.4,672.5,63.79,65.95, 12 x 13, 64.680000, -0.458820, 0.002510, 0.879690, -0.797800, -0.408120,0.71846, 5.000000,2.5,0.004,62.075,64.87,0.10684931506849316,-2.4476050058687377,-0.0010099999999999554,1.0037313432835822,K>S,2.4509885058687377,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.422230, 0.002500, 0.867050, -0.760330, 0.255570,0.69933, 5.000000, 47.300000, 15 x 14,40.8,43.16,720.0,90.7,93.4, 12 x 13, 82.850000, -0.577720, 0.002500, 0.866800, -0.763650, -0.525370,0.69785, 3.000000,50.0,0.075,41.98,92.05000000000001,0.10684931506849316,-2.425185484415884,0.0014800000000000368,1.0746268656716418,K>S,2.4301434844158845,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.496510, 0.002560, 0.883490, -0.788430, 0.291260,0.71141, 56.000000, 55.720000, 15 x 14,52.8,55.45,690.0,73.2,75.45, 12 x 15, 69.500000, -0.503250, 0.002530, 0.884430, -0.793640, -0.450310,0.71119, 21.000000,20.0,0.03,54.125,74.325,0.10684931506849316,-2.4272399190177367,0.00021999999999999797,1.0298507462686568,K>S,2.4279769190177367,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.514870, 0.002530, 0.883010, -0.791540, 0.299550,0.7142, 25.000000, 70.350000, 15 x 14,56.14,58.8,682.5,69.1,71.3, 14 x 13, 64.400000, -0.484310, 0.002560, 0.883690, -0.796660, -0.432060,0.71455, 5.000000,12.5,0.019,57.47,70.19999999999999,0.10684931506849316,-2.4252535276681044,-0.0003500000000000725,1.0186567164179106,K>S,2.4264260276681044,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.502530, 0.002480, 0.883550, -0.789230, 0.293880,0.71238, 10.000000, 57.760000, 15 x 14,53.9,56.54,687.5,71.8,74.05, 12 x 13, 82.700000, -0.496900, 0.002510, 0.883910, -0.795090, -0.444160,0.71256, 3.000000,17.5,0.026,55.22,72.925,0.10684931506849316,-2.421577788567859,-0.00017999999999995797,1.0261194029850746,K>S,2.422180788567859,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.521330, 0.002450, 0.882360, -0.791870, 0.302890,0.71592, 94.000000, 65.550000, 15 x 14,57.29,59.95,680.0,67.76,69.95, 12 x 15, 66.260000, -0.478120, 0.002490, 0.882910, -0.797830, -0.426260,0.71606, 17.000000,10.0,0.015,58.620000000000005,68.855,0.10684931506849316,-2.419591397218241,-0.000140000000000029,1.0149253731343284,K>S,2.4200603972182413,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.584030, 0.002400, 0.862790, -0.788290, 0.326960,0.7285, 5.000000, 75.000000, 14 x 18,69.65,72.74,655.0,55.15,57.84, 13 x 6, 48.550000, -0.415020, 0.002360, 0.864480, -0.795470, -0.366280,0.72972, 3.000000,15.0,0.022,71.195,56.495000000000005,0.10684931506849316,-2.3779700927197496,-0.0012199999999999989,0.9776119402985075,K<S,2.3820570927197497,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.410090, 0.002500, 0.861280, -0.754560, 0.249570,0.6982, 71.000000, 46.500000, 14 x 13,39.05,41.46,725.0,93.9,96.6, 12 x 13, 91.000000, -0.589820, 0.002520, 0.861440, -0.756590, -0.537350,0.69554, 2.000000,55.0,0.082,40.254999999999995,95.25,0.10684931506849316,-2.3715097453156204,0.0026599999999999957,1.0820895522388059,K>S,2.3804207453156203,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.527370, 0.002500, 0.881360, -0.792200, 0.305220,0.71656, 66.000000, 73.280000, 13 x 2,58.49,61.1,677.5,66.4,68.6, 12 x 13, 63.000000, -0.471670, 0.002510, 0.882080, -0.797430, -0.419770,0.71696, 11.000000,7.5,0.011,59.795,67.5,0.10684931506849316,-2.3789292667684805,-0.00040000000000006697,1.0111940298507462,K>S,2.380269266768481,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.355680, 0.002770, 0.750110, -0.750920, 0.185570,0.6583, 3.000000, 37.180000, 5 x 6,27.7,29.74,735.0,92.65,95.55, 2 x 16, 94.970000, -0.643100, 0.002850, 0.750650, -0.759230, -0.474610,0.66155, 1.000000,65.0,0.097,28.72,94.1,0.08767123287671233,-2.3658801666304043,-0.003249999999999975,1.0970149253731343,K>S,2.3767676666304043,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.533480, 0.002500, 0.879720, -0.791730, 0.308130,0.71748, 39.000000, 64.650000, 15 x 14,59.65,62.29,675.0,65.1,67.25, 13 x 15, 64.470000, -0.465520, 0.002470, 0.881430, -0.797780, -0.413550,0.71707, 21.000000,5.0,0.007,60.97,66.175,0.10684931506849316,-2.3682671363186074,0.00041000000000002146,1.007462686567164,K>S,2.3696406363186076,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.571180, 0.002480, 0.869160, -0.787640, 0.322520,0.72325, 6.000000, 83.550000, 14 x 7,67.05,69.6,660.0,57.54,59.65, 14 x 15, 53.730000, -0.428010, 0.002450, 0.870170, -0.794430, -0.377650,0.72333, 34.000000,10.0,0.015,68.32499999999999,58.595,0.10684931506849316,-2.3692943536194946,-8.000000000008001e-05,0.9850746268656716,K<S,2.3695623536194947,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.546490, 0.002500, 0.877110, -0.791780, 0.312460,0.71946, 22.000000, 77.460000, 14 x 13,62.04,64.7,670.0,62.5,64.65, 13 x 15, 55.460000, -0.452790, 0.002440, 0.878080, -0.797490, -0.401770,0.71924, 25.000000,0.0,0.0,63.370000000000005,63.575,0.10684931506849316,-2.3469428754188613,0.00021999999999999797,1.0,K<S,2.3476798754188613,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.327570, 0.002390, 0.800640, -0.686370, 0.205220,0.6842, 31.000000, 32.800000, 15 x 15,28.09,30.01,760.0,116.9,120.8, 4 x 14, 119.080000, -0.673410, 0.002420, 0.798890, -0.684500, -0.623760,0.67862, 4.000000,90.0,0.134,29.05,118.85,0.10684931506849316,-2.325779571613495,0.005580000000000029,1.1343283582089552,K>S,2.3444725716134953,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.342780, 0.002780, 0.739510, -0.738410, 0.179380,0.65702, 6.000000, 36.750000, 1 x 12,26.2,28.25,740.0,96.05,99.05, 2 x 18, 94.900000, -0.656880, 0.002750, 0.740510, -0.746840, -0.486040,0.65854, 2.000000,70.0,0.104,27.225,97.55,0.08767123287671233,-2.328383704133387,-0.0015199999999999658,1.1044776119402986,K>S,2.3334757041333867,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.552320, 0.002500, 0.875630, -0.790910, 0.315630,0.72101, 11.000000, 79.500000, 15 x 14,63.29,65.96,667.5,61.25,63.39, 12 x 13, 54.400000, -0.446360, 0.002440, 0.876470, -0.796760, -0.396210,0.72102, 2.000000,2.5,0.004,64.625,62.32,0.10684931506849316,-2.32628074496899,-9.99999999995449e-06,0.996268656716418,K<S,2.32631424496899,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.559120, 0.002440, 0.873610, -0.791170, 0.317350,0.72151, 6.000000, 74.500000, 14 x 11,64.55,67.2,665.0,60.0,62.1, 13 x 12, 59.470000, -0.440040, 0.002490, 0.874610, -0.796100, -0.389960,0.72125, 7.000000,5.0,0.007,65.875,61.05,0.10684931506849316,-2.2956186145192277,0.000260000000000038,0.9925373134328358,K<S,2.2964896145192277,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.577430, 0.002430, 0.866000, -0.787050, 0.324640,0.72488, 8.000000, 85.280000, 15 x 9,68.35,70.99,657.5,56.35,58.4, 14 x 12, 56.100000, -0.421390, 0.002430, 0.867640, -0.792330, -0.372010,0.72456, 2.000000,12.5,0.019,69.66999999999999,57.375,0.10684931506849316,-2.293632223169624,0.00031999999999998696,0.9813432835820896,K<S,2.2947042231696235,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.482540, 0.002950, 0.802520, -0.832430, 0.241470,0.68156, 51.000000, 49.850000, 11 x 7,44.75,47.2,690.0,65.6,67.25, 8 x 11, 55.500000, -0.516450, 0.002930, 0.802230, -0.841840, -0.372450,0.68493, 35.000000,20.0,0.03,45.975,66.425,0.08767123287671233,-2.2783483291044107,-0.003369999999999984,1.0298507462686568,K>S,2.2896378291044104,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.383100, 0.002880, 0.768770, -0.775580, 0.197960,0.66313, 25.000000, 40.960000, 12 x 11,31.1,33.05,725.0,86.01,88.8, 6 x 6, 103.450000, -0.615940, 0.002810, 0.768710, -0.782820, -0.451640,0.66549, 16.000000,55.0,0.082,32.075,87.405,0.08767123287671233,-2.280873091624656,-0.0023600000000000287,1.0820895522388059,K>S,2.288779091624656,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.613870, 0.002360, 0.845410, -0.775630, 0.337630,0.73135, 2.000000, 97.300000, 14 x 11,76.4,79.1,642.5,49.46,51.5, 14 x 13, 48.600000, -0.384690, 0.002370, 0.847520, -0.780910, -0.337670,0.73135, 38.000000,27.5,0.041,77.75,50.480000000000004,0.10684931506849316,-2.2546594404704905,0.0,0.9589552238805971,K<S,2.2546594404704905,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.504390, 0.002900, 0.802960, -0.838200, 0.249250,0.68527, 11.000000, 56.000000, 6 x 6,48.15,50.6,682.5,61.5,63.1, 5 x 11, 53.500000, -0.494530, 0.002890, 0.802850, -0.846490, -0.355660,0.68846, 10.000000,12.5,0.019,49.375,62.3,0.08767123287671233,-2.227093022850042,-0.003189999999999915,1.0186567164179106,K>S,2.2377795228500417,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.620070, 0.002370, 0.841830, -0.772520, 0.338440,0.73273, 9.000000, 98.900000, 14 x 11,77.85,80.5,640.0,48.35,50.4, 14 x 13, 42.500000, -0.378740, 0.002300, 0.843220, -0.778970, -0.332060,0.73248, 11.000000,30.0,0.045,79.175,49.375,0.10684931506849316,-2.2139973100206163,0.00024999999999997247,0.9552238805970149,K<S,2.214834810020616,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.565470, 0.002420, 0.871510, -0.790580, 0.320040,0.72395, 1.000000, 72.410000, 7 x 7,66.05,68.36,662.5,58.75,60.85, 14 x 12, 50.970000, -0.434460, 0.002440, 0.872690, -0.794990, -0.383990,0.72256, 2.000000,7.5,0.011,67.205,59.8,0.10684931506849316,-2.2049564840693563,0.0013900000000000023,0.9888059701492538,K<S,2.209612984069356,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.292090, 0.002620, 0.692040, -0.685070, 0.154770,0.65156, 13.000000, 24.250000, 1 x 12,21.0,22.75,760.0,110.46,113.56, 2 x 18, 94.470000, -0.707300, 0.002640, 0.691920, -0.689370, -0.529320,0.6514, 1.000000,90.0,0.134,21.875,112.00999999999999,0.08767123287671233,-2.2083978541448914,0.000160000000000049,1.1343283582089552,K>S,2.2089338541448917,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.526100, 0.002840, 0.800910, -0.841000, 0.257840,0.68923, 11.000000, 67.000000, 7 x 5,51.7,54.14,675.0,57.55,59.1, 8 x 10, 48.760000, -0.473290, 0.002880, 0.801300, -0.848740, -0.339250,0.69194, 66.000000,5.0,0.007,52.92,58.325,0.08767123287671233,-2.1808377165956756,-0.00270999999999999,1.007462686567164,K>S,2.1899162165956754,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.439130, 0.002890, 0.793660, -0.813350, 0.223320,0.67319, 19.000000, 43.900000, 9 x 11,38.55,40.6,705.0,73.51,76.2, 6 x 17, 73.180000, -0.560010, 0.002900, 0.793890, -0.819950, -0.406060,0.67517, 26.000000,35.0,0.052,39.575,74.855,0.08767123287671233,-2.160858941613043,-0.001980000000000093,1.0522388059701493,K>S,2.167491941613043,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.595560, 0.002420, 0.856610, -0.783370, 0.331090,0.72895, 22.000000, 78.000000, 15 x 12,72.31,75.15,650.0,52.81,54.85, 13 x 13, 53.900000, -0.403290, 0.002410, 0.858300, -0.787880, -0.354720,0.72728, 54.000000,20.0,0.03,73.73,53.83,0.10684931506849316,-2.1566458318201,0.0016699999999999493,0.9701492537313433,K<S,2.1622403318201,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.631940, 0.002240, 0.833310, -0.767390, 0.342340,0.73524, 2.000000, 89.150000, 14 x 11,80.71,83.35,635.0,46.2,48.19, 14 x 13, 39.900000, -0.366220, 0.002290, 0.834140, -0.772350, -0.320110,0.73466, 7.000000,35.0,0.052,82.03,47.195,0.10684931506849316,-2.15767304912098,0.0005800000000000249,0.9477611940298507,K<S,2.1596160491209804,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.362340, 0.002410, 0.831480, -0.718510, 0.224030,0.68971, 8.000000, 40.500000, 15 x 12,32.45,34.55,745.0,106.3,109.95, 4 x 12, 131.780000, -0.639890, 0.002460, 0.829750, -0.714480, -0.587410,0.68319, 0.000000,75.0,0.112,33.5,108.125,0.10684931506849316,-2.086806788914487,0.006520000000000081,1.1119402985074627,K>S,2.108648788914487,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.589850, 0.002430, 0.860280, -0.784200, 0.328830,0.72748, 2.000000, 85.150000, 15 x 14,71.0,73.65,652.5,53.65,56.05, 13 x 13, 69.380000, -0.409470, 0.002390, 0.861840, -0.787960, -0.360690,0.72453, 0.000000,17.5,0.026,72.325,54.849999999999994,0.10684931506849316,-2.0923079622698566,0.002950000000000008,0.9738805970149254,K<S,2.102190462269857,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.226570, 0.002330, 0.606670, -0.595100, 0.121760,0.64735, 59.000000, 23.200000, 1 x 16,14.86,16.35,790.0,133.96,137.05, 3 x 13, 131.700000, -0.774930, 0.002320, 0.603430, -0.593630, -0.591280,0.64325, 2.000000,120.0,0.179,15.605,135.505,0.08767123287671233,-2.078419079162373,0.0040999999999999925,1.1791044776119404,K>S,2.092154079162373,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.655970, 0.002180, 0.813130, -0.754210, 0.348340,0.74135, 0.000000, 70.610000, 13 x 10,86.55,89.44,625.0,42.11,44.1, 14 x 13, 37.070000, -0.342340, 0.002250, 0.814900, -0.758620, -0.298300,0.73912, 21.000000,45.0,0.067,87.995,43.105000000000004,0.10684931506849316,-2.060024527321488,0.0022299999999999542,0.9328358208955224,K<S,2.067495027321488,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-16,1618603200,25.0, 0.250820, 0.002880, 0.568460, -0.686320, 0.108830,0.62483, 147.000000, 15.870000, 23 x 20,14.85,15.95,760.0,104.9,106.71, 3 x 3, 92.350000, -0.741640, 0.002760, 0.573890, -0.702170, -0.351380,0.63449, 17.000000,90.0,0.134,15.399999999999999,105.805,0.0684931506849315,-2.025595079864644,-0.009660000000000002,1.1343283582089552,K>S,2.0579560798646437,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.489470, 0.002880, 0.802510, -0.831890, 0.243750,0.68084, 30.000000, 57.060000, 9 x 11,45.79,48.04,687.5,63.45,65.85, 6 x 12, 55.500000, -0.509850, 0.002870, 0.802940, -0.838480, -0.366540,0.6815, 6.000000,17.5,0.026,46.915,64.65,0.08767123287671233,-2.054596560352927,-0.0006599999999999939,1.0261194029850746,K>S,2.056807560352927,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.611610, 0.002650, 0.770650, -0.825110, 0.285910,0.7037, 4.000000, 89.000000, 6 x 15,67.34,70.0,645.0,43.3,44.75, 8 x 10, 39.180000, -0.388060, 0.002690, 0.771160, -0.833470, -0.274650,0.70649, 11.000000,25.0,0.037,68.67,44.025,0.08767123287671233,-2.025816491578304,-0.002789999999999959,0.9626865671641791,K<S,2.035162991578304,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.700500, 0.002010, 0.764650, -0.719200, 0.355330,0.75123, 3.000000, 114.150000, 13 x 11,99.1,102.0,605.0,34.66,36.74, 14 x 12, 33.060000, -0.296200, 0.002050, 0.766760, -0.724060, -0.257010,0.74979, 11.000000,65.0,0.097,100.55,35.7,0.10684931506849316,-2.014727483722737,0.0014399999999999968,0.9029850746268657,K<S,2.0195514837227373,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.582880, 0.002800, 0.784230, -0.832200, 0.277200,0.69604, 1.000000, 80.650000, 5 x 10,61.8,64.11,655.0,47.25,49.26, 6 x 9, 60.900000, -0.416530, 0.002750, 0.785140, -0.839210, -0.295340,0.69837, 0.000000,15.0,0.022,62.955,48.254999999999995,0.08767123287671233,-2.0058235665840556,-0.0023300000000000542,0.9776119402985075,K<S,2.013629066584056,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.625210, 0.002630, 0.762390, -0.818360, 0.289290,0.70584, 5.000000, 84.500000, 4 x 10,70.3,72.7,640.0,41.15,42.55, 8 x 11, 40.020000, -0.374140, 0.002710, 0.762780, -0.826720, -0.264590,0.70791, 16.000000,30.0,0.045,71.5,41.849999999999994,0.08767123287671233,-2.003312954075426,-0.0020700000000000163,0.9552238805970149,K<S,2.010247454075426,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-30,1619812800,39.0, 0.607870, 0.002290, 0.849230, -0.780660, 0.335140,0.73312, 10.000000, 81.000000, 15 x 18,75.05,78.2,645.0,50.55,52.59, 14 x 15, 43.470000, -0.390690, 0.002350, 0.851430, -0.783650, -0.342780,0.73024, 4.000000,25.0,0.037,76.625,51.57,0.10684931506849316,-1.9803215709203599,0.0028799999999999937,0.9626865671641791,K<S,1.9899695709203598,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-16,1618603200,25.0, 0.170830, 0.002310, 0.454490, -0.542810, 0.074730,0.6211, 58.000000, 10.760000, 21 x 20,9.0,9.9,795.0,133.7,135.65, 3 x 3, 112.450000, -0.815920, 0.002090, 0.466410, -0.567330, -0.352300,0.63225, 4.000000,125.0,0.187,9.45,134.675,0.0684931506849315,-1.9413542539744952,-0.011149999999999993,1.1865671641791045,K>S,1.9787067539744951,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-16,1618603200,25.0, 0.183080, 0.002390, 0.474660, -0.570410, 0.079940,0.62593, 105.000000, 10.800000, 1 x 20,10.1,10.6,790.0,129.75,131.39, 3 x 3, 112.700000, -0.804940, 0.002140, 0.484140, -0.592390, -0.354820,0.63614, 18.000000,120.0,0.179,10.35,130.57,0.0684931506849315,-1.922674371958891,-0.010210000000000052,1.1791044776119404,K>S,1.9568778719588913,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.411880, 0.002840, 0.783450, -0.800580, 0.210450,0.67134, 12.000000, 38.500000, 6 x 1,35.25,36.6,715.0,79.65,82.25, 4 x 1, 66.800000, -0.588600, 0.002930, 0.783370, -0.802630, -0.429460,0.66953, 22.000000,45.0,0.067,35.925,80.95,0.08767123287671233,-1.9408660166189122,0.0018100000000000893,1.0671641791044777,K>S,1.9469295166189124,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.475370, 0.002890, 0.801770, -0.830230, 0.238140,0.68073, 41.000000, 47.950000, 9 x 6,43.65,46.1,692.5,66.31,68.65, 5 x 10, 57.400000, -0.524310, 0.002940, 0.801300, -0.833840, -0.378230,0.67959, 53.000000,22.5,0.034,44.875,67.48,0.08767123287671233,-1.9421000978557998,0.0011399999999999189,1.0335820895522387,K>S,1.9459190978557996,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.370150, 0.002800, 0.760480, -0.769870, 0.192090,0.66453, 13.000000, 40.100000, 6 x 7,30.06,31.35,730.0,89.3,92.05, 4 x 6, 77.480000, -0.630330, 0.002850, 0.760310, -0.770840, -0.463430,0.66237, 1.000000,60.0,0.09,30.705,90.675,0.08767123287671233,-1.9383766291275322,0.0021599999999999397,1.0895522388059702,K>S,1.945612629127532,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.270380, 0.002490, 0.665880, -0.660720, 0.143880,0.65322, 29.000000, 21.400000, 6 x 15,19.1,20.41,770.0,118.05,121.1, 3 x 6, 103.350000, -0.731800, 0.002580, 0.663870, -0.657760, -0.550800,0.64853, 2.000000,100.0,0.149,19.755000000000003,119.57499999999999,0.08767123287671233,-1.9284049291507586,0.004689999999999972,1.1492537313432836,K>S,1.9441164291507584,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-16,1618603200,25.0, 0.237750, 0.002780, 0.552340, -0.664230, 0.102920,0.62233, 43.000000, 16.060000, 21 x 5,13.85,14.8,765.0,108.65,110.56, 6 x 3, 90.850000, -0.755400, 0.002670, 0.557160, -0.677660, -0.353760,0.63015, 7.000000,95.0,0.142,14.325,109.605,0.0684931506849315,-1.914274961880352,-0.007819999999999938,1.1417910447761195,K>S,1.9404719618803519,S1_bear
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.318410, 0.002720, 0.718610, -0.718950, 0.167840,0.65878, 104.000000, 26.600000, 5 x 7,23.94,25.49,750.0,103.15,106.05, 6 x 1, 89.150000, -0.682940, 0.002690, 0.717710, -0.717950, -0.507480,0.65407, 3.000000,80.0,0.119,24.715,104.6,0.08767123287671233,-1.9233907791391402,0.004709999999999992,1.1194029850746268,K>S,1.9391692791391402,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.511820, 0.002890, 0.802760, -0.837970, 0.252110,0.68592, 139.000000, 54.650000, 9 x 6,49.25,51.71,680.0,59.5,61.74, 2 x 10, 60.050000, -0.487420, 0.002860, 0.802500, -0.842990, -0.350410,0.68524, 58.000000,10.0,0.015,50.480000000000004,60.620000000000005,0.08767123287671233,-1.9333412540985506,0.0006800000000000139,1.0149253731343284,K>S,1.9356192540985506,None
1616443200, 2021-03-22 16:00,2021-03-22,16.0,670.0, 2021-04-23,1619208000,32.0, 0.397470, 0.002840, 0.776780, -0.790830, 0.205150,0.66902, 27.000000, 43.790000, 6 x 7,33.46,34.8,720.0,82.8,85.45, 4 x 10, 103.400000, -0.602370, 0.002840, 0.776770, -0.792970, -0.440930,0.6674, 0.000000,50.0,0.075,34.129999999999995,84.125,0.08767123287671233,-1.9283695541217867,0.0016199999999999548,1.0746268656716418,K>S,1.9337965541217865,None
