QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.296880, 0.006900, 0.346290, -0.205610, 0.092790,0.50072, 31.000000, 8.400000, 44 x 57,8.5,8.7,323.33,41.35,41.75, 31 x 49, 54.650000, -0.708120, 0.007000, 0.342300, -0.180100, -0.234530,0.49927, 0.000000,34.0,0.118,8.6,41.55,0.1178082191780822,-0.08944622627576138,0.0014500000000000624,1.1176673925818381,K>S,0.09154357877576147,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.264590, 0.006540, 0.328100, -0.192700, 0.082780,0.49821, 1.000000, 7.000000, 25 x 293,7.25,7.5,328.33,45.05,45.55, 47 x 73, 51.100000, -0.740530, 0.006580, 0.322550, -0.166760, -0.237040,0.49586, 0.000000,39.0,0.135,7.375,45.3,0.1178082191780822,-0.08795244210453745,0.0023499999999999632,1.1349510871443877,K>S,0.0913515996045374,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.576010, 0.007190, 0.392360, -0.258730, 0.170730,0.54735, 1892.000000, 24.210000, 57 x 36,24.2,24.55,285.0,18.85,19.15, 89 x 22, 19.600000, -0.424830, 0.007220, 0.392280, -0.234790, -0.158820,0.54512, 108.000000,4.3,0.015,24.375,19.0,0.1178082191780822,0.08575242426763907,0.0022299999999999542,0.9851705900653323,K<S,0.088978007767639,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.732280, 0.008950, 0.238040, -0.284350, 0.115470,0.51091, 36.000000, 25.990000, 33 x 41,25.95,26.5,270.0,6.25,6.5, 20 x 18, 6.350000, -0.267170, 0.008970, 0.237620, -0.261110, -0.051130,0.50782, 787.000000,19.3,0.067,26.225,6.375,0.06027397260273973,0.0841392202804414,0.003089999999999926,0.9333195063776832,K<S,0.0886087507804413,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.445570, 0.008730, 0.362500, -0.253210, 0.115770,0.49124, 54.000000, 13.730000, 16 x 30,13.5,14.05,300.0,23.35,24.0, 18 x 2, 24.500000, -0.555930, 0.008840, 0.361790, -0.230590, -0.166670,0.49246, 28.000000,10.7,0.037,13.775,23.675,0.09863013698630137,-0.08604355388436069,-0.0012199999999999989,1.0370216737529814,K>S,0.08780822288436069,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.611880, 0.006940, 0.383500, -0.257210, 0.179330,0.55486, 244.000000, 27.300000, 51 x 57,27.1,27.45,280.0,16.8,17.05, 99 x 55, 17.100000, -0.388920, 0.006940, 0.383820, -0.234170, -0.146540,0.55276, 996.000000,9.3,0.032,27.275,16.925,0.1178082191780822,0.08425864009635475,0.0020999999999999908,0.9678868955027826,K<S,0.08729618509635474,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.598170, 0.011080, 0.279360, -0.313610, 0.097160,0.48421, 133.000000, 16.510000, 13 x 28,17.0,17.5,283.33,10.55,10.85, 15 x 20, 11.200000, -0.402150, 0.011220, 0.279510, -0.288800, -0.075730,0.48169, 94.000000,6.0,0.021,17.25,10.7,0.06027397260273973,0.08203984877012616,0.0025199999999999667,0.9793978360814406,K<S,0.08568490277012611,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.353070, 0.007310, 0.371370, -0.223850, 0.109270,0.5064, 69.000000, 11.000000, 212 x 3,10.9,11.1,315.0,35.4,35.9, 167 x 76, 36.850000, -0.650660, 0.007430, 0.369990, -0.199630, -0.224260,0.50591, 51.000000,25.7,0.089,11.0,35.65,0.1178082191780822,-0.08028487070500745,0.0004899999999999904,1.0888727574406305,K>S,0.08099363120500744,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.616870, 0.010870, 0.275990, -0.310660, 0.099660,0.48537, 23.000000, 17.050000, 20 x 42,18.0,18.45,281.67,9.85,10.2, 16 x 39, 10.350000, -0.383950, 0.010990, 0.275860, -0.286100, -0.072350,0.48288, 56.000000,7.6,0.026,18.225,10.024999999999999,0.06027397260273973,0.07603721986596668,0.0024900000000000477,0.9736596494866743,K<S,0.07963888036596675,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.527050, 0.007450, 0.398360, -0.257610, 0.157950,0.53711, 4.000000, 20.600000, 63 x 79,20.65,21.0,291.67,21.95,22.25, 64 x 38, 23.140000, -0.474820, 0.007440, 0.398110, -0.233460, -0.175710,0.53518, 64.000000,2.4,0.008,20.825,22.1,0.1178082191780822,0.07439513235206974,0.0019299999999999873,1.0082270386117735,K>S,0.07718678085206972,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.564230, 0.007170, 0.393720, -0.258810, 0.167620,0.54448, 128.000000, 23.100000, 25 x 36,23.3,23.6,286.67,19.6,19.9, 68 x 46, 20.450000, -0.437220, 0.007280, 0.394030, -0.234770, -0.162920,0.54302, 65.000000,2.6,0.009,23.450000000000003,19.75,0.1178082191780822,0.07290134818084937,0.0014600000000000168,0.9909433440492239,K<S,0.0750131651808494,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.599790, 0.006980, 0.386280, -0.257780, 0.176330,0.55174, 55.000000, 26.250000, 57 x 17,26.1,26.45,281.67,17.45,17.75, 46 x 61, 18.290000, -0.400160, 0.007080, 0.386920, -0.234510, -0.149990,0.55061, 75.000000,7.6,0.026,26.275,17.6,0.1178082191780822,0.0714075640095615,0.0011299999999999644,0.9736596494866743,K<S,0.07304205250956144,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.665500, 0.008330, 0.300120, -0.282350, 0.136290,0.52861, 66.000000, 25.250000, 56 x 51,25.1,25.8,275.0,10.2,10.7, 95 x 135, 10.700000, -0.334270, 0.008400, 0.300550, -0.260210, -0.084270,0.52729, 480.000000,14.3,0.049,25.450000000000003,10.45,0.07945205479452055,0.0671702700638015,0.0013199999999999878,0.9506032009402329,K<S,0.06907958406380148,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.330020, 0.007160, 0.362540, -0.216840, 0.102130,0.5042, 56.000000, 9.950000, 29 x 1,9.9,10.05,318.33,37.7,38.15, 38 x 49, 47.600000, -0.674710, 0.007220, 0.359530, -0.191550, -0.229460,0.50226, 0.000000,29.0,0.1,9.975000000000001,37.925,0.1178082191780822,-0.06594001044698672,0.0019399999999999418,1.1003836980192885,K>S,0.06874612344698663,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.668570, 0.010120, 0.261940, -0.302630, 0.106590,0.49649, 2.000000, 20.700000, 33 x 46,21.2,21.8,276.67,8.15,8.5, 20 x 30, 8.850000, -0.330680, 0.010200, 0.261440, -0.279310, -0.063290,0.49477, 51.000000,12.6,0.044,21.5,8.325,0.06027397260273973,0.06307749425092268,0.0017199999999999993,0.9563759549241245,K<S,0.06556538825092269,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.400520, 0.011870, 0.278740, -0.287840, 0.066990,0.45049, 626.000000, 8.650000, 15 x 1,8.65,8.8,300.0,18.75,19.15, 25 x 25, 19.500000, -0.600210, 0.011890, 0.279030, -0.265880, -0.108240,0.45177, 27.000000,10.7,0.037,8.725000000000001,18.95,0.06027397260273973,-0.06310242602924987,-0.0012800000000000034,1.0370216737529814,K>S,0.06495388202924987,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.286690, 0.010840, 0.245480, -0.244560, 0.047890,0.43717, 240.000000, 5.350000, 47 x 41,5.2,5.5,310.0,25.2,25.9, 34 x 36, 29.700000, -0.715350, 0.010900, 0.244250, -0.221140, -0.120850,0.438, 2.000000,20.7,0.072,5.35,25.549999999999997,0.06027397260273973,-0.062182974799164015,-0.0008299999999999974,1.0715890628780806,K>S,0.06338352829916401,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.521580, 0.011760, 0.287650, -0.311750, 0.085150,0.47005, 346.000000, 13.220000, 15 x 34,13.25,13.65,290.0,13.4,13.75, 15 x 16, 13.900000, -0.479590, 0.011880, 0.287130, -0.287450, -0.088970,0.46862, 84.000000,0.7,0.002,13.45,13.575,0.06027397260273973,0.06097812274060743,0.0014300000000000423,1.0024542846278819,K>S,0.06304654624060749,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.153140, 0.007680, 0.170210, -0.163270, 0.025700,0.42647, 118.000000, 2.310000, 60 x 35,2.28,2.4,325.0,36.95,38.05, 30 x 32, 38.380000, -0.851510, 0.007570, 0.165010, -0.137440, -0.115630,0.4235, 450.000000,35.7,0.123,2.34,37.5,0.06027397260273973,-0.05830379795403928,0.002970000000000028,1.1234401465657298,K>S,0.06259975445403933,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.634710, 0.010660, 0.271130, -0.308200, 0.102710,0.48836, 109.000000, 19.000000, 19 x 47,19.05,19.5,280.0,9.25,9.6, 21 x 90, 9.550000, -0.365700, 0.010720, 0.271860, -0.285090, -0.069450,0.48674, 342.000000,9.3,0.032,19.275,9.425,0.06027397260273973,0.06005867151052158,0.0016200000000000103,0.9678868955027826,K<S,0.06240192051052159,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.687070, 0.009890, 0.255940, -0.295150, 0.109950,0.49415, 89.000000, 22.000000, 24 x 39,22.25,22.75,275.0,7.6,7.95, 15 x 89, 7.830000, -0.313890, 0.009910, 0.256410, -0.275290, -0.059540,0.49764, 141.000000,14.3,0.049,22.5,7.775,0.06027397260273973,-0.05290105410451851,-0.0034900000000000486,0.9506032009402329,K<S,0.05794916460451858,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.477260, 0.007540, 0.398450, -0.252200, 0.144070,0.52728, 41.000000, 15.700000, 195 x 65,17.4,17.75,298.33,25.35,25.65, 72 x 32, 26.750000, -0.525330, 0.007620, 0.398410, -0.227600, -0.191220,0.52521, 82.000000,9.0,0.031,17.575,25.5,0.1178082191780822,0.053084852868106935,0.0020700000000000163,1.0312489197690897,K>S,0.056079004368106956,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.533390, 0.008500, 0.364210, -0.265680, 0.136000,0.50958, 61.000000, 18.510000, 17 x 2,18.25,19.15,290.0,18.1,18.9, 2 x 23, 19.400000, -0.467490, 0.008570, 0.364490, -0.242250, -0.143540,0.50798, 3.000000,0.7,0.002,18.7,18.5,0.09863013698630137,0.05333077992078117,0.0016000000000000458,1.0024542846278819,K>S,0.05564509992078123,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-28,1666987200,50.0, 0.576480, 0.006540, 0.422060, -0.240010, 0.194930,0.55102, 7.000000, 27.100000, 113 x 50,24.7,27.7,285.0,19.25,22.35, 120 x 69, 21.650000, -0.424630, 0.006670, 0.421680, -0.219300, -0.185240,0.54851, 57.000000,4.3,0.015,26.2,20.8,0.136986301369863,-0.051356798010637306,0.002509999999999901,0.9851705900653323,K<S,0.05498738751063716,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.501410, 0.011830, 0.287600, -0.310000, 0.082830,0.4672, 868.000000, 12.550000, 13 x 20,12.4,12.75,291.67,14.2,14.55, 15 x 25, 16.050000, -0.500100, 0.011930, 0.287520, -0.285560, -0.092170,0.46531, 9.000000,2.4,0.008,12.575,14.375,0.06027397260273973,0.05195667109604685,0.0018900000000000028,1.0082270386117735,K>S,0.054690461596046853,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.461040, 0.011990, 0.286900, -0.301490, 0.075780,0.45756, 97.000000, 10.770000, 13 x 22,10.75,11.0,295.0,15.85,16.35, 27 x 33, 16.750000, -0.539860, 0.012020, 0.286190, -0.279900, -0.099220,0.45994, 39.000000,5.7,0.02,10.875,16.1,0.06027397260273973,-0.05106215164435213,-0.0023799999999999932,1.0197379791904317,K>S,0.054504702644352115,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.621870, 0.008890, 0.314120, -0.289280, 0.128100,0.5183, 54.000000, 22.000000, 26 x 38,21.95,22.5,280.0,12.0,12.45, 52 x 29, 12.500000, -0.377920, 0.008920, 0.314300, -0.265530, -0.094540,0.51713, 1084.000000,9.3,0.032,22.225,12.225,0.07945205479452055,0.05130508289278346,0.0011700000000000044,0.9678868955027826,K<S,0.052997429392783464,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.552120, 0.007290, 0.396420, -0.257960, 0.163800,0.5411, 126.000000, 22.030000, 36 x 24,22.4,22.65,288.33,20.35,20.65, 14 x 26, 20.950000, -0.448900, 0.007390, 0.395760, -0.234240, -0.166880,0.54022, 25.000000,1.0,0.003,22.525,20.5,0.1178082191780822,0.05009728452565554,0.0008799999999999919,0.9966815306439903,K<S,0.051370160525655524,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.579290, 0.011360, 0.282180, -0.312810, 0.094310,0.47824, 297.000000, 15.450000, 17 x 46,15.95,16.45,285.0,11.2,11.5, 26 x 22, 11.500000, -0.420680, 0.011390, 0.282640, -0.288720, -0.078660,0.47706, 495.000000,4.3,0.015,16.2,11.35,0.06027397260273973,0.048018397125565215,0.0011800000000000144,0.9851705900653323,K<S,0.04972520812556524,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.421950, 0.011940, 0.281970, -0.294850, 0.069520,0.45539, 8.000000, 8.950000, 28 x 27,9.3,9.65,298.33,17.55,18.3, 55 x 36, 25.150000, -0.580390, 0.012020, 0.282270, -0.270110, -0.105290,0.45291, 0.000000,9.0,0.031,9.475000000000001,17.925,0.06027397260273973,0.045919025615308584,0.0024800000000000377,1.0312489197690897,K>S,0.04950622161530864,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.269150, 0.010540, 0.238100, -0.234520, 0.045260,0.43442, 127.000000, 4.900000, 67 x 23,4.75,5.0,311.67,26.3,27.15, 24 x 37, 30.100000, -0.734570, 0.010590, 0.236090, -0.210600, -0.121890,0.43407, 11.000000,22.4,0.077,4.875,26.725,0.06027397260273973,-0.046204426443729574,0.00034999999999996145,1.0773618168619723,K>S,0.04671068394372952,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.307110, 0.006950, 0.351820, -0.209430, 0.095160,0.50203, 49.000000, 8.950000, 30 x 51,8.95,9.15,321.67,40.05,40.55, 159 x 79, 43.850000, -0.697180, 0.007040, 0.348820, -0.183660, -0.232800,0.49982, 4.000000,32.4,0.112,9.05,40.3,0.1178082191780822,-0.04164216262057252,0.0022099999999999898,1.1119292059870718,K>S,0.044838817120572506,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.365780, 0.007400, 0.375990, -0.227770, 0.112760,0.5104, 52.000000, 11.550000, 67 x 46,11.5,11.75,313.33,34.4,34.75, 18 x 41, 35.650000, -0.637980, 0.007420, 0.374230, -0.203290, -0.222340,0.50911, 10.000000,24.0,0.083,11.625,34.575,0.1178082191780822,-0.04243379461821917,0.0012900000000000134,1.0831000034567388,K>S,0.04429971511821919,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.464700, 0.007540, 0.397740, -0.249920, 0.140550,0.52519, 3425.000000, 16.700000, 38 x 11,16.7,16.95,300.0,26.25,26.6, 79 x 79, 26.600000, -0.538020, 0.007680, 0.397560, -0.225900, -0.195700,0.52365, 2615.000000,10.7,0.037,16.825,26.425,0.1178082191780822,0.04023377678131368,0.0015400000000000968,1.0370216737529814,K>S,0.04246130978131382,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.560390, 0.011540, 0.284340, -0.313530, 0.091240,0.47622, 95.000000, 14.480000, 13 x 36,15.05,15.45,286.67,11.9,12.25, 26 x 44, 12.500000, -0.440140, 0.011550, 0.284520, -0.289330, -0.082650,0.47443, 128.000000,2.6,0.009,15.25,12.075,0.06027397260273973,0.038996945481006406,0.0017899999999999583,0.9909433440492239,K<S,0.041586090981006345,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.539930, 0.007340, 0.397830, -0.257630, 0.160910,0.53933, 664.000000, 21.700000, 29 x 33,21.5,21.8,290.0,21.15,21.45, 54 x 31, 21.450000, -0.461690, 0.007460, 0.397120, -0.234280, -0.171050,0.53805, 161.000000,0.7,0.002,21.65,21.299999999999997,0.1178082191780822,0.037246208438865835,0.0012799999999999478,1.0024542846278819,K>S,0.03909766443886576,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.761210, 0.008310, 0.223890, -0.271740, 0.118890,0.51638, 11.000000, 28.480000, 26 x 46,28.25,29.15,266.67,5.45,5.7, 23 x 60, 5.670000, -0.238850, 0.008330, 0.223370, -0.249190, -0.045730,0.51576, 154.000000,22.6,0.078,28.7,5.575,0.06027397260273973,0.03715804302083825,0.0006199999999999539,0.9218085657990251,K<S,0.038054842020838184,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.575900, 0.009330, 0.322980, -0.292170, 0.119480,0.51136, 129.000000, 18.800000, 37 x 36,19.05,19.5,285.0,14.05,14.5, 31 x 55, 14.300000, -0.424840, 0.009310, 0.323230, -0.269040, -0.105590,0.51048, 484.000000,4.3,0.015,19.275,14.275,0.07945205479452055,0.03543989572176365,0.0008799999999999919,0.9851705900653323,K<S,0.03671277172176363,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.401820, 0.007530, 0.387500, -0.237890, 0.123490,0.51597, 11.000000, 12.850000, 20 x 57,13.3,13.55,308.33,31.1,31.55, 71 x 69, 32.200000, -0.601010, 0.007580, 0.385700, -0.212610, -0.213660,0.51261, 30.000000,19.0,0.066,13.425,31.325000000000003,0.1178082191780822,0.0310724212105562,0.0033600000000000296,1.065816308894189,K>S,0.03593249321055624,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.221140, 0.009540, 0.214380, -0.208310, 0.037850,0.43112, 43.000000, 3.900000, 70 x 83,3.65,3.85,316.67,30.1,31.05, 15 x 38, 37.260000, -0.783360, 0.009630, 0.211060, -0.183030, -0.122380,0.43001, 0.000000,27.4,0.095,3.75,30.575000000000003,0.06027397260273973,-0.03324470082868913,0.0011099999999999999,1.0946455114245222,K>S,0.03485026032868913,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.389300, 0.007500, 0.383900, -0.234240, 0.119880,0.51315, 170.000000, 12.800000, 95 x 1,12.65,12.9,310.0,32.2,32.6, 50 x 81, 33.650000, -0.613170, 0.007610, 0.383030, -0.210520, -0.216490,0.51137, 70.000000,20.7,0.072,12.775,32.400000000000006,0.1178082191780822,-0.03177865487624132,0.0017800000000000038,1.0715890628780806,K>S,0.03435333587624133,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.377340, 0.007440, 0.380700, -0.231640, 0.115690,0.51151, 5.000000, 12.100000, 67 x 133,12.05,12.35,311.67,33.2,33.65, 130 x 56, 34.450000, -0.626620, 0.007560, 0.378630, -0.205770, -0.219150,0.50896, 7.000000,22.4,0.077,12.2,33.425,0.1178082191780822,0.030370269036975373,0.0025500000000000522,1.0773618168619723,K>S,0.034058716536975446,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.318270, 0.007070, 0.357480, -0.213510, 0.098550,0.50342, 328.000000, 9.370000, 91 x 36,9.4,9.65,320.0,38.85,39.35, 157 x 63, 40.260000, -0.685750, 0.007180, 0.354560, -0.187670, -0.230970,0.50043, 48.000000,30.7,0.106,9.525,39.1,0.1178082191780822,-0.02879108653378637,0.002989999999999937,1.1061564520031801,K>S,0.03311597203378628,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-14,1665777600,36.0, 0.617230, 0.007940, 0.350110, -0.264850, 0.154690,0.52671, 24.000000, 24.150000, 33 x 4,23.9,24.9,280.0,13.9,14.75, 2 x 24, 14.500000, -0.383590, 0.007930, 0.350040, -0.243230, -0.120340,0.52712, 18.000000,9.3,0.032,24.4,14.325,0.09863013698630137,-0.032294886274019774,-0.00041000000000002146,0.9678868955027826,K<S,0.0328879307740198,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.439190, 0.007520, 0.394610, -0.245890, 0.134130,0.52121, 168.000000, 14.910000, 82 x 91,15.25,15.55,303.33,28.15,28.5, 36 x 68, 30.200000, -0.563090, 0.007660, 0.394260, -0.221550, -0.202470,0.51901, 39.000000,14.0,0.049,15.4,28.325,0.1178082191780822,0.029578637039334055,0.0021999999999999797,1.0485326143316394,K>S,0.03276082703933403,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-07,1665172800,29.0, 0.249600, 0.008260, 0.262150, -0.210840, 0.054410,0.46537, 175.000000, 5.240000, 123 x 49,5.2,5.5,320.0,34.65,35.85, 41 x 46, 36.700000, -0.756280, 0.008350, 0.257170, -0.184190, -0.160690,0.46063, 101.000000,30.7,0.106,5.35,35.25,0.07945205479452055,0.024383585524596185,0.004740000000000022,1.1061564520031801,K>S,0.031239758524596217,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.382030, 0.011730, 0.275490, -0.283770, 0.063480,0.45067, 28.000000, 7.950000, 19 x 18,7.95,8.35,301.67,19.6,20.3, 47 x 51, 22.130000, -0.620020, 0.011900, 0.274180, -0.259510, -0.110920,0.44873, 1.000000,12.4,0.043,8.15,19.950000000000003,0.06027397260273973,0.027876122326185637,0.0019399999999999973,1.042794427736873,K>S,0.030682235326185633,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.452110, 0.007510, 0.396500, -0.247920, 0.136730,0.52282, 108.000000, 15.540000, 54 x 69,15.95,16.25,301.67,27.2,27.55, 63 x 65, 28.200000, -0.550370, 0.007660, 0.395970, -0.223390, -0.199390,0.52138, 17.000000,12.4,0.043,16.1,27.375,0.1178082191780822,0.027382700694523976,0.0014399999999999968,1.042794427736873,K>S,0.02946558869452397,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.305020, 0.010990, 0.252660, -0.253450, 0.051680,0.44028, 30.000000, 5.730000, 31 x 99,5.7,6.0,308.33,24.0,24.7, 24 x 39, 27.300000, -0.697170, 0.011190, 0.252040, -0.228690, -0.119380,0.43978, 5.000000,19.0,0.066,5.85,24.35,0.06027397260273973,-0.028161523154608403,0.0005000000000000004,1.065816308894189,K>S,0.028884748154608404,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.514690, 0.007430, 0.398690, -0.256090, 0.154530,0.53373, 119.000000, 19.360000, 67 x 33,19.8,20.1,293.33,22.75,23.1, 102 x 27, 23.110000, -0.486670, 0.007540, 0.398600, -0.232570, -0.179200,0.53243, 141.000000,4.0,0.014,19.950000000000003,22.925,0.1178082191780822,0.026591068696884435,0.0013000000000000789,1.01396522520654,K>S,0.028471453696884547,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.489700, 0.007510, 0.399210, -0.253710, 0.147370,0.52944, 55.000000, 17.380000, 43 x 45,18.2,18.5,296.67,24.5,24.8, 45 x 76, 25.600000, -0.512800, 0.007620, 0.398900, -0.229580, -0.188070,0.52856, 26.000000,7.4,0.026,18.35,24.65,0.1178082191780822,0.025888916523300054,0.0008799999999999919,1.0255107331743234,K>S,0.027161792523300043,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.718370, 0.009290, 0.243690, -0.287560, 0.113750,0.50381, 16.000000, 23.350000, 27 x 21,24.6,25.25,271.67,6.65,6.95, 20 x 97, 6.800000, -0.281560, 0.009350, 0.244130, -0.265770, -0.053600,0.50436, 45.000000,17.6,0.061,24.925,6.800000000000001,0.06027397260273973,0.02511776863588011,-0.0005500000000000504,0.9390922603615749,K<S,0.025913316135880184,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-09-30,1664568000,22.0, 0.342390, 0.011530, 0.264700, -0.268130, 0.057490,0.44297, 117.000000, 6.630000, 17 x 17,6.75,7.0,305.0,21.7,22.4, 34 x 45, 25.200000, -0.660560, 0.011600, 0.264540, -0.244700, -0.115250,0.44269, 1.000000,15.7,0.054,6.875,22.049999999999997,0.06027397260273973,-0.025142700414207297,0.00028000000000000247,1.054305368315531,K>S,0.0255477064142073,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,289.29, 2022-10-21,1666382400,43.0, 0.414140, 0.007530, 0.389750, -0.240530, 0.126450,0.51693, 11.000000, 12.900000, 15 x 45,13.9,14.15,306.67,30.15,30.5, 50 x 22, 31.200000, -0.588830, 0.007590, 0.388940, -0.215680, -0.210100,0.51583, 28.000000,17.4,0.06,14.025,30.325,0.1178082191780822,-0.02112351513424926,0.0010999999999999899,1.0600781222994227,K>S,0.022714610134249247,None
