QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.623600, 0.004110, 0.525320, -0.449860, 0.232920,0.66417, 40.000000, 45.250000, 7 x 14,44.75,46.89,405.0,26.3,27.7, 6 x 14, 30.320000, -0.375900, 0.004160, 0.525520, -0.446340, -0.190650,0.65866, 10.000000,18.2,0.043,45.82,27.0,0.10410958904109589,-0.6127163331642507,0.005510000000000015,0.9570169427443938,K<S,0.6243752176642507,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.639530, 0.003710, 0.562420, -0.415600, 0.275430,0.67643, 437.000000, 52.150000, 5 x 6,52.0,52.41,400.0,27.99,28.35, 11 x 11, 28.200000, -0.359300, 0.003700, 0.562080, -0.409920, -0.218130,0.66737, 451.000000,23.2,0.055,52.205,28.17,0.1232876712328767,-0.6013271666554658,0.009059999999999957,0.9452019187598951,K<S,0.6204976736554657,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.447410, 0.004510, 0.547120, -0.450040, 0.174550,0.6371, 6.000000, 25.000000, 6 x 18,25.35,27.26,445.0,46.4,48.2, 6 x 17, 71.600000, -0.554030, 0.004530, 0.546020, -0.443490, -0.274430,0.62969, 2.000000,21.8,0.052,26.305,47.3,0.10410958904109589,-0.5939453147809601,0.007410000000000028,1.0515371346203832,K>S,0.6096245042809602,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.270930, 0.004370, 0.415820, -0.394700, 0.093130,0.60514, 74.000000, 11.420000, 13 x 7,11.35,11.75,480.0,66.85,68.5, 14 x 14, 0.000000, -0.732490, 0.004370, 0.412780, -0.386800, -1.101310,0.59633, ,56.8,0.134,11.55,67.675,0.08493150684931507,-0.583649079072984,0.008809999999999985,1.1342423025118742,K>S,0.602290598572984,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.514180, 0.004420, 0.552040, -0.463010, 0.197190,0.64979, 8.000000, 33.110000, 4 x 20,32.29,33.59,430.0,38.3,39.64, 2 x 17, 39.590000, -0.485930, 0.004430, 0.551770, -0.456480, -0.244400,0.64246, 1.000000,6.8,0.016,32.94,38.97,0.10410958904109589,-0.5666094466747325,0.007329999999999948,1.0160920626668872,K>S,0.5821193601747323,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.615500, 0.004700, 0.477910, -0.488700, 0.337020,0.64939, 0.000000, 24.830000, 23 x 19,39.54,41.35,407.5,24.1,24.5, 11 x 12, 25.520000, -0.383510, 0.004750, 0.478980, -0.487330, -0.192230,0.64606, 20.000000,15.7,0.037,40.445,24.3,0.08493150684931507,-0.5677656107655302,0.003330000000000055,0.9629244547366431,K<S,0.5748117242655303,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.704630, 0.003660, 0.477270, -0.420120, 0.256230,0.68291, 7.000000, 58.430000, 8 x 14,57.2,59.6,385.0,18.95,20.21, 14 x 14, 20.000000, -0.293910, 0.003660, 0.476250, -0.415420, -0.149660,0.67663, 2.000000,38.2,0.09,58.400000000000006,19.58,0.10410958904109589,-0.5296018423558593,0.006280000000000063,0.909756846806399,K<S,0.5428900083558594,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.429600, 0.004990, 0.492050, -0.480700, 0.158180,0.62013, 11.000000, 22.450000, 18 x 6,21.86,22.49,445.0,43.1,43.61, 11 x 15, 43.500000, -0.572040, 0.005140, 0.491610, -0.476020, -0.421200,0.61362, 18.000000,21.8,0.052,22.174999999999997,43.355000000000004,0.08493150684931507,-0.5199467150624741,0.006509999999999905,1.0515371346203832,K>S,0.533721549562474,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.454090, 0.005060, 0.496850, -0.488130, 0.172080,0.62429, 30.000000, 23.470000, 9 x 1,24.1,24.3,440.0,40.14,40.65, 11 x 12, 40.750000, -0.546690, 0.005150, 0.497090, -0.483880, -0.374780,0.61769, 6.000000,16.8,0.04,24.200000000000003,40.394999999999996,0.08493150684931507,-0.517989234489562,0.00660000000000005,1.0397221106358845,K>S,0.5319545044895622,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.639360, 0.004520, 0.468230, -0.481730, 0.383960,0.65327, 5.000000, 44.050000, 25 x 21,42.4,44.4,402.5,21.99,22.45, 12 x 4, 27.460000, -0.359600, 0.004570, 0.468420, -0.479160, -0.174510,0.64924, 1.000000,20.7,0.049,43.4,22.22,0.08493150684931507,-0.5158081301925748,0.004029999999999978,0.9511094307521444,K<S,0.5243354086925747,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.142930, 0.003420, 0.250190, -0.292520, 0.037970,0.58785, 37.000000, 4.500000, 3 x 14,4.3,4.6,505.0,83.55,87.85, 17 x 26, 93.540000, -0.862340, 0.003450, 0.243430, -0.281870, -0.308570,0.57579, 3.000000,81.8,0.193,4.449999999999999,85.69999999999999,0.06575342465753424,-0.48830355474954956,0.01205999999999996,1.1933174224343674,K>S,0.5138219117495495,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.569030, 0.004280, 0.543550, -0.461020, 0.215380,0.65675, 1.000000, 40.000000, 5 x 17,38.2,39.85,417.5,31.75,33.31, 9 x 14, 32.720000, -0.431070, 0.004340, 0.543390, -0.454990, -0.217280,0.64866, 1.000000,5.7,0.013,39.025000000000006,32.53,0.10410958904109589,-0.4896628899194866,0.00808999999999993,0.9865545027056405,K<S,0.5067809254194865,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.207430, 0.004410, 0.317910, -0.369780, 0.054570,0.58228, 34.000000, 6.850000, 14 x 11,6.8,7.3,485.0,66.34,70.35, 24 x 24, 71.360000, -0.796020, 0.004490, 0.314050, -0.364290, -0.276980,0.57514, 0.000000,61.8,0.146,7.05,68.345,0.06575342465753424,-0.48076993062140616,0.007140000000000035,1.1460573264963727,K>S,0.49587781362140626,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.714840, 0.003910, 0.423170, -0.453830, 0.652250,0.68166, 6.000000, 55.000000, 15 x 17,54.4,56.1,385.0,16.1,17.09, 5 x 10, 16.750000, -0.282760, 0.003990, 0.423790, -0.451890, -0.129280,0.67741, 34.000000,38.2,0.09,55.25,16.595,0.08493150684931507,-0.4814569481873434,0.004250000000000087,0.909756846806399,K<S,0.4904497356873436,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.335010, 0.004710, 0.456990, -0.437790, 0.116120,0.61065, 13.000000, 15.170000, 5 x 6,15.25,15.59,465.0,55.81,57.15, 13 x 17, 57.700000, -0.668810, 0.004820, 0.455030, -0.429800, -0.709970,0.60092, 1.000000,41.8,0.099,15.42,56.480000000000004,0.08493150684931507,-0.4677766373541772,0.009730000000000016,1.098797230558378,K>S,0.4883648308541772,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.517470, 0.005010, 0.499660, -0.498460, 0.216460,0.63431, 5.000000, 29.830000, 15 x 16,29.55,30.2,427.5,33.35,33.79, 5 x 9, 34.450000, -0.482850, 0.005100, 0.499250, -0.494940, -0.284690,0.62849, 14.000000,4.3,0.01,29.875,33.57,0.08493150684931507,-0.4755955330572377,0.005820000000000047,1.0101845506746379,K>S,0.48791036205723776,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.274800, 0.005090, 0.368950, -0.436940, 0.072060,0.58936, 43.000000, 10.330000, 6 x 20,10.0,10.4,470.0,54.85,58.2, 29 x 28, 66.770000, -0.727990, 0.005090, 0.367500, -0.432990, -0.249870,0.58266, 1.000000,46.8,0.111,10.2,56.525000000000006,0.06575342465753424,-0.47136971252531623,0.006700000000000039,1.1106122545428767,K>S,0.4855465775253163,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.251820, 0.003670, 0.441060, -0.351190, 0.101150,0.61948, 1.000000, 11.500000, 3 x 17,11.15,12.26,495.0,80.85,83.85, 14 x 15, 0.000000, -0.749760, 0.003540, 0.435000, -0.337220, -0.338240,0.60411, ,71.8,0.17,11.705,82.35,0.10410958904109589,-0.4517315418018626,0.015369999999999995,1.1696873744653702,K>S,0.4842536933018626,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.361790, 0.004280, 0.518470, -0.419230, 0.142880,0.62752, 65.000000, 19.270000, 14 x 11,18.4,20.05,465.0,58.7,61.26, 2 x 14, 0.000000, -0.640000, 0.004340, 0.515280, -0.408050, -0.309560,0.61477, ,41.8,0.099,19.225,59.980000000000004,0.10410958904109589,-0.43705980558934954,0.012749999999999928,1.098797230558378,K>S,0.4640381680893494,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.504260, 0.004990, 0.499800, -0.497810, 0.206840,0.63343, 33.000000, 28.750000, 14 x 8,28.46,29.0,430.0,34.65,35.09, 13 x 1, 35.750000, -0.496150, 0.005060, 0.500010, -0.493580, -0.299860,0.62665, 15.000000,6.8,0.016,28.73,34.870000000000005,0.08493150684931507,-0.42907427334371917,0.006780000000000008,1.0160920626668872,K>S,0.4434204143437192,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.684390, 0.004220, 0.444490, -0.466000, 0.512420,0.66698, 3.000000, 50.500000, 21 x 21,49.1,50.71,392.5,18.5,18.85, 11 x 2, 18.910000, -0.313810, 0.004280, 0.444840, -0.462780, -0.146120,0.66182, 1.000000,30.7,0.073,49.905,18.675,0.08493150684931507,-0.43189316904672026,0.005160000000000053,0.927479382783147,K<S,0.44281147104672036,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.650760, 0.004430, 0.463200, -0.479810, 0.412600,0.6597, 39.000000, 45.070000, 47 x 32,44.15,46.04,400.0,21.16,21.5, 13 x 5, 21.400000, -0.347040, 0.004500, 0.463020, -0.476100, -0.166820,0.65295, 79.000000,23.2,0.055,45.095,21.33,0.08493150684931507,-0.42232938990609625,0.006749999999999923,0.9452019187598951,K<S,0.4366120524060961,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.665040, 0.003890, 0.504550, -0.439540, 0.245310,0.6764, 2.000000, 52.200000, 5 x 18,51.1,53.01,395.0,22.45,23.71, 7 x 17, 22.820000, -0.334240, 0.003940, 0.503960, -0.433460, -0.169900,0.66739, 13.000000,28.2,0.067,52.055,23.08,0.10410958904109589,-0.4161590877600574,0.009009999999999962,0.9333868947753964,K<S,0.43522379726005733,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.479150, 0.005050, 0.499580, -0.493570, 0.188050,0.62813, 14.000000, 25.370000, 14 x 6,26.05,26.7,435.0,37.21,37.74, 5 x 5, 37.750000, -0.521940, 0.005100, 0.499570, -0.488360, -0.334000,0.62066, 10.000000,11.8,0.028,26.375,37.475,0.08493150684931507,-0.40603175391661495,0.007469999999999977,1.027907086651386,K>S,0.4218379004166149,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.405330, 0.005040, 0.485580, -0.472620, 0.146840,0.61838, 45.000000, 20.300000, 9 x 11,20.05,20.6,450.0,46.09,46.65, 14 x 12, 71.370000, -0.597660, 0.005080, 0.485560, -0.465880, -0.475370,0.60938, 57.000000,26.8,0.063,20.325000000000003,46.370000000000005,0.08493150684931507,-0.40190419563542434,0.009000000000000008,1.063352158604882,K>S,0.42094774563542436,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.492090, 0.004980, 0.499840, -0.496790, 0.197010,0.63161, 12.000000, 27.120000, 1 x 16,27.29,27.9,432.5,35.95,36.45, 11 x 9, 35.900000, -0.508430, 0.005100, 0.499930, -0.491930, -0.316710,0.62444, 5.000000,9.3,0.022,27.595,36.2,0.08493150684931507,-0.40255301363013984,0.00717000000000001,1.0219995746591366,K>S,0.4177243751301399,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-18,1608325200,45.0, 0.669630, 0.003550, 0.544730, -0.406760, 0.284970,0.68445, 14.000000, 57.100000, 6 x 36,56.65,57.7,392.0,24.74,25.15, 16 x 16, 25.700000, -0.328890, 0.003560, 0.543150, -0.398930, -0.198890,0.67175, 189.000000,31.2,0.074,57.175,24.945,0.1232876712328767,-0.3669722311863879,0.012700000000000045,0.9262978803846972,K<S,0.39384479618638796,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.190930, 0.004180, 0.301620, -0.353340, 0.050200,0.58625, 89.000000, 6.150000, 14 x 17,6.21,6.55,490.0,70.49,74.6, 26 x 26, 72.500000, -0.814790, 0.004180, 0.296290, -0.342580, -0.285900,0.57453, 9.000000,66.8,0.158,6.38,72.54499999999999,0.06575342465753424,-0.3639033366534079,0.011720000000000064,1.1578723504808714,K>S,0.38870227065340807,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.541900, 0.004970, 0.497010, -0.499680, 0.238810,0.63842, 35.000000, 32.270000, 14 x 7,32.0,32.7,422.5,30.71,31.2, 13 x 5, 31.700000, -0.457280, 0.005040, 0.496870, -0.494450, -0.256140,0.63015, 82.000000,0.7,0.002,32.35,30.955,0.08493150684931507,-0.36863805248427894,0.00827,0.9983695266901392,K<S,0.38613695898427897,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.554700, 0.004940, 0.494880, -0.500150, 0.252650,0.64281, 233.000000, 32.870000, 9 x 13,33.4,34.04,420.0,29.61,30.05, 13 x 8, 30.860000, -0.444960, 0.005010, 0.495440, -0.495080, -0.244800,0.63412, 61.000000,3.2,0.008,33.72,29.83,0.08493150684931507,-0.36515931219780384,0.008689999999999976,0.9924620146978899,K<S,0.3835469176978038,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.579050, 0.004750, 0.489260, -0.497810, 0.281690,0.64631, 18.000000, 37.200000, 1 x 1,36.11,36.6,415.0,27.26,27.7, 10 x 9, 27.550000, -0.419950, 0.004910, 0.490460, -0.493130, -0.221450,0.6378, 23.000000,8.2,0.019,36.355000000000004,27.48,0.08493150684931507,-0.3632018316249024,0.008510000000000018,0.9806469907133911,K<S,0.3812085661249024,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.601990, 0.004210, 0.534510, -0.460220, 0.226210,0.66743, 3.000000, 43.000000, 5 x 16,42.69,44.0,410.0,28.65,29.84, 3 x 14, 29.800000, -0.397430, 0.004260, 0.533480, -0.452010, -0.201730,0.65673, 11.000000,13.2,0.031,43.345,29.244999999999997,0.10410958904109589,-0.3534949558663456,0.010699999999999932,0.9688319667288925,K<S,0.37613562086634544,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.603720, 0.004690, 0.482350, -0.494470, 0.317810,0.65162, 34.000000, 37.150000, 23 x 42,38.16,40.25,410.0,25.11,25.56, 13 x 12, 25.950000, -0.395810, 0.004750, 0.482470, -0.489530, -0.201070,0.64332, 111.000000,13.2,0.031,39.205,25.335,0.08493150684931507,-0.3512443510519532,0.008299999999999974,0.9688319667288925,K<S,0.36880673605195313,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.705640, 0.003980, 0.429930, -0.456280, 0.599400,0.67458, 4.000000, 53.250000, 26 x 14,52.6,54.05,387.5,16.8,17.25, 8 x 15, 17.100000, -0.291660, 0.004070, 0.430210, -0.450770, -0.133490,0.66625, 6.000000,35.7,0.084,53.325,17.025,0.08493150684931507,-0.34493568847381795,0.008329999999999949,0.9156643587986484,K<S,0.36256155197381784,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.322720, 0.005470, 0.397750, -0.471180, 0.083290,0.5899, 175.000000, 12.370000, 13 x 2,12.45,12.95,460.0,47.35,49.19, 43 x 6, 69.190000, -0.685990, 0.005640, 0.392900, -0.448680, -0.232210,0.56524, 1.000000,36.8,0.087,12.7,48.269999999999996,0.06575342465753424,0.3098970995387731,0.024660000000000015,1.0869822065738795,K>S,0.36207642653877314,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.529920, 0.004960, 0.498840, -0.500110, 0.228180,0.63795, 32.000000, 30.850000, 10 x 13,30.86,31.51,425.0,32.06,32.45, 9 x 8, 33.400000, -0.470030, 0.005060, 0.498540, -0.494640, -0.270390,0.62953, 79.000000,1.8,0.004,31.185000000000002,32.255,0.08493150684931507,-0.34211679277076,0.008419999999999983,1.0042770386823885,K>S,0.35993309177076,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.391680, 0.005800, 0.425740, -0.513790, 0.099520,0.59951, 1.000000, 15.980000, 24 x 1,16.75,16.99,447.5,40.15,41.1, 14 x 14, 71.260000, -0.609880, 0.005880, 0.425610, -0.510520, -0.204120,0.59285, 1.000000,24.3,0.057,16.869999999999997,40.625,0.06575342465753424,-0.3422693853811509,0.006659999999999999,1.0574446466126326,K>S,0.35636161238115094,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.313060, 0.004650, 0.443620, -0.424130, 0.108400,0.60929, 25.000000, 13.800000, 6 x 7,13.85,14.2,470.0,59.1,60.75, 47 x 19, 60.400000, -0.692660, 0.004690, 0.441180, -0.412420, -0.817120,0.59506, 7.000000,46.8,0.111,14.024999999999999,59.925,0.08493150684931507,-0.3247341179271288,0.014229999999999965,1.1106122545428767,K>S,0.3548440864271287,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.627470, 0.004560, 0.473540, -0.488890, 0.361170,0.65587, 2.000000, 41.950000, 16 x 17,41.1,43.15,405.0,23.04,23.44, 6 x 5, 23.780000, -0.370950, 0.004660, 0.474110, -0.483920, -0.183810,0.64787, 16.000000,18.2,0.043,42.125,23.240000000000002,0.08493150684931507,-0.31928687047905413,0.008000000000000007,0.9570169427443938,K<S,0.3362144704790542,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.567150, 0.004850, 0.492820, -0.500200, 0.266700,0.64529, 18.000000, 34.700000, 10 x 13,34.8,35.35,417.5,28.44,28.85, 5 x 5, 29.450000, -0.432450, 0.004950, 0.492970, -0.494820, -0.232470,0.63667, 5.000000,5.7,0.013,35.075,28.645000000000003,0.08493150684931507,-0.3166805719113839,0.008620000000000072,0.9865545027056405,K<S,0.33492006091138404,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.591410, 0.004720, 0.486220, -0.497010, 0.299610,0.65003, 24.000000, 38.500000, 10 x 8,37.55,38.09,412.5,26.2,26.6, 5 x 2, 26.320000, -0.407410, 0.004820, 0.486880, -0.491600, -0.210730,0.64084, 1.000000,10.7,0.025,37.82,26.4,0.08493150684931507,-0.30972309133842657,0.009190000000000031,0.9747394787211419,K<S,0.32916867183842663,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.350730, 0.005610, 0.411080, -0.491190, 0.090680,0.59462, 10.000000, 14.820000, 13 x 5,14.05,14.6,455.0,45.05,46.0, 29 x 28, 76.810000, -0.652090, 0.005680, 0.409710, -0.486020, -0.220290,0.58691, 3.000000,31.8,0.075,14.325,45.525,0.06575342465753424,-0.3069694944292216,0.007709999999999995,1.0751671825893807,K>S,0.3232834689292216,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.251400, 0.004860, 0.353110, -0.415480, 0.065900,0.58661, 56.000000, 8.600000, 17 x 15,8.85,9.26,475.0,58.39,60.9, 26 x 20, 68.840000, -0.761780, 0.004980, 0.342980, -0.388360, -0.261440,0.55963, 1.000000,51.8,0.122,9.055,59.644999999999996,0.06575342465753424,0.2504968814426789,0.026980000000000004,1.1224272785273754,K>S,0.3075852124426789,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.711320, 0.004530, 0.377150, -0.503080, 0.153890,0.66453, 32.000000, 48.000000, 16 x 17,46.94,48.96,390.0,14.15,14.46, 14 x 13, 14.120000, -0.286740, 0.004630, 0.376720, -0.501420, -0.093020,0.65792, 119.000000,33.2,0.078,47.95,14.305,0.06575342465753424,-0.2912352160127867,0.006610000000000005,0.9215718707908978,K<S,0.3052216455127867,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.406510, 0.005790, 0.429950, -0.522090, 0.103250,0.60284, 13.000000, 18.000000, 5 x 13,17.54,18.14,445.0,38.8,39.29, 11 x 16, 39.950000, -0.595410, 0.005850, 0.429660, -0.517180, -0.199150,0.59413, 5.000000,21.8,0.052,17.84,39.045,0.06575342465753424,-0.2857026823651445,0.008709999999999996,1.0515371346203832,K>S,0.3041326068651445,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-04,1607115600,31.0, 0.672790, 0.004290, 0.450810, -0.473400, 0.478030,0.66766, 10.000000, 48.680000, 40 x 35,47.55,49.25,395.0,19.31,19.69, 11 x 9, 20.200000, -0.324380, 0.004390, 0.451000, -0.467520, -0.152900,0.65777, 26.000000,28.2,0.067,48.4,19.5,0.08493150684931507,-0.27037190933319977,0.009890000000000065,0.9333868947753964,K<S,0.2912986548331999,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.421020, 0.005830, 0.432910, -0.527500, 0.106010,0.60458, 69.000000, 18.820000, 6 x 11,18.54,19.1,442.5,37.25,37.75, 8 x 17, 38.000000, -0.580800, 0.005960, 0.433340, -0.523190, -0.193840,0.59593, 13.000000,19.3,0.046,18.82,37.5,0.06575342465753424,-0.2541359793491367,0.008650000000000047,1.0456296226281339,K>S,0.2724389468491368,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.635930, 0.005220, 0.415790, -0.537750, 0.145970,0.64382, 61.000000, 39.000000, 40 x 19,36.85,39.1,405.0,19.09,19.41, 2 x 8, 19.300000, -0.362900, 0.005340, 0.415280, -0.535120, -0.118050,0.63713, 5.000000,18.2,0.043,37.975,19.25,0.06575342465753424,-0.25063543410887945,0.006689999999999974,0.9570169427443938,K<S,0.2647911396088794,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.479710, 0.005870, 0.441110, -0.545480, 0.119210,0.61387, 5.000000, 23.250000, 7 x 1,22.85,23.35,432.5,31.6,31.99, 11 x 1, 32.500000, -0.521120, 0.005940, 0.441160, -0.541660, -0.173290,0.6062, 30.000000,9.3,0.022,23.1,31.795,0.06575342465753424,-0.24286916728505759,0.007670000000000066,1.0219995746591366,K>S,0.2590985037850577,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.697300, 0.004660, 0.385650, -0.520420, 0.152460,0.67204, 3.000000, 45.600000, 16 x 19,45.5,47.8,392.5,14.85,15.15, 9 x 10, 20.360000, -0.298260, 0.004830, 0.384500, -0.507320, -0.096390,0.65349, 1.000000,30.7,0.073,46.65,15.0,0.06575342465753424,0.20719808097120307,0.018549999999999955,0.927479382783147,K<S,0.246448953471203,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.621890, 0.005300, 0.420320, -0.542870, 0.144460,0.64194, 18.000000, 36.500000, 43 x 7,35.91,37.05,407.5,20.05,20.4, 13 x 13, 20.620000, -0.376980, 0.005400, 0.420830, -0.540310, -0.122940,0.63428, 2.000000,15.7,0.037,36.48,20.225,0.06575342465753424,-0.22720213712489112,0.00766,0.9629244547366431,K<S,0.24341031412489111,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.608510, 0.005420, 0.424630, -0.547100, 0.142610,0.63905, 30.000000, 34.850000, 17 x 1,34.59,35.4,410.0,21.04,21.4, 4 x 14, 21.330000, -0.390280, 0.005470, 0.425110, -0.543230, -0.128020,0.63174, 87.000000,13.2,0.031,34.995000000000005,21.22,0.06575342465753424,-0.2137688401408866,0.007310000000000039,0.9688319667288925,K<S,0.22923643464088667,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-12-11,1607720400,38.0, 0.234800, 0.003630, 0.425760, -0.337590, 0.095280,0.61759, 31.000000, 11.020000, 4 x 1,10.5,10.84,500.0,84.9,87.14, 9 x 5, 0.000000, -0.769370, 0.003370, 0.415350, -0.317070, -0.340110,0.59426, ,76.8,0.181,10.67,86.02000000000001,0.10410958904109589,-0.17751016450397117,0.023329999999999962,1.181502398449869,K>S,0.2268752780039711,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.464660, 0.005890, 0.439690, -0.542640, 0.115690,0.61184, 62.000000, 22.000000, 1 x 6,21.75,22.25,435.0,32.95,33.35, 4 x 2, 33.160000, -0.536700, 0.005970, 0.439800, -0.537600, -0.178210,0.60288, 25.000000,11.8,0.028,22.0,33.150000000000006,0.06575342465753424,-0.2044358703010687,0.008960000000000079,1.027907086651386,K>S,0.22339478230106885,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,423.19, 2020-11-27,1606510800,24.0, 0.508310, 0.005780, 0.442040, -0.550380, 0.124770,0.61807, 28.000000, 25.480000, 12 x 11,25.15,25.74,427.5,28.85,29.35, 16 x 6, 29.350000, -0.491970, 0.005950, 0.441840, -0.545820, -0.162570,0.60962, 7.000000,4.3,0.01,25.445,29.1,0.06575342465753424,-0.18973576125304703,0.008449999999999958,1.0101845506746379,K>S,0.20761553875304695,None
