QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.390490, 0.001670, 1.265890, -1.058020, 0.375470,0.715, 3.000000, 57.000000, 13 x 13,54.1,59.7,1060.0,152.8,160.09, 12 x 11, 0.000000, -0.606040, 0.001550, 1.263570, -1.063620, -0.759270,0.72067, ,99.1,0.103,56.900000000000006,156.445,0.11506849315068493,-4.217624411046728,-0.005670000000000064,1.1031209998855251,K>S,4.244866209546728,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.631830, 0.001410, 1.431380, -0.871450, 0.746230,0.69122, 1.000000, 137.600000, 1 x 1,126.81,131.19,910.0,77.0,79.4, 1 x 1, 77.980000, -0.368000, 0.001470, 1.430220, -0.871750, -0.640550,0.69197, 5.000000,50.9,0.053,129.0,78.2,0.15342465753424658,-4.204413546771278,-0.0007500000000000284,0.9470189715998377,K<S,4.208016959271278,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.654570, 0.001440, 1.400010, -0.855350, 0.766150,0.69377, 26.000000, 171.300000, 16 x 3,133.3,141.65,895.0,70.36,73.15, 2 x 1, 73.330000, -0.345430, 0.001360, 1.399380, -0.856940, -0.601610,0.6953, 17.000000,65.9,0.069,137.47500000000002,71.755,0.15342465753424658,-4.192640644805465,-0.0015300000000000313,0.9314087687712689,K<S,4.199991606305465,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.499260, 0.001660, 1.315210, -1.089930, 0.469960,0.70803, 2.000000, 80.770000, 2 x 13,77.1,83.91,990.0,106.69,113.89, 10 x 12, 0.000000, -0.498730, 0.001670, 1.313200, -1.097240, -0.638710,0.71387, ,29.1,0.03,80.505,110.28999999999999,0.11506849315068493,-4.136172976370204,-0.005839999999999956,1.0302733866855378,K>S,4.164231548370204,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.647690, 0.001690, 1.120310, -1.124930, 0.500800,0.71812, , 0.000000, 13 x 13,111.1,118.1,905.0,57.05,63.4, 1 x 1, 57.120000, -0.353270, 0.001710, 1.120530, -1.146850, -0.378460,0.73185, 10.000000,55.9,0.058,114.6,60.224999999999994,0.0958904109589041,-4.078605308907868,-0.01373000000000002,0.9418155706569814,K<S,4.144571780407868,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.620630, 0.001790, 1.148620, -1.150280, 0.483200,0.71659, 1.000000, 116.070000, 13 x 13,102.91,109.5,920.0,63.8,69.7, 14 x 14, 66.740000, -0.380190, 0.001700, 1.148320, -1.170860, -0.406780,0.72911, 3.000000,40.9,0.043,106.205,66.75,0.0958904109589041,-4.056029356770679,-0.012520000000000087,0.9574257734855501,K<S,4.11618232277068,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.639470, 0.001470, 1.420960, -0.865800, 0.752420,0.6912, , 0.000000, 16 x 1,128.0,135.4,905.0,74.35,77.3, 1 x 1, 75.980000, -0.360770, 0.001390, 1.419850, -0.864970, -0.627030,0.69122, 2.000000,55.9,0.058,131.7,75.82499999999999,0.15342465753424658,-4.098822579449347,-1.999999999990898e-05,0.9418155706569814,K<S,4.098918670449347,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.329620, 0.001620, 1.092850, -1.104780, 0.270440,0.72503, 3.000000, 52.650000, 1 x 12,39.06,45.3,1090.0,168.6,175.4, 13 x 13, 0.000000, -0.663540, 0.001600, 1.093680, -1.119370, -0.676320,0.73356, ,129.1,0.134,42.18,172.0,0.0958904109589041,-3.981835232548235,-0.008530000000000038,1.1343414055426628,K>S,4.022818044048235,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.295950, 0.001830, 0.934550, -1.103250, 0.200930,0.68063, 1.000000, 37.500000, 1 x 4,29.61,32.8,1085.0,151.69,161.6, 1 x 1, 154.500000, -0.695640, 0.001820, 0.942650, -1.137830, -0.551570,0.69706, 2.000000,124.1,0.129,31.205,156.64499999999998,0.07671232876712329,-3.937358525480178,-0.016430000000000056,1.1291380045998065,K>S,4.0162972819801785,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.626330, 0.001620, 1.248700, -1.040430, 0.572220,0.7126, , 0.000000, 12 x 12,112.29,119.69,915.0,68.2,73.7, 12 x 12, 70.800000, -0.373610, 0.001550, 1.248460, -1.049810, -0.482530,0.71954, 1.000000,45.9,0.048,115.99000000000001,70.95,0.11506849315068493,-3.966760724931035,-0.006939999999999946,0.9522223725426939,K<S,4.000104301931035,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.420610, 0.001710, 1.288950, -1.073230, 0.401680,0.71154, , 0.000000, 13 x 12,60.0,65.5,1040.0,137.9,146.4, 11 x 11, 0.000000, -0.577680, 0.001650, 1.286030, -1.075490, -0.728940,0.7155, ,79.1,0.082,62.75,142.15,0.11506849315068493,-3.980781143996211,-0.003960000000000075,1.0823073961141003,K>S,3.9998071619962112,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.634970, 0.001580, 1.239850, -1.032950, 0.578690,0.71309, , 0.000000, 12 x 12,114.9,122.55,910.0,66.0,71.41, 12 x 12, 0.000000, -0.365570, 0.001610, 1.239360, -1.043240, -0.471810,0.72045, ,50.9,0.053,118.725,68.705,0.11506849315068493,-3.9637999081684114,-0.007360000000000033,0.9470189715998377,K<S,3.9991613961684114,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.592210, 0.001680, 1.280050, -1.063040, 0.546470,0.70985, , 0.000000, 12 x 1,101.5,109.45,935.0,77.51,83.1, 13 x 12, 77.190000, -0.407320, 0.001660, 1.278930, -1.071100, -0.524980,0.71659, 0.000000,25.9,0.027,105.475,80.305,0.11506849315068493,-3.9286039919814755,-0.006739999999999968,0.973035976314119,K<S,3.9609866589814753,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.475340, 0.001660, 1.313100, -1.091800, 0.448950,0.71111, 1.000000, 79.250000, 11 x 2,71.5,78.5,1005.0,115.8,123.2, 2 x 12, 0.000000, -0.523020, 0.001660, 1.310900, -1.095660, -0.667150,0.71469, ,44.1,0.046,75.0,119.5,0.11506849315068493,-3.9200554266579957,-0.0035800000000000276,1.0458835895141065,K>S,3.937255715657996,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.492090, 0.001650, 1.315010, -1.093670, 0.463610,0.7115, 1.000000, 94.000000, 10 x 22,75.29,82.5,995.0,109.61,117.2, 13 x 5, 0.000000, -0.506680, 0.001700, 1.312440, -1.097230, -0.648530,0.71506, ,34.1,0.035,78.89500000000001,113.405,0.11506849315068493,-3.884133793132719,-0.0035600000000000076,1.035476787628394,K>S,3.901237991132719,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.483100, 0.001650, 1.314310, -1.091660, 0.456180,0.70993, 6.000000, 82.280000, 22 x 13,73.7,79.91,1000.0,112.45,120.1, 2 x 22, 0.000000, -0.515030, 0.001710, 1.312470, -1.095430, -0.658460,0.71413, ,39.1,0.041,76.805,116.275,0.11506849315068493,-3.8670946098953607,-0.0042000000000000925,1.0406801885712502,K>S,3.887273719895361,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.567230, 0.001700, 1.296660, -1.077060, 0.525410,0.70984, 2.000000, 101.150000, 1 x 1,93.9,102.4,950.0,84.99,90.66, 12 x 13, 80.380000, -0.432100, 0.001680, 1.295050, -1.082650, -0.556510,0.71457, 0.000000,10.9,0.011,98.15,87.82499999999999,0.11506849315068493,-3.8424864422692337,-0.004730000000000012,0.9886461791426877,K<S,3.8652119637692337,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.435480, 0.001700, 1.298700, -1.081310, 0.415040,0.71199, 1.000000, 72.950000, 13 x 12,63.5,68.8,1030.0,131.1,139.81, 12 x 12, 0.000000, -0.561750, 0.001610, 1.296000, -1.082860, -0.712560,0.71505, ,69.1,0.072,66.15,135.45499999999998,0.11506849315068493,-3.839859510470916,-0.0030599999999999516,1.0719005942283877,K>S,3.8545614334709155,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.353870, 0.002070, 1.007240, -1.172970, 0.238440,0.67119, 12.000000, 43.760000, 1 x 2,36.35,42.29,1050.0,124.8,134.59, 1 x 1, 125.340000, -0.640190, 0.001930, 1.010170, -1.200540, -0.520010,0.68518, 15.000000,89.1,0.093,39.32,129.695,0.07671232876712329,-3.765125870678503,-0.013990000000000058,1.0927141979998127,K>S,3.8323415251785033,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-21,1598040000,56.0, 0.668460, 0.001400, 1.376930, -0.843240, 0.779350,0.69525, 2.000000, 171.370000, 15 x 1,139.04,147.55,885.0,66.15,68.4, 2 x 1, 66.540000, -0.330870, 0.001360, 1.376010, -0.842170, -0.575710,0.69514, 1.000000,75.9,0.079,143.29500000000002,67.275,0.15342465753424658,-3.831458710161627,0.0001100000000000545,0.9210019668855565,K<S,3.831987210661627,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.320020, 0.001990, 0.968410, -1.140830, 0.217150,0.67852, 2.000000, 36.250000, 1 x 9,32.45,36.9,1070.0,140.16,149.75, 2 x 3, 184.350000, -0.672840, 0.001880, 0.973110, -1.168530, -0.538980,0.69261, 1.000000,109.1,0.114,34.675,144.95499999999998,0.07671232876712329,-3.731401673422411,-0.014089999999999936,1.1135278017712378,K>S,3.7990977829224106,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.406980, 0.001780, 1.170590, -1.184080, 0.330390,0.72359, 0.000000, 63.950000, 1 x 2,52.86,59.75,1040.0,132.25,139.95, 1 x 1, 150.000000, -0.589650, 0.001780, 1.169830, -1.193880, -0.616280,0.73004, 1.000000,79.1,0.082,56.305,136.1,0.0958904109589041,-3.7654217396725755,-0.006450000000000067,1.0823073961141003,K>S,3.796411087172576,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.601240, 0.001590, 1.272550, -1.060510, 0.552720,0.71184, , 0.000000, 1 x 2,103.71,112.7,930.0,75.1,80.6, 11 x 13, 77.300000, -0.398480, 0.001650, 1.271790, -1.066300, -0.514830,0.71682, 1.000000,30.9,0.032,108.205,77.85,0.11506849315068493,-3.720643175218825,-0.0049799999999999844,0.9678325753712627,K<S,3.744569834218825,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.415020, 0.001780, 1.176880, -1.190070, 0.336110,0.72375, 0.000000, 52.520000, 1 x 2,54.6,61.3,1035.0,128.86,136.55, 1 x 2, 0.000000, -0.581890, 0.001750, 1.174930, -1.198530, -0.608690,0.72979, ,74.1,0.077,57.95,132.705,0.0958904109589041,-3.7062803903850323,-0.006040000000000045,1.077103995171244,K>S,3.7352998723850326,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.303440, 0.001590, 1.054590, -1.076100, 0.250580,0.73131, 0.000000, 37.040000, 1 x 1,35.21,40.9,1110.0,184.0,191.01, 13 x 13, 0.000000, -0.690530, 0.001560, 1.055670, -1.085530, -0.693550,0.73714, ,149.1,0.155,38.055,187.505,0.0958904109589041,-3.688400629698492,-0.005830000000000002,1.1551550093140877,K>S,3.7164111561984923,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.317090, 0.001640, 1.075180, -1.094580, 0.260340,0.72914, 112.000000, 40.900000, 1 x 1,37.3,43.14,1100.0,176.31,183.1, 13 x 13, 155.000000, -0.677060, 0.001520, 1.074690, -1.103030, -0.685280,0.73565, 1.000000,139.1,0.145,40.22,179.70499999999998,0.0958904109589041,-3.685117931123358,-0.006510000000000016,1.1447482074283752,K>S,3.716395551623358,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.575130, 0.001680, 1.291300, -1.077830, 0.532010,0.71318, 0.000000, 93.130000, 22 x 1,97.1,104.8,945.0,82.31,88.69, 11 x 11, 0.000000, -0.423380, 0.001660, 1.290350, -1.081760, -0.546730,0.71665, ,15.9,0.017,100.94999999999999,85.5,0.11506849315068493,-3.694525625506742,-0.003469999999999973,0.9834427781998314,K<S,3.711197414006742,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.382450, 0.001640, 1.257540, -1.044320, 0.368210,0.7107, , 0.000000, 2 x 10,51.25,58.39,1065.0,154.65,163.0, 1 x 12, 0.000000, -0.614980, 0.001560, 1.254720, -1.042580, -0.768760,0.71132, ,104.1,0.108,54.82,158.825,0.11506849315068493,-3.70058522780937,-0.0006199999999999539,1.1083244008283815,K>S,3.7035640488093695,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.260460, 0.001770, 0.879950, -1.055340, 0.177760,0.69311, 3.000000, 27.870000, 1 x 8,25.39,28.41,1110.0,173.69,180.19, 7 x 1, 0.000000, -0.729250, 0.001620, 0.887610, -1.086670, -0.566440,0.70692, ,149.1,0.155,26.9,176.94,0.07671232876712329,-3.613953278910259,-0.013809999999999989,1.1551550093140877,K>S,3.6803041144102586,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.643410, 0.001530, 1.229270, -1.027930, 0.584600,0.71517, , 0.000000, 12 x 13,118.21,125.3,905.0,63.8,69.1, 12 x 12, 63.800000, -0.357080, 0.001530, 1.229300, -1.035390, -0.461110,0.7202, 2.000000,55.9,0.058,121.755,66.44999999999999,0.11506849315068493,-3.655839091405767,-0.005029999999999979,0.9418155706569814,K<S,3.6800059779057666,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.266640, 0.001470, 0.992270, -1.019510, 0.220630,0.73812, 1.000000, 40.050000, 2 x 13,30.2,34.5,1140.0,208.0,215.29, 13 x 13, 0.000000, -0.725370, 0.001400, 0.994160, -1.030660, -0.711140,0.74449, ,179.1,0.186,32.35,211.64499999999998,0.0958904109589041,-3.6482487254241107,-0.006369999999999987,1.1863754149712253,K>S,3.6788537089241107,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.673940, 0.001640, 1.086990, -1.098020, 0.516800,0.7234, 0.000000, 116.000000, 1 x 12,120.6,126.94,890.0,51.4,56.6, 14 x 14, 53.170000, -0.326800, 0.001610, 1.087880, -1.115670, -0.350540,0.73369, 3.000000,70.9,0.074,123.77,54.0,0.0958904109589041,-3.6261812610451756,-0.01028999999999991,0.9262053678284127,K<S,3.6756200805451753,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.467330, 0.001730, 1.310500, -1.091410, 0.442750,0.71244, 1.000000, 77.380000, 13 x 13,70.4,76.1,1010.0,118.75,126.19, 12 x 3, 0.000000, -0.531260, 0.001620, 1.308430, -1.092620, -0.676940,0.71346, ,49.1,0.051,73.25,122.47,0.11506849315068493,-3.6630162434206284,-0.0010200000000000209,1.0510869904569626,K>S,3.6679168844206287,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.432140, 0.001840, 1.186450, -1.198880, 0.348790,0.72283, 1.000000, 74.570000, 2 x 1,57.86,64.65,1025.0,122.15,129.8, 1 x 2, 122.000000, -0.565640, 0.001800, 1.184640, -1.207430, -0.593640,0.72864, 0.000000,64.1,0.067,61.255,125.97500000000001,0.0958904109589041,-3.632997691809777,-0.005809999999999982,1.0666971932855314,K>S,3.660912127309777,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.516980, 0.001650, 1.314380, -1.093420, 0.484110,0.71144, 9.000000, 86.000000, 12 x 13,81.9,88.11,980.0,99.66,109.0, 14 x 3, 97.990000, -0.482810, 0.001720, 1.312350, -1.094740, -0.618790,0.71329, 2.000000,19.1,0.02,85.005,104.33,0.11506849315068493,-3.630251342844943,-0.0018500000000000183,1.0198665847998252,K>S,3.639139760344943,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.345700, 0.001670, 1.111820, -1.128710, 0.283120,0.72695, 3.000000, 44.000000, 1 x 1,41.95,48.0,1080.0,161.1,167.81, 13 x 13, 0.000000, -0.650560, 0.001640, 1.111020, -1.134970, -0.665960,0.73245, ,119.1,0.124,44.975,164.45499999999998,0.0958904109589041,-3.603552533973101,-0.00550000000000006,1.1239346036569502,K>S,3.6299775589731014,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.609960, 0.001600, 1.265720, -1.055900, 0.559180,0.71359, , 0.000000, 1 x 7,106.6,115.2,925.0,72.7,78.2, 12 x 12, 72.580000, -0.389900, 0.001610, 1.264700, -1.060050, -0.503480,0.71684, 0.000000,35.9,0.037,110.9,75.45,0.11506849315068493,-3.602682358456306,-0.003250000000000086,0.9626291744284065,K<S,3.6182971459563067,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.617600, 0.001640, 1.257320, -1.049330, 0.565700,0.71398, , 0.000000, 12 x 13,110.09,117.0,920.0,70.4,75.8, 11 x 13, 0.000000, -0.381360, 0.001610, 1.256790, -1.054210, -0.493370,0.71738, ,40.9,0.043,113.545,73.1,0.11506849315068493,-3.5847215416936677,-0.0034000000000000696,0.9574257734855501,K<S,3.601057011693668,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.233860, 0.001590, 0.828870, -0.999590, 0.159280,0.69681, 2.000000, 26.300000, 1 x 16,21.95,24.95,1130.0,188.34,198.35, 2 x 1, 188.150000, -0.755140, 0.001510, 0.840410, -1.032870, -0.572820,0.71131, 1.000000,169.1,0.176,23.45,193.345,0.07671232876712329,-3.530229081653971,-0.014499999999999957,1.1759686130855127,K>S,3.599895056653971,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.370270, 0.001700, 1.139220, -1.165990, 0.301150,0.73267, 1.000000, 53.080000, 2 x 2,47.25,52.29,1065.0,150.75,157.8, 2 x 13, 0.000000, -0.626360, 0.001680, 1.137890, -1.171790, -0.647740,0.73778, ,104.1,0.108,49.769999999999996,154.275,0.0958904109589041,-3.5711284861104247,-0.005109999999999948,1.1083244008283815,K>S,3.5956797366104243,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.247110, 0.001640, 0.854360, -1.027260, 0.168790,0.69505, 3.000000, 26.660000, 2 x 9,23.65,26.55,1120.0,180.1,189.95, 1 x 2, 166.840000, -0.743200, 0.001620, 0.863970, -1.058050, -0.569690,0.7085, 0.000000,159.1,0.166,25.1,185.02499999999998,0.07671232876712329,-3.5295911802820967,-0.013450000000000073,1.1655618111998003,K>S,3.594212377782097,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.290550, 0.001880, 0.927080, -1.106940, 0.197520,0.68915, 4.000000, 31.890000, 2 x 10,29.25,32.36,1090.0,157.65,163.95, 7 x 13, 150.850000, -0.702280, 0.001810, 0.932230, -1.131840, -0.555180,0.70073, 3.000000,129.1,0.134,30.805,160.8,0.07671232876712329,-3.50767747616635,-0.011579999999999924,1.1343414055426628,K>S,3.5633141651663496,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.255780, 0.001410, 0.969800, -1.001170, 0.211530,0.74085, 0.000000, 34.850000, 2 x 2,28.6,32.8,1150.0,215.25,224.41, 1 x 1, 0.000000, -0.735500, 0.001380, 0.972260, -1.009970, -0.715530,0.74567, ,189.1,0.197,30.7,219.82999999999998,0.0958904109589041,-3.5215314239992495,-0.0048200000000000465,1.1967822168569378,K>S,3.5446893549992495,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.679380, 0.001950, 0.968640, -1.146080, 0.432090,0.68065, 2.000000, 116.200000, 2 x 6,105.39,111.9,895.0,42.4,45.99, 2 x 1, 48.740000, -0.322270, 0.001860, 0.971650, -1.173950, -0.272990,0.69632, 0.000000,65.9,0.069,108.64500000000001,44.195,0.07671232876712329,-3.4652383994131526,-0.015670000000000073,0.9314087687712689,K<S,3.5405256979131527,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.324910, 0.001610, 1.085340, -1.105530, 0.265940,0.72983, 1.000000, 43.140000, 2 x 2,38.66,44.31,1095.0,172.4,179.2, 13 x 13, 148.500000, -0.670480, 0.001590, 1.083750, -1.111170, -0.680960,0.73455, 1.000000,134.1,0.14,41.485,175.8,0.0958904109589041,-3.495976581835805,-0.0047200000000000575,1.139544806485519,K>S,3.518654057835805,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.413140, 0.001600, 1.283970, -1.074330, 0.395010,0.71558, , 0.000000, 13 x 12,58.81,64.4,1045.0,141.21,149.8, 22 x 22, 0.000000, -0.585010, 0.001630, 1.281440, -1.070670, -0.737170,0.71514, ,84.1,0.088,61.605000000000004,145.505,0.11506849315068493,-3.5037419607588305,0.00043999999999999595,1.0875107970569564,K>S,3.5058559627588304,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.292190, 0.001590, 1.035800, -1.062250, 0.241140,0.7359, 3.000000, 35.880000, 2 x 2,33.89,38.6,1120.0,191.91,198.99, 13 x 13, 0.000000, -0.701740, 0.001440, 1.035600, -1.067620, -0.700460,0.73935, ,159.1,0.166,36.245000000000005,195.45,0.0958904109589041,-3.4816833282736184,-0.003449999999999953,1.1655618111998003,K>S,3.4982590257736184,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.338270, 0.001620, 1.103850, -1.123000, 0.277880,0.72902, 1.000000, 47.500000, 1 x 1,41.0,46.74,1085.0,164.9,171.49, 13 x 13, 0.000000, -0.656900, 0.001670, 1.102520, -1.127080, -0.671230,0.73317, ,124.1,0.129,43.870000000000005,168.195,0.0958904109589041,-3.467693883260665,-0.004149999999999987,1.1291380045998065,K>S,3.487632765760665,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.352600, 0.001710, 1.120570, -1.136590, 0.288060,0.72583, 1.000000, 58.000000, 1 x 1,43.21,49.3,1075.0,156.01,165.19, 1 x 13, 0.000000, -0.643760, 0.001640, 1.119590, -1.140440, -0.660880,0.73008, ,114.1,0.119,46.254999999999995,160.6,0.0958904109589041,-3.4494111846855446,-0.004249999999999976,1.1187312027140939,K>S,3.4698305221855446,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.508200, 0.001750, 1.315300, -1.094130, 0.477610,0.7113, 0.000000, 90.230000, 12 x 13,79.9,86.0,985.0,102.44,111.65, 1 x 1, 95.500000, -0.491250, 0.001670, 1.313230, -1.093710, -0.628790,0.7122, 3.000000,24.1,0.025,82.95,107.045,0.11506849315068493,-3.423212159607573,-0.0009000000000000119,1.0250699857426815,K>S,3.4275362546075727,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.413780, 0.002130, 1.055120, -1.238350, 0.276590,0.67589, 12.000000, 52.050000, 2 x 1,46.95,51.45,1020.0,106.0,112.55, 1 x 1, 101.330000, -0.582980, 0.002050, 1.054740, -1.256190, -0.481350,0.68582, 0.000000,59.1,0.061,49.2,109.275,0.07671232876712329,-3.373212166562624,-0.009929999999999994,1.0614937923426753,K>S,3.420921348062624,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-31,1596225600,35.0, 0.383130, 0.001720, 1.151640, -1.164820, 0.311500,0.72422, 0.000000, 58.640000, 1 x 2,48.35,55.1,1055.0,141.8,150.4, 12 x 11, 130.880000, -0.613480, 0.001720, 1.150120, -1.168520, -0.636260,0.72779, 3.000000,94.1,0.098,51.725,146.10000000000002,0.0958904109589041,-3.4028457875353126,-0.003570000000000073,1.097917598942669,K>S,3.419998031035313,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-07-24,1595620800,28.0, 0.275560, 0.001760, 0.903490, -1.081210, 0.186910,0.69061, 20.000000, 28.950000, 1 x 7,27.24,30.3,1100.0,163.65,173.54, 1 x 1, 166.200000, -0.717150, 0.001680, 0.909220, -1.103670, -0.560930,0.70128, 3.000000,139.1,0.145,28.77,168.595,0.07671232876712329,-3.368315377538181,-0.010670000000000068,1.1447482074283752,K>S,3.4195799260381814,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.397850, 0.001630, 1.272070, -1.064160, 0.382210,0.71533, 0.000000, 65.750000, 13 x 12,55.7,61.2,1055.0,148.11,156.25, 12 x 1, 0.000000, -0.600140, 0.001600, 1.269030, -1.058420, -0.752730,0.71402, ,94.1,0.098,58.45,152.18,0.11506849315068493,-3.3796635942841107,0.0013100000000000334,1.097917598942669,K>S,3.385957554784111,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,960.91, 2020-08-07,1596830400,42.0, 0.550440, 0.001710, 1.304800, -1.086310, 0.511760,0.7116, 1.000000, 97.000000, 12 x 2,90.01,97.5,960.0,88.6,97.25, 2 x 1, 90.670000, -0.448920, 0.001640, 1.303080, -1.085460, -0.578310,0.71196, 10.000000,0.9,0.001,93.755,92.925,0.11506849315068493,-3.38340807579452,-0.00036000000000002697,0.9990529810284002,K<S,3.38513771379452,S1_bear
