QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.418290, 0.001870, 1.359420, -1.238120, 0.384970,0.59169, 25.000000, 56.000000, 12 x 13,55.7,57.8,1225.0,118.15,120.85, 5 x 8, 98.150000, -0.579430, 0.001830, 1.359300, -1.245670, -0.648970,0.59598, 0.000000,62.3,0.054,56.75,119.5,0.08767123287671233,-3.749433683011148,-0.004289999999999905,1.0535549955707688,K>S,3.7743742415111474,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.716910, 0.001390, 1.298660, -1.034730, 0.736930,0.62925, 1.000000, 170.000000, 4 x 9,154.6,156.15,1055.0,47.55,48.7, 21 x 4, 47.490000, -0.284700, 0.001390, 1.300330, -1.041200, -0.401870,0.63336, 68.000000,107.7,0.093,155.375,48.125,0.10684931506849316,-3.7377135038129836,-0.004110000000000058,0.9073473635323763,K<S,3.761607605312984,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.464630, 0.001920, 1.382990, -1.265540, 0.425020,0.5944, 152.000000, 66.310000, 1 x 11,65.4,67.5,1200.0,103.2,105.35, 1 x 8, 95.000000, -0.533380, 0.001940, 1.382520, -1.274070, -0.603230,0.59864, 7.000000,37.3,0.032,66.45,104.275,0.08767123287671233,-3.736915995496659,-0.0042399999999999105,1.0320538732121816,K>S,3.7615658714966584,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.455940, 0.001900, 1.379610, -1.261830, 0.417050,0.59353, 13.000000, 65.000000, 1 x 11,63.4,65.45,1205.0,106.05,108.4, 10 x 8, 105.890000, -0.542830, 0.001860, 1.378950, -1.269820, -0.612320,0.5979, 2.000000,42.3,0.036,64.425,107.225,0.08767123287671233,-3.7294195329996427,-0.004369999999999985,1.0363540976838992,K>S,3.7548251834996424,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.395670, 0.001680, 1.477300, -1.125320, 0.437050,0.60219, 620.000000, 57.250000, 1 x 7,57.65,58.3,1250.0,144.2,145.55, 10 x 5, 146.000000, -0.604170, 0.001640, 1.474220, -1.119110, -0.824830,0.5996, 38.000000,87.3,0.075,57.974999999999994,144.875,0.10684931506849316,-3.71935967890127,0.002589999999999981,1.0750561179293558,K>S,3.73441703240127,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.427980, 0.001930, 1.365220, -1.244820, 0.393500,0.59191, 14.000000, 60.310000, 5 x 7,57.55,59.65,1220.0,115.0,117.65, 6 x 8, 105.190000, -0.570720, 0.001890, 1.364780, -1.251930, -0.640040,0.59639, 3.000000,57.3,0.049,58.599999999999994,116.325,0.08767123287671233,-3.7069301455083945,-0.0044799999999999285,1.0492547710990514,K>S,3.732975297508394,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.451190, 0.001760, 1.518620, -1.157180, 0.494770,0.60158, 53.000000, 69.150000, 5 x 15,69.5,70.75,1215.0,121.5,122.85, 13 x 6, 110.250000, -0.547810, 0.001760, 1.516230, -1.153020, -0.758390,0.60079, 27.000000,52.3,0.045,70.125,122.175,0.10684931506849316,-3.7200898526034933,0.0007899999999999574,1.044954546627334,K>S,3.724682636103493,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.693560, 0.001490, 1.345970, -1.064350, 0.719110,0.62528, 6.000000, 146.800000, 2 x 9,144.55,146.1,1070.0,52.45,53.5, 17 x 12, 53.400000, -0.306330, 0.001500, 1.346490, -1.069510, -0.432790,0.62813, 85.000000,92.7,0.08,145.325,52.975,0.10684931506849316,-3.7016862865120004,-0.002850000000000019,0.9202480369475287,K<S,3.7182551890120004,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.467840, 0.001750, 1.525160, -1.162950, 0.511480,0.60279, 31.000000, 85.450000, 5 x 15,73.4,74.7,1205.0,115.45,116.8, 12 x 15, 102.650000, -0.531840, 0.001730, 1.523670, -1.159980, -0.737360,0.60104, 6.000000,42.3,0.036,74.05000000000001,116.125,0.10684931506849316,-3.7024413308039925,0.0017500000000000293,1.0363540976838992,K>S,3.7126152183039927,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.338460, 0.001480, 1.505370, -0.996840, 0.430190,0.60314, 22.000000, 50.420000, 1 x 15,48.0,51.9,1300.0,179.85,192.0, 10 x 2, 153.490000, -0.661170, 0.001500, 1.497490, -0.979740, -1.025980,0.5962, 0.000000,137.3,0.118,49.95,185.925,0.1232876712328767,-3.6675575770358364,0.006940000000000057,1.1180583626465301,K>S,3.707904308035837,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.459240, 0.001710, 1.521890, -1.161000, 0.502690,0.60196, 24.000000, 81.000000, 3 x 15,71.45,72.7,1210.0,118.45,119.8, 13 x 6, 110.070000, -0.539980, 0.001740, 1.520190, -1.157250, -0.747680,0.60129, 9.000000,47.3,0.041,72.075,119.125,0.10684931506849316,-3.698765591703747,0.0006700000000000594,1.0406543221556166,K>S,3.7026607372037477,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.391290, 0.001840, 1.337030, -1.216080, 0.361870,0.59122, 37.000000, 55.260000, 12 x 8,50.6,52.65,1240.0,127.85,130.65, 12 x 8, 102.000000, -0.606470, 0.001860, 1.336400, -1.222350, -0.673440,0.59502, 0.000000,77.3,0.066,51.625,129.25,0.08767123287671233,-3.6769442955198883,-0.0038000000000000256,1.066455668985921,K>S,3.6990361655198885,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.364620, 0.001660, 1.441880, -1.097650, 0.405070,0.60193, 43.000000, 52.350000, 2 x 13,51.25,52.5,1270.0,157.7,159.6, 7 x 17, 147.000000, -0.634210, 0.001580, 1.438400, -1.090480, -0.857290,0.59964, 2.000000,107.3,0.092,51.875,158.64999999999998,0.10684931506849316,-3.6796567225002264,0.0022900000000000142,1.0922570158162257,K>S,3.6929699810002266,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.436440, 0.001880, 1.371460, -1.250100, 0.400590,0.5927, 7.000000, 73.450000, 8 x 11,59.4,61.5,1215.0,111.9,114.4, 7 x 8, 98.000000, -0.561230, 0.001840, 1.370660, -1.256270, -0.631510,0.59647, 2.000000,52.3,0.045,60.45,113.15,0.08767123287671233,-3.6644266080053995,-0.00376999999999994,1.044954546627334,K>S,3.686344068505399,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.250040, 0.001510, 1.106440, -1.024360, 0.234570,0.60436, 0.000000, 56.230000, 16 x 12,27.95,29.6,1335.0,199.45,202.65, 12 x 11, 0.000000, -0.744220, 0.001490, 1.109350, -1.031520, -0.772650,0.60691, ,172.3,0.148,28.775,201.05,0.08767123287671233,-3.6595115080748712,-0.002549999999999941,1.1481599339485522,K>S,3.674336315574871,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.187860, 0.001220, 0.936810, -0.888470, 0.176880,0.62064, 0.000000, 44.550000, 12 x 23,19.75,21.05,1395.0,250.7,254.2, 6 x 1, 0.000000, -0.802630, 0.001180, 0.948150, -0.904610, -0.777840,0.62468, ,232.3,0.2,20.4,252.45,0.08767123287671233,-3.644553958109583,-0.0040400000000000436,1.199762627609161,K>S,3.6680411041095833,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.385150, 0.001500, 1.573090, -1.035180, 0.486640,0.59862, 0.000000, 104.950000, 2 x 1,56.1,62.4,1265.0,154.05,166.65, 2 x 1, 0.000000, -0.615600, 0.001580, 1.567410, -1.019870, -0.969840,0.59195, ,102.3,0.088,59.25,160.35000000000002,0.1232876712328767,-3.6203797343586075,0.006670000000000065,1.087956791344508,K>S,3.6591567798586078,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.296670, 0.001650, 1.203480, -1.102390, 0.276680,0.59654, 81.000000, 36.800000, 11 x 16,34.6,36.45,1300.0,171.35,174.45, 12 x 10, 172.550000, -0.699910, 0.001640, 1.204410, -1.106670, -0.749660,0.59965, 1.000000,137.3,0.118,35.525000000000006,172.89999999999998,0.08767123287671233,-3.6369867455545943,-0.003110000000000057,1.1180583626465301,K>S,3.6550671970545947,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.226580, 0.001420, 1.049220, -0.977800, 0.214020,0.60915, 2.000000, 32.900000, 20 x 15,24.8,26.3,1355.0,216.0,219.45, 12 x 13, 0.000000, -0.766870, 0.001390, 1.054070, -0.985520, -0.779060,0.61119, ,192.3,0.165,25.55,217.725,0.08767123287671233,-3.6295256580865782,-0.0020400000000000418,1.1653608318354218,K>S,3.6413855040865784,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.723310, 0.001420, 1.282170, -1.023250, 0.742730,0.63112, 73.000000, 160.160000, 4 x 1,158.05,159.6,1050.0,46.0,46.95, 15 x 12, 46.760000, -0.276770, 0.001420, 1.283880, -1.029810, -0.391130,0.63407, ,112.7,0.097,158.825,46.475,0.10684931506849316,-3.616389242913243,-0.002950000000000008,0.9030471390606589,K<S,3.633539510413243,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.279520, 0.001320, 1.383380, -0.924340, 0.358030,0.60888, 27.000000, 44.000000, 1 x 26,37.5,40.35,1350.0,216.25,232.85, 2 x 1, 0.000000, -0.720000, 0.001300, 1.371060, -0.901480, -1.080020,0.59938, ,187.3,0.161,38.925,224.55,0.1232876712328767,-3.563525923717634,0.009499999999999953,1.1610606073637044,K>S,3.618755598717634,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.493760, 0.001670, 1.529820, -1.170030, 0.536930,0.60331, 240.000000, 81.000000, 17 x 7,79.65,80.95,1190.0,106.7,108.0, 12 x 6, 106.050000, -0.505850, 0.001710, 1.528420, -1.166660, -0.704920,0.60261, 31.000000,27.3,0.023,80.30000000000001,107.35,0.10684931506849316,-3.6134685481049758,0.0007000000000000339,1.0234534242687467,K>S,3.617538103104976,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.645590, 0.001620, 1.426720, -1.116340, 0.679520,0.61776, 224.000000, 126.780000, 2 x 1,125.75,127.35,1100.0,63.45,64.5, 19 x 1, 64.870000, -0.354530, 0.001550, 1.426460, -1.117730, -0.499020,0.61959, 235.000000,62.7,0.054,126.55,63.975,0.10684931506849316,-3.6046318519102485,-0.0018299999999999983,0.9460493837778332,K<S,3.6152708314102484,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.311340, 0.001650, 1.230000, -1.128210, 0.290270,0.59754, 6.000000, 46.400000, 6 x 14,37.1,38.9,1290.0,163.8,166.95, 6 x 8, 152.140000, -0.685230, 0.001640, 1.230670, -1.131930, -0.739970,0.59918, 7.000000,127.3,0.109,38.0,165.375,0.08767123287671233,-3.6019796705488716,-0.0016400000000000858,1.1094579137030953,K>S,3.611514056548872,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.536370, 0.001710, 1.523440, -1.170300, 0.578710,0.6065, 55.000000, 91.050000, 6 x 2,91.0,92.15,1165.0,93.05,94.4, 18 x 5, 92.510000, -0.463300, 0.001760, 1.522560, -1.168450, -0.648630,0.60582, 45.000000,2.3,0.002,91.575,93.725,0.10684931506849316,-3.606847243606481,0.0006800000000000139,1.0019523019101597,K>S,3.610800525606481,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.256870, 0.001520, 1.121620, -1.039580, 0.241280,0.60375, 8.000000, 38.380000, 7 x 15,29.0,30.55,1330.0,195.4,198.6, 12 x 10, 181.670000, -0.738470, 0.001490, 1.123820, -1.043780, -0.770400,0.60585, 1.000000,167.3,0.144,29.775,197.0,0.08767123287671233,-3.592007970572098,-0.0020999999999999908,1.1438597094768346,K>S,3.6042166355720977,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.161690, 0.001220, 0.755410, -0.919550, 0.121690,0.62781, 15.000000, 17.850000, 7 x 20,14.85,15.8,1390.0,241.15,245.05, 2 x 5, 226.860000, -0.822850, 0.001180, 0.782280, -0.975710, -0.601190,0.64253, 50.000000,227.3,0.195,15.325,243.10000000000002,0.0684931506849315,-3.511889463590876,-0.014720000000000066,1.1954624031374437,K>S,3.5974663915908764,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-23,1640293200,45.0, 0.307640, 0.001370, 1.446060, -0.960410, 0.392450,0.60476, 1.000000, 49.450000, 1 x 1,41.6,46.3,1325.0,197.55,211.8, 1 x 1, 0.000000, -0.692710, 0.001330, 1.436240, -0.938410, -1.056560,0.59639, ,162.3,0.14,43.95,204.675,0.1232876712328767,-3.5405417503767467,0.008369999999999989,1.1395594850051172,K>S,3.5892020008767465,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.156870, 0.001260, 0.741630, -0.905030, 0.117680,0.62922, 9.000000, 14.750000, 14 x 20,14.4,15.3,1395.0,245.6,249.6, 8 x 4, 222.250000, -0.826550, 0.001140, 0.770330, -0.963420, -0.599650,0.64386, 1.000000,232.3,0.2,14.850000000000001,247.6,0.0684931506849315,-3.5005693456066638,-0.014639999999999986,1.199762627609161,K>S,3.5856811816066636,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.629540, 0.001620, 1.448670, -1.130460, 0.664600,0.61629, 19.000000, 141.400000, 6 x 6,119.7,121.7,1110.0,67.5,68.6, 10 x 2, 67.550000, -0.370870, 0.001630, 1.448210, -1.130320, -0.522430,0.61675, 37.000000,52.7,0.045,120.7,68.05,0.10684931506849316,-3.572280373709731,-0.00046000000000001595,0.954649832721268,K<S,3.574954652709731,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.527910, 0.001720, 1.526240, -1.172330, 0.570090,0.60633, 91.000000, 90.490000, 4 x 1,88.7,89.9,1170.0,95.75,97.0, 1 x 14, 95.980000, -0.472070, 0.001710, 1.525120, -1.168810, -0.659780,0.60492, 62.000000,7.3,0.006,89.30000000000001,96.375,0.10684931506849316,-3.553171504505997,0.0014100000000000223,1.0062525263818771,K>S,3.561368751005997,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.418840, 0.001720, 1.498570, -1.140440, 0.461210,0.60172, 59.000000, 65.990000, 10 x 10,62.25,63.55,1235.0,133.8,135.55, 6 x 18, 123.000000, -0.580880, 0.001720, 1.495190, -1.133220, -0.797840,0.59898, 5.000000,72.3,0.062,62.9,134.675,0.10684931506849316,-3.530386896202259,0.0027400000000000757,1.0621554445142036,K>S,3.5463162972022597,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.661740, 0.001540, 1.402230, -1.101780, 0.693380,0.62039, 34.000000, 146.070000, 4 x 10,131.9,133.55,1090.0,59.5,60.7, 5 x 2, 60.800000, -0.337910, 0.001500, 1.401470, -1.102610, -0.477010,0.62192, 317.000000,72.7,0.063,132.72500000000002,60.1,0.10684931506849316,-3.5119833301107235,-0.0015300000000000313,0.9374489348343984,K<S,3.5208782146107236,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.175970, 0.001340, 0.797270, -0.964060, 0.132190,0.62215, 5.000000, 20.700000, 14 x 15,16.45,17.3,1375.0,227.7,231.55, 2 x 8, 0.000000, -0.811180, 0.001240, 0.818560, -1.008480, -0.606840,0.63423, ,212.3,0.183,16.875,229.625,0.0684931506849315,-3.445849817543831,-0.01207999999999998,1.1825617297222915,K>S,3.5160787095438306,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.269340, 0.001570, 1.148650, -1.058240, 0.251990,0.60107, 1.000000, 32.200000, 14 x 14,30.6,32.3,1320.0,186.9,190.35, 15 x 12, 0.000000, -0.726510, 0.001560, 1.149420, -1.060800, -0.764520,0.60131, ,157.3,0.135,31.45,188.625,0.08767123287671233,-3.507000895566364,-0.00024000000000001798,1.1352592605333998,K>S,3.508396171566364,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.382810, 0.001800, 1.328090, -1.208540, 0.354490,0.59107, 4.000000, 52.950000, 12 x 8,49.0,51.05,1245.0,131.3,133.6, 13 x 7, 0.000000, -0.614830, 0.001850, 1.327390, -1.211120, -0.681820,0.5933, ,82.3,0.071,50.025,132.45,0.08767123287671233,-3.4944478330228606,-0.0022300000000000653,1.0707558934576384,K>S,3.507412272522861,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.334050, 0.001770, 1.265540, -1.153820, 0.310100,0.59364, 5.000000, 53.810000, 9 x 12,40.5,42.4,1275.0,152.5,155.05, 12 x 11, 0.000000, -0.663930, 0.001690, 1.264870, -1.155790, -0.723520,0.59437, ,112.3,0.097,41.45,153.775,0.08767123287671233,-3.499469058040134,-0.0007300000000000084,1.096557240287943,K>S,3.503713022540134,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.607200, 0.001800, 1.338610, -1.257970, 0.539390,0.61047, 2.000000, 131.100000, 4 x 12,102.25,104.85,1125.0,65.4,67.35, 6 x 8, 61.600000, -0.392770, 0.001780, 1.338340, -1.266930, -0.450610,0.61486, 19.000000,37.7,0.032,103.55,66.375,0.08767123287671233,-3.474362932953184,-0.004390000000000005,0.9675505061364204,K<S,3.499884856453184,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.233570, 0.001400, 1.065220, -0.993330, 0.219680,0.60895, 59.000000, 26.450000, 11 x 17,25.65,27.25,1350.0,211.8,215.2, 12 x 12, 0.000000, -0.761100, 0.001420, 1.067660, -0.996810, -0.777710,0.61041, ,187.3,0.161,26.45,213.5,0.08767123287671233,-3.4870221205836174,-0.0014600000000000168,1.1610606073637044,K>S,3.4955100495836176,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.275430, 0.001630, 1.162850, -1.069990, 0.258170,0.60006, 1.000000, 43.000000, 16 x 17,31.55,33.3,1315.0,182.9,186.3, 5 x 12, 0.000000, -0.720140, 0.001550, 1.163470, -1.070800, -0.761500,0.60023, ,152.3,0.131,32.425,184.60000000000002,0.08767123287671233,-3.4894973580633746,-0.00017000000000000348,1.1309590360616824,K>S,3.4904856785633744,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.207290, 0.001360, 0.994800, -0.937310, 0.194830,0.61579, 1.000000, 30.600000, 16 x 7,22.3,23.65,1375.0,233.15,236.7, 16 x 10, 0.000000, -0.785370, 0.001260, 0.999320, -0.944570, -0.780720,0.61823, ,212.3,0.183,22.975,234.925,0.08767123287671233,-3.4745398080981147,-0.0024399999999999977,1.1825617297222915,K>S,3.4887251140981146,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.604270, 0.001620, 1.477450, -1.148080, 0.641590,0.61379, 29.000000, 113.700000, 6 x 6,111.65,112.85,1125.0,73.8,75.1, 11 x 9, 74.430000, -0.395240, 0.001660, 1.476380, -1.146500, -0.556950,0.61348, 151.000000,37.7,0.032,112.25,74.44999999999999,0.10684931506849316,-3.4862531564087362,0.00030999999999992145,0.9675505061364204,K<S,3.488055387908736,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.570010, 0.001820, 1.367390, -1.274500, 0.510720,0.60566, 1.000000, 93.500000, 4 x 13,91.25,93.75,1145.0,74.15,76.35, 10 x 10, 73.100000, -0.430330, 0.001890, 1.366850, -1.282160, -0.492230,0.60885, 1.000000,17.7,0.015,92.5,75.25,0.08767123287671233,-3.469377082964911,-0.003190000000000026,0.98475140402329,K<S,3.4879226264649112,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.616130, 0.001770, 1.328900, -1.251920, 0.546420,0.61234, 6.000000, 123.740000, 11 x 13,105.05,107.75,1120.0,63.15,65.25, 1 x 8, 63.390000, -0.383260, 0.001810, 1.328820, -1.260480, -0.440330,0.61649, 23.000000,42.7,0.037,106.4,64.2,0.08767123287671233,-3.4318593954504166,-0.004149999999999987,0.9632502816647028,K<S,3.4559860429504163,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.634870, 0.001750, 1.309050, -1.239130, 0.560640,0.61482, 7.000000, 130.210000, 9 x 10,110.95,113.75,1110.0,59.1,61.25, 5 x 10, 58.670000, -0.365910, 0.001690, 1.309120, -1.247880, -0.419850,0.61902, 2.000000,52.7,0.045,112.35,60.175,0.08767123287671233,-3.4218523204444438,-0.0041999999999999815,0.954649832721268,K<S,3.4462696504444437,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.625350, 0.001780, 1.319640, -1.245120, 0.554330,0.61298, 4.000000, 126.680000, 16 x 18,107.95,110.7,1115.0,61.05,63.2, 1 x 17, 55.850000, -0.374800, 0.001770, 1.319060, -1.253660, -0.429950,0.618, 4.000000,47.7,0.041,109.325,62.125,0.08767123287671233,-3.4143558579474274,-0.0050200000000000244,0.9589500571929854,K<S,3.4435403809474274,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.211870, 0.001350, 1.009250, -0.949500, 0.200000,0.61493, 4.000000, 31.050000, 11 x 18,22.95,24.35,1370.0,228.85,232.3, 7 x 14, 0.000000, -0.781520, 0.001290, 1.012700, -0.954470, -0.781120,0.61635, ,207.3,0.178,23.65,230.575,0.08767123287671233,-3.4320362705950913,-0.0014199999999999768,1.178261505250574,K>S,3.440291653595091,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.652930, 0.001730, 1.285550, -1.223060, 0.574180,0.61859, 2.000000, 136.400000, 5 x 11,117.05,119.9,1100.0,55.25,57.4, 5 x 10, 56.150000, -0.347530, 0.001700, 1.285850, -1.231850, -0.399870,0.62291, 143.000000,62.7,0.054,118.475,56.325,0.08767123287671233,-3.4118452454386983,-0.0043199999999999905,0.9460493837778332,K<S,3.4369602134386983,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.446330, 0.001950, 1.375610, -1.256590, 0.408920,0.5936, 30.000000, 62.850000, 7 x 7,61.35,63.45,1210.0,108.85,110.9, 2 x 8, 99.370000, -0.552470, 0.001890, 1.375150, -1.259020, -0.621720,0.59513, 1.000000,47.3,0.041,62.400000000000006,109.875,0.08767123287671233,-3.4219230705024017,-0.0015300000000000313,1.0406543221556166,K>S,3.430817955002402,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-03,1638565200,25.0, 0.185570, 0.001390, 0.825230, -0.993480, 0.139260,0.61931, 3.000000, 25.000000, 13 x 17,17.55,18.45,1365.0,218.75,222.65, 8 x 8, 181.050000, -0.802950, 0.001320, 0.842930, -1.031210, -0.608620,0.62968, 0.000000,202.3,0.174,18.0,220.7,0.0684931506849315,-3.368490053512403,-0.01036999999999999,1.1739612807788566,K>S,3.428777604012403,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.410110, 0.001910, 1.353170, -1.236350, 0.377860,0.59384, 23.000000, 58.400000, 6 x 6,54.45,56.2,1230.0,121.35,124.1, 5 x 8, 111.100000, -0.588130, 0.001860, 1.351690, -1.238930, -0.657040,0.59554, 1.000000,67.3,0.058,55.325,122.725,0.08767123287671233,-3.4169372205141286,-0.0016999999999999238,1.0578552200424862,K>S,3.426820425514128,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-17,1639774800,39.0, 0.637140, 0.001550, 1.437800, -1.125930, 0.671390,0.61838, 6.000000, 146.250000, 7 x 4,123.1,124.55,1105.0,65.55,66.55, 2 x 8, 59.210000, -0.362350, 0.001570, 1.437710, -1.125190, -0.511140,0.61844, 10.000000,57.7,0.05,123.82499999999999,66.05,0.10684931506849316,-3.425956112809999,-5.999999999994898e-05,0.9503496082495506,K<S,3.4263049318099985,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.325570, 0.001780, 1.254430, -1.144430, 0.303460,0.59388, 10.000000, 48.350000, 10 x 14,39.2,41.15,1280.0,156.0,158.8, 10 x 11, 0.000000, -0.672150, 0.001700, 1.252950, -1.144340, -0.729900,0.59484, ,117.3,0.101,40.175,157.4,0.08767123287671233,-3.416972595543129,-0.0009600000000000719,1.1008574647596605,K>S,3.4225536995431294,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,1162.73, 2021-12-10,1639170000,32.0, 0.679220, 0.001670, 1.246220, -1.194430, 0.592470,0.62306, 0.000000, 192.380000, 16 x 13,126.55,129.5,1085.0,49.9,51.9, 7 x 11, 45.100000, -0.322160, 0.001650, 1.247500, -1.204400, -0.370250,0.62754, 3.000000,77.7,0.067,128.025,50.9,0.08767123287671233,-3.3843346329299493,-0.0044800000000000395,0.9331487103626809,K<S,3.4103797849299493,S1_bear
