QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.546330, 0.003660, 0.814150, -0.545530, 0.321710,0.53291, 7.000000, 45.000000, 9 x 14,44.5,45.59,617.5,41.06,42.05, 6 x 6, 41.690000, -0.453730, 0.003610, 0.813840, -0.539880, -0.336550,0.52778, 5.000000,3.1,0.005,45.045,41.555,0.10684931506849316,-1.5907828289945272,0.005129999999999968,0.9949888013406165,K<S,1.606701475494527,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.292180, 0.003750, 0.641300, -0.478430, 0.150040,0.49061, 167.000000, 16.140000, 8 x 8,15.35,15.9,680.0,74.3,75.25, 4 x 18, 80.000000, -0.706700, 0.003710, 0.639320, -0.474510, -0.398900,0.48776, 0.000000,59.4,0.096,15.625,74.775,0.08767123287671233,-1.5966231003799578,0.0028499999999999637,1.095696169897359,K>S,1.6054667928799577,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.518870, 0.003710, 0.818680, -0.545530, 0.307870,0.52942, 54.000000, 41.850000, 11 x 5,40.75,41.91,625.0,44.81,45.8, 11 x 5, 44.440000, -0.480800, 0.003680, 0.817820, -0.540000, -0.355750,0.52493, 45.000000,4.4,0.007,41.33,45.305,0.10684931506849316,-1.5877692203440361,0.004489999999999994,1.0070736855674256,K>S,1.6017019148440361,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.555640, 0.003630, 0.811590, -0.544040, 0.327120,0.53305, 13.000000, 50.500000, 9 x 11,45.7,46.91,615.0,39.85,40.8, 9 x 10, 36.650000, -0.444420, 0.003660, 0.810930, -0.539140, -0.330130,0.52936, 17.000000,5.6,0.009,46.305,40.325,0.10684931506849316,-1.5901206985446592,0.003689999999999971,0.9909605065983468,K<S,1.6015709530446591,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.528000, 0.003650, 0.817450, -0.545410, 0.311950,0.53066, 16.000000, 43.900000, 21 x 11,41.95,43.16,622.5,43.5,44.54, 13 x 15, 43.490000, -0.471700, 0.003650, 0.817180, -0.540490, -0.348940,0.52576, 9.000000,1.9,0.003,42.555,44.019999999999996,0.10684931506849316,-1.5671070898942716,0.0049000000000000155,1.003045390825156,K>S,1.5823120348942716,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.537660, 0.003670, 0.816070, -0.545590, 0.317110,0.5313, 99.000000, 44.100000, 12 x 24,43.14,44.4,620.0,42.25,43.2, 16 x 8, 42.750000, -0.462250, 0.003680, 0.815030, -0.539730, -0.342560,0.52609, 15.000000,0.6,0.001,43.769999999999996,42.725,0.10684931506849316,-1.5464449594444076,0.005210000000000048,0.9990170960828861,K<S,1.5626118499444077,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.635740, 0.003350, 0.771440, -0.530140, 0.367330,0.54566, 6.000000, 59.000000, 6 x 9,58.55,59.76,592.5,30.21,31.25, 11 x 24, 33.550000, -0.363350, 0.003360, 0.771270, -0.525190, -0.271680,0.54258, 3.000000,28.1,0.045,59.155,30.73,0.10684931506849316,-1.549161524496025,0.0030800000000000827,0.9547058539179194,K<S,1.5587189184960253,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.327740, 0.003970, 0.674020, -0.503110, 0.167360,0.49046, 64.000000, 18.900000, 11 x 10,17.8,18.6,670.0,66.96,67.7, 1 x 16, 62.700000, -0.672610, 0.003950, 0.671850, -0.498650, -0.386280,0.48694, 6.000000,49.4,0.08,18.200000000000003,67.33,0.08767123287671233,-1.5416160253741964,0.003520000000000023,1.0795829909282801,K>S,1.5525387613741966,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.564590, 0.003600, 0.808250, -0.544560, 0.331130,0.53461, 3.000000, 46.750000, 17 x 9,47.1,48.25,612.5,38.65,39.65, 14 x 7, 38.800000, -0.434740, 0.003630, 0.808580, -0.538750, -0.323250,0.53032, 3.000000,8.1,0.013,47.675,39.15,0.10684931506849316,-1.5344585680947844,0.004290000000000016,0.986932211856077,K<S,1.5477706525947845,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.573800, 0.003520, 0.805290, -0.543180, 0.336410,0.53645, 15.000000, 54.370000, 8 x 11,48.45,49.6,610.0,37.5,38.51, 14 x 6, 35.950000, -0.425650, 0.003620, 0.805190, -0.538260, -0.316280,0.53098, 3.000000,10.6,0.017,49.025000000000006,38.004999999999995,0.10684931506849316,-1.5287964376450134,0.005469999999999975,0.9829039171138073,K<S,1.5457701211450132,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.738160, 0.002780, 0.667790, -0.478890, 0.413340,0.57085, 900.000000, 82.970000, 7 x 11,80.4,81.81,560.0,19.86,20.75, 17 x 23, 20.190000, -0.260430, 0.002810, 0.666910, -0.475320, -0.195840,0.56817, 17.000000,60.6,0.098,81.105,20.305,0.10684931506849316,-1.535553828647899,0.0026800000000000157,0.9023380222684133,K<S,1.5438700026478989,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.669590, 0.003250, 0.744000, -0.516450, 0.382880,0.55263, 5.000000, 65.000000, 7 x 12,64.8,66.1,582.5,26.6,27.5, 12 x 17, 25.510000, -0.329510, 0.003230, 0.743640, -0.512090, -0.247030,0.54878, 4.000000,38.1,0.061,65.44999999999999,27.05,0.10684931506849316,-1.5315130026966557,0.003849999999999909,0.9385926749488407,K<S,1.5434597451966554,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.591590, 0.003460, 0.797140, -0.540150, 0.345970,0.53837, 4.000000, 57.200000, 17 x 11,51.2,52.35,605.0,35.3,36.25, 9 x 6, 32.860000, -0.407860, 0.003530, 0.797030, -0.535660, -0.303250,0.53427, 5.000000,15.6,0.025,51.775000000000006,35.775,0.10684931506849316,-1.5274721767452704,0.0040999999999999925,0.974847327629268,K<S,1.5401946817452703,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.201860, 0.003030, 0.525830, -0.393770, 0.104980,0.49279, 12.000000, 11.350000, 18 x 16,9.5,9.95,710.0,98.25,99.15, 10 x 10, 96.450000, -0.795890, 0.002950, 0.523460, -0.387290, -0.415350,0.48847, 4.000000,89.4,0.144,9.725,98.7,0.08767123287671233,-1.5266443253973279,0.0043199999999999905,1.1440357068045954,K>S,1.5400495013973279,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.500920, 0.003630, 0.819100, -0.545150, 0.297250,0.52856, 118.000000, 39.490000, 1 x 16,38.59,39.5,630.0,47.4,48.44, 6 x 19, 48.000000, -0.499520, 0.003700, 0.818690, -0.538040, -0.368300,0.5223, 87.000000,9.4,0.015,39.045,47.92,0.10684931506849316,-1.5090934812437808,0.006260000000000043,1.015130275051965,K>S,1.528518574243781,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.583070, 0.003540, 0.801930, -0.542590, 0.340950,0.53712, 1.000000, 53.950000, 6 x 6,49.85,50.95,607.5,36.4,37.35, 14 x 6, 34.900000, -0.416480, 0.003520, 0.801490, -0.536930, -0.310070,0.53243, 1.000000,13.1,0.021,50.400000000000006,36.875,0.10684931506849316,-1.5131343071951449,0.004690000000000083,0.9788756223715377,K<S,1.5276876116951452,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.686020, 0.003120, 0.729110, -0.509110, 0.390790,0.5552, 2.000000, 74.200000, 7 x 11,68.1,69.39,577.5,24.9,25.8, 17 x 12, 24.000000, -0.314000, 0.003170, 0.727680, -0.504590, -0.234190,0.55148, 4.000000,43.1,0.069,68.745,25.35,0.10684931506849316,-1.5151887417968979,0.0037200000000000566,0.9305360854643012,K<S,1.5267320877968982,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.260550, 0.003540, 0.605830, -0.454590, 0.133720,0.49271, 55.000000, 15.250000, 1 x 10,13.3,13.65,690.0,82.05,82.95, 10 x 10, 83.260000, -0.739480, 0.003460, 0.603660, -0.447240, -0.408540,0.48774, 10.000000,69.4,0.112,13.475000000000001,82.5,0.08767123287671233,-1.5066301753858227,0.0049699999999999744,1.1118093488664378,K>S,1.5220523338858225,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.366190, 0.004110, 0.702270, -0.527120, 0.186230,0.492, 22.000000, 21.400000, 11 x 7,20.84,21.7,660.0,60.05,60.75, 10 x 10, 55.000000, -0.634000, 0.004080, 0.701200, -0.521990, -0.369300,0.48928, 3.000000,39.4,0.063,21.27,60.4,0.08767123287671233,-1.5066089503684452,0.00272,1.0634698119592014,K>S,1.5150492463684453,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.618370, 0.003370, 0.782770, -0.534650, 0.358670,0.5427, 4.000000, 60.520000, 12 x 7,55.55,56.7,597.5,32.15,33.1, 10 x 6, 30.390000, -0.381610, 0.003410, 0.782900, -0.529490, -0.284630,0.53761, 3.000000,23.1,0.037,56.125,32.625,0.10684931506849316,-1.495485785395772,0.005089999999999928,0.9627624434024589,K<S,1.5112803098957717,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.693380, 0.003090, 0.720520, -0.505050, 0.393890,0.55763, 1.000000, 68.700000, 13 x 11,69.8,71.1,575.0,24.09,25.01, 16 x 6, 24.450000, -0.305170, 0.003050, 0.719960, -0.500630, -0.229070,0.55411, 23.000000,45.6,0.073,70.44999999999999,24.55,0.10684931506849316,-1.4995266113470365,0.0035199999999999676,0.9265077907220315,K<S,1.5104493473470364,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.426810, 0.004270, 0.731920, -0.553670, 0.215700,0.49599, 7.000000, 29.000000, 11 x 7,26.2,27.09,645.0,50.2,51.44, 10 x 9, 49.900000, -0.572670, 0.004230, 0.731230, -0.550060, -0.340180,0.49277, 4.000000,24.4,0.039,26.645,50.82,0.08767123287671233,-1.49909833785971,0.0032200000000000006,1.0393000435055832,K>S,1.50909015885971,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.310290, 0.003890, 0.658410, -0.492850, 0.158470,0.49124, 8.000000, 17.150000, 4 x 1,16.65,17.26,675.0,70.3,71.74, 7 x 11, 66.050000, -0.689880, 0.003800, 0.656450, -0.486830, -0.393120,0.48791, 9.000000,54.4,0.088,16.955,71.02,0.08767123287671233,-1.4941195628770743,0.0033299999999999996,1.0876395804128196,K>S,1.5044527193770743,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.627450, 0.003350, 0.777590, -0.532210, 0.363330,0.54405, 6.000000, 63.530000, 12 x 7,57.05,58.2,595.0,31.16,32.1, 11 x 6, 30.620000, -0.372200, 0.003460, 0.776550, -0.526890, -0.278080,0.54009, 34.000000,25.6,0.041,57.625,31.630000000000003,0.10684931506849316,-1.4898236549459014,0.003960000000000075,0.9587341486601891,K<S,1.5021117329459017,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.600680, 0.003500, 0.793410, -0.538930, 0.349590,0.54041, 3.000000, 52.650000, 7 x 6,52.65,53.79,602.5,34.2,35.15, 16 x 6, 36.000000, -0.399130, 0.003480, 0.792730, -0.532940, -0.296670,0.53509, 0.000000,18.1,0.029,53.22,34.675,0.10684931506849316,-1.4718100462954027,0.005319999999999991,0.9708190328869982,K<S,1.4883182722954027,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.482050, 0.003660, 0.818390, -0.542930, 0.288030,0.52745, 14.000000, 37.120000, 1 x 1,36.5,37.19,635.0,50.1,51.19, 17 x 9, 46.400000, -0.517990, 0.003700, 0.817540, -0.535020, -0.381210,0.52016, 14.000000,14.4,0.023,36.845,50.644999999999996,0.10684931506849316,-1.4554177421435242,0.007290000000000019,1.0231868645365043,K>S,1.4780389766435242,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.677190, 0.003160, 0.736800, -0.512700, 0.386580,0.55375, 12.000000, 73.870000, 9 x 12,66.45,67.74,580.0,25.75,26.5, 12 x 6, 25.870000, -0.321540, 0.003160, 0.735520, -0.507970, -0.240290,0.5493, 27.000000,40.6,0.065,67.095,26.125,0.10684931506849316,-1.4508508722467752,0.004449999999999954,0.934564380206571,K<S,1.4646594447467751,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.661470, 0.003240, 0.751910, -0.519840, 0.379050,0.55089, 3.000000, 63.800000, 7 x 6,63.19,64.46,585.0,27.41,28.24, 15 x 10, 27.800000, -0.337740, 0.003300, 0.751150, -0.514750, -0.252270,0.54578, 21.000000,35.6,0.057,63.824999999999996,27.825,0.10684931506849316,-1.4421751331464066,0.005109999999999948,0.9426209696911103,K<S,1.4580317186464065,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.652370, 0.003320, 0.758540, -0.522990, 0.376020,0.54868, 4.000000, 66.500000, 13 x 6,61.6,62.85,587.5,28.3,29.1, 15 x 1, 28.650000, -0.346720, 0.003330, 0.757910, -0.517670, -0.258470,0.54345, 1.000000,33.1,0.053,62.225,28.700000000000003,0.10684931506849316,-1.427837263596281,0.005229999999999957,0.94664926443338,K<S,1.4440662150962809,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-16,1626465600,25.0, 0.123750, 0.002680, 0.337740, -0.295850, 0.051130,0.45688, 199.000000, 4.500000, 9 x 21,4.31,4.5,720.0,103.35,104.01, 1 x 2, 101.850000, -0.864930, 0.002330, 0.351070, -0.309650, -0.305050,0.461, 22.000000,99.4,0.16,4.404999999999999,103.68,0.0684931506849315,-1.4299732083126457,-0.0041200000000000125,1.1601488857736744,K>S,1.4427577743126458,S1_bear
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.644580, 0.003350, 0.765010, -0.526980, 0.371360,0.54783, 7.000000, 67.070000, 1 x 6,60.09,61.3,590.0,29.25,30.05, 11 x 8, 29.350000, -0.355110, 0.003390, 0.764300, -0.521070, -0.265530,0.54234, 26.000000,30.6,0.049,60.695,29.65,0.10684931506849316,-1.418499394046151,0.005489999999999995,0.9506775591756498,K<S,1.435535138546151,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.386200, 0.004200, 0.713770, -0.537660, 0.195770,0.49419, 12.000000, 25.000000, 11 x 7,22.51,23.5,655.0,56.65,57.45, 11 x 10, 55.900000, -0.614610, 0.004120, 0.712050, -0.531540, -0.360560,0.48956, 4.000000,34.4,0.055,23.005000000000003,57.05,0.08767123287671233,-1.404105412865455,0.004630000000000023,1.055413222474662,K>S,1.4184725343654552,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.723910, 0.002910, 0.686290, -0.488680, 0.407100,0.56632, 3.000000, 75.350000, 5 x 6,76.85,78.15,565.0,21.14,21.95, 15 x 6, 20.200000, -0.274790, 0.002900, 0.684900, -0.483350, -0.205790,0.56203, 1.000000,55.6,0.09,77.5,21.545,0.10684931506849316,-1.401878089547651,0.004290000000000016,0.9103946117529527,K<S,1.4151901740476511,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.406750, 0.004220, 0.723550, -0.547200, 0.205850,0.49494, 171.000000, 24.760000, 1 x 14,24.5,25.1,650.0,53.45,54.25, 10 x 10, 52.950000, -0.593890, 0.004170, 0.723030, -0.541230, -0.350510,0.49063, 12.000000,29.4,0.047,24.8,53.85,0.08767123287671233,-1.3916018753625856,0.0043099999999999805,1.0473566329901225,K>S,1.4049760208625857,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.522740, 0.004190, 0.742940, -0.573200, 0.259310,0.50465, 25.000000, 36.870000, 10 x 11,36.15,37.15,622.5,37.95,38.65, 1 x 1, 38.510000, -0.478200, 0.004290, 0.742790, -0.568710, -0.287180,0.50172, 10.000000,1.9,0.003,36.65,38.3,0.08767123287671233,-1.395332419096711,0.002929999999999988,1.003045390825156,K>S,1.4044243555967109,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.564460, 0.004100, 0.734740, -0.570560, 0.278950,0.50873, 31.000000, 45.770000, 9 x 1,41.3,42.26,612.5,33.11,33.81, 13 x 11, 30.300000, -0.435230, 0.004170, 0.734260, -0.567480, -0.262980,0.50587, 11.000000,8.1,0.013,41.78,33.46,0.08767123287671233,-1.3903253440908472,0.0028599999999999737,0.986932211856077,K<S,1.399200067090847,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.469600, 0.004310, 0.742060, -0.566410, 0.235450,0.50025, 44.000000, 31.250000, 5 x 5,30.55,31.2,635.0,44.51,45.41, 17 x 14, 45.000000, -0.530750, 0.004330, 0.741190, -0.561300, -0.317060,0.49639, 12.000000,14.4,0.023,30.875,44.959999999999994,0.08767123287671233,-1.374091262853952,0.0038599999999999746,1.0231868645365043,K>S,1.3860690358539518,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.501130, 0.004270, 0.744550, -0.570330, 0.249540,0.50226, 7.000000, 38.400000, 11 x 11,33.69,34.7,627.5,40.45,41.15, 14 x 10, 40.180000, -0.499260, 0.004280, 0.743580, -0.565910, -0.299590,0.49809, 17.000000,6.9,0.011,34.195,40.8,0.08767123287671233,-1.3678359565995848,0.0041700000000000625,1.0111019803096952,K>S,1.380775675099585,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.448160, 0.004290, 0.737690, -0.561310, 0.224880,0.49854, 144.000000, 29.250000, 5 x 10,28.44,29.04,640.0,47.45,48.14, 1 x 10, 44.300000, -0.552460, 0.004290, 0.737640, -0.556500, -0.328520,0.4946, 4.000000,19.4,0.031,28.740000000000002,47.795,0.08767123287671233,-1.3615948003568334,0.003939999999999999,1.0312434540210438,K>S,1.3738208173568334,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.574920, 0.004090, 0.730870, -0.570940, 0.282940,0.51177, 22.000000, 43.800000, 17 x 10,42.8,43.7,610.0,32.05,32.75, 10 x 14, 31.650000, -0.425080, 0.004170, 0.730880, -0.567280, -0.256870,0.50812, 28.000000,10.6,0.017,43.25,32.4,0.08767123287671233,-1.351573575339465,0.003649999999999931,0.9829039171138073,K<S,1.362899707839465,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.595800, 0.004000, 0.722330, -0.566320, 0.292510,0.51286, 52.000000, 52.000000, 8 x 1,45.5,46.5,605.0,29.85,30.49, 11 x 11, 30.000000, -0.404130, 0.004070, 0.722450, -0.563090, -0.244730,0.51014, 11.000000,15.6,0.025,46.0,30.17,0.08767123287671233,-1.354070037836479,0.0027199999999999447,0.974847327629268,K<S,1.3625103338364788,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.347560, 0.004050, 0.689100, -0.517980, 0.177020,0.49259, 4.000000, 21.410000, 5 x 24,19.5,20.1,665.0,63.35,64.15, 11 x 8, 59.150000, -0.653480, 0.004010, 0.687130, -0.509960, -0.378530,0.4869, 4.000000,44.4,0.072,19.8,63.75,0.08767123287671233,-1.3441124878713282,0.005689999999999973,1.071526401443741,K>S,1.3617688423713281,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.490630, 0.004260, 0.743760, -0.570600, 0.244900,0.5026, 30.000000, 34.200000, 5 x 24,32.81,33.51,630.0,41.8,42.65, 11 x 15, 39.750000, -0.509440, 0.004250, 0.743670, -0.565870, -0.305260,0.49889, 38.000000,9.4,0.015,33.16,42.224999999999994,0.08767123287671233,-1.3365877253509666,0.0037100000000000466,1.015130275051965,K>S,1.3481000408509667,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.585660, 0.004070, 0.727220, -0.569440, 0.287480,0.51374, 1.000000, 50.300000, 14 x 24,44.2,45.15,607.5,30.95,31.65, 10 x 10, 32.550000, -0.414750, 0.004060, 0.727000, -0.565180, -0.250770,0.50959, 1.000000,13.1,0.021,44.675,31.299999999999997,0.08767123287671233,-1.3178218065879719,0.004149999999999987,0.9788756223715377,K<S,1.330699464087972,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-16,1626465600,25.0, 0.089980, 0.002050, 0.269800, -0.241440, 0.037250,0.47072, 32.000000, 3.140000, 18 x 12,2.99,3.2,740.0,121.46,122.91, 2 x 2, 116.150000, -0.891840, 0.001550, 0.292440, -0.265670, -0.273280,0.47553, 23.000000,119.4,0.192,3.095,122.185,0.0684931506849315,-1.2996927363754764,-0.004809999999999981,1.1923752437118318,K>S,1.3146184068754765,S1_bear
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.645370, 0.003770, 0.694000, -0.554100, 0.313270,0.52273, 2.000000, 60.400000, 8 x 7,53.05,54.3,592.5,25.0,25.66, 11 x 15, 28.700000, -0.353680, 0.003810, 0.693720, -0.549480, -0.214590,0.51958, 1.000000,28.1,0.045,53.675,25.33,0.08767123287671233,-1.2953111940792326,0.003149999999999986,0.9547058539179194,K<S,1.3050858015792326,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.635950, 0.003910, 0.700160, -0.557390, 0.309310,0.52053, 2.000000, 52.500000, 8 x 14,51.49,52.69,595.0,25.91,26.55, 11 x 11, 24.200000, -0.363420, 0.003860, 0.699960, -0.552190, -0.221130,0.51717, 6.000000,25.6,0.041,52.09,26.23,0.08767123287671233,-1.289062962830723,0.0033600000000000296,0.9587341486601891,K<S,1.2994892108307232,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.543610, 0.004210, 0.740070, -0.573400, 0.269180,0.50775, 27.000000, 43.450000, 9 x 10,38.9,39.59,617.5,35.3,36.3, 10 x 11, 35.850000, -0.456450, 0.004180, 0.739150, -0.568120, -0.275090,0.50323, 19.000000,3.1,0.005,39.245000000000005,35.8,0.08767123287671233,-1.2828288815937157,0.0045200000000000795,0.9949888013406165,K<S,1.2968546675937158,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.655150, 0.003800, 0.687110, -0.550290, 0.317190,0.52456, 19.000000, 58.050000, 1 x 1,54.8,55.75,590.0,24.1,24.76, 10 x 14, 24.350000, -0.343830, 0.003740, 0.686910, -0.545750, -0.209240,0.52133, 32.000000,30.6,0.049,55.275,24.43,0.08767123287671233,-1.2865594253278516,0.003230000000000066,0.9506775591756498,K<S,1.2965822768278519,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.615880, 0.003990, 0.712480, -0.562160, 0.301520,0.51665, 28.000000, 49.280000, 9 x 9,48.4,49.61,600.0,27.8,28.45, 11 x 10, 28.050000, -0.383820, 0.003970, 0.711730, -0.558170, -0.233200,0.51366, 162.000000,20.6,0.033,49.004999999999995,28.125,0.08767123287671233,-1.2865665003336062,0.002990000000000048,0.9667907381447286,K<S,1.2958446198336064,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.625780, 0.003960, 0.707190, -0.560320, 0.305800,0.51926, 3.000000, 56.550000, 9 x 9,49.95,51.15,597.5,26.85,27.5, 18 x 13, 30.750000, -0.373520, 0.003930, 0.706260, -0.556180, -0.226380,0.51555, 1.000000,23.1,0.037,50.55,27.175,0.08767123287671233,-1.2828147315822243,0.003710000000000102,0.9627624434024589,K<S,1.2943270470822246,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.553760, 0.004140, 0.737250, -0.574650, 0.273490,0.51043, 37.000000, 42.900000, 11 x 20,40.24,40.99,615.0,34.3,35.04, 10 x 14, 33.800000, -0.445700, 0.004180, 0.737090, -0.569380, -0.268910,0.50529, 26.000000,5.6,0.009,40.615,34.67,0.08767123287671233,-1.2740771128423418,0.005140000000000033,0.9909605065983468,K<S,1.2900267898423419,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.511680, 0.004200, 0.743700, -0.572740, 0.254820,0.50461, 73.000000, 37.050000, 5 x 10,35.15,35.81,625.0,39.15,39.85, 15 x 10, 38.500000, -0.488190, 0.004280, 0.743950, -0.566730, -0.293820,0.49964, 15.000000,4.4,0.007,35.480000000000004,39.5,0.08767123287671233,-1.2740841878480893,0.00497000000000003,1.0070736855674256,K>S,1.2895063463480894,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-23,1627070400,32.0, 0.709960, 0.003390, 0.638120, -0.523390, 0.338880,0.537, 9.000000, 64.270000, 17 x 8,65.0,66.0,575.0,19.4,20.0, 7 x 18, 17.750000, -0.289150, 0.003390, 0.638350, -0.519460, -0.175910,0.5351, 32.000000,45.6,0.073,65.5,19.7,0.08767123287671233,-1.2790488128191129,0.0019000000000000128,0.9265077907220315,K<S,1.284944607819113,None
1624305600, 2021-06-21 16:00,2021-06-21,16.0,620.61, 2021-07-30,1627675200,39.0, 0.709170, 0.002930, 0.703690, -0.496960, 0.400940,0.56151, 18.000000, 75.700000, 5 x 6,73.3,74.54,570.0,22.61,23.0, 15 x 1, 21.520000, -0.289800, 0.003050, 0.702230, -0.489120, -0.216650,0.55514, 54.000000,50.6,0.082,73.92,22.805,0.10684931506849316,-1.2632023504473935,0.006369999999999987,0.9184512012374921,K<S,1.2829687789473934,None
