QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.646720, 0.001320, 1.326210, -0.973460, 0.678240,0.78155, 26.000000, 120.000000, 15 x 15,139.3,141.55,870.0,78.4,79.75, 4 x 5, 85.970000, -0.353300, 0.001310, 1.324740, -0.963230, -0.567330,0.77884, 83.000000,60.6,0.065,140.425,79.075,0.1450958904109589,-2.965385792321186,0.00270999999999999,0.9348505850875214,K<S,2.977995828821186,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.379730, 0.001670, 1.060940, -1.299830, 0.270220,0.7954, 1.000000, 40.130000, 7 x 13,50.3,52.85,1030.0,149.7,152.5, 1 x 6, 132.730000, -0.617050, 0.001670, 1.058820, -1.299160, -0.564620,0.80024, 0.000000,99.4,0.107,51.575,151.1,0.08767123287671233,-2.9451914790925144,-0.0048399999999999554,1.1067771294714333,K>S,2.967712725092514,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.319340, 0.001490, 1.096510, -1.079890, 0.276000,0.77772, 5.000000, 30.030000, 10 x 2,40.45,46.45,1085.0,190.3,204.0, 21 x 24, 119.550000, -0.676270, 0.001470, 1.092750, -1.067730, -0.739230,0.77687, 0.000000,154.4,0.166,43.45,197.15,0.10684931506849316,-2.963523884974336,0.0008500000000000174,1.165876879103403,K>S,2.967479062474336,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.512960, 0.001670, 1.223660, -1.227490, 0.425520,0.79008, 6.000000, 60.000000, 1 x 30,82.0,90.35,955.0,103.25,117.55, 2 x 23, 154.540000, -0.486410, 0.001600, 1.222060, -1.221890, -0.562500,0.79182, 4.000000,24.4,0.026,86.175,110.4,0.10684931506849316,-2.934093101581979,-0.0017399999999999638,1.0261865617914745,K>S,2.942189582581979,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.349680, 0.001660, 1.030880, -1.261730, 0.250290,0.79527, 13.000000, 44.550000, 10 x 10,44.5,47.35,1050.0,163.9,166.75, 7 x 20, 190.000000, -0.646890, 0.001650, 1.029550, -1.259750, -0.586010,0.79974, 3.000000,119.4,0.128,45.925,165.325,0.08767123287671233,-2.890205629104017,-0.004469999999999974,1.1282679475194224,K>S,2.9110052096040167,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.680990, 0.001430, 1.096010, -1.138980, 0.536210,0.81837, 15.000000, 115.270000, 20 x 24,134.15,148.6,850.0,58.15,63.85, 2 x 32, 60.700000, -0.318870, 0.001410, 1.095870, -1.139560, -0.373800,0.82316, 49.000000,80.6,0.087,141.375,61.0,0.10684931506849316,-2.886283622688211,-0.004789999999999961,0.9133597670395324,K<S,2.908572211188211,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.441460, 0.001640, 1.210940, -1.205630, 0.372370,0.78463, 36.000000, 55.600000, 12 x 10,64.0,73.1,1000.0,130.1,145.0, 20 x 6, 140.170000, -0.557380, 0.001600, 1.208380, -1.195790, -0.636360,0.78478, 14.000000,69.4,0.075,68.55,137.55,0.10684931506849316,-2.901011449679359,-0.00014999999999998348,1.0745409023994499,K>S,2.901709422179359,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.268770, 0.001490, 0.920020, -1.130090, 0.195640,0.79981, 10.000000, 24.780000, 1 x 1,30.7,34.55,1110.0,209.4,214.2, 14 x 22, 191.600000, -0.723480, 0.001370, 0.919550, -1.130600, -0.626290,0.80497, 0.000000,179.4,0.193,32.625,211.8,0.08767123287671233,-2.875248079138771,-0.005159999999999942,1.1927404016633893,K>S,2.899258333138771,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.341940, 0.001690, 1.022560, -1.251210, 0.245490,0.7949, 4.000000, 40.000000, 10 x 10,43.2,46.0,1055.0,167.5,170.4, 7 x 22, 135.680000, -0.654430, 0.001570, 1.021270, -1.249010, -0.590030,0.7991, 0.000000,124.4,0.134,44.6,168.95,0.08767123287671233,-2.857709166607009,-0.0041999999999999815,1.1336406520314195,K>S,2.877252396607009,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.674350, 0.001290, 1.285110, -0.953050, 0.698380,0.79068, 55.000000, 139.350000, 3 x 1,150.85,154.0,850.0,70.7,71.45, 8 x 6, 73.450000, -0.325280, 0.001330, 1.284350, -0.942900, -0.523430,0.78725, 297.000000,80.6,0.087,152.425,71.075,0.1450958904109589,-2.849645274351033,0.003430000000000044,0.9133597670395324,K<S,2.8656055788510333,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-18,1647633600,52.96, 0.687950, 0.001200, 1.262580, -0.939630, 0.708380,0.79295, 7.000000, 140.850000, 1 x 1,156.8,160.05,840.0,66.4,67.85, 11 x 2, 82.880000, -0.311410, 0.001210, 1.260670, -0.929360, -0.501200,0.79069, 36.000000,90.6,0.097,158.425,67.125,0.1450958904109589,-2.8417750153658403,0.0022600000000000398,0.9026143580155379,K<S,2.8522911343658404,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.529370, 0.001670, 1.221170, -1.230060, 0.436920,0.79359, 16.000000, 70.100000, 1 x 21,86.5,94.9,945.0,100.25,109.5, 2 x 19, 133.110000, -0.470280, 0.001580, 1.219400, -1.223380, -0.545010,0.79402, 2.000000,14.4,0.015,90.7,104.875,0.10684931506849316,-2.841444579782589,-0.00042999999999993044,1.01544115276748,K>S,2.843445434282589,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.696210, 0.001370, 1.072130, -1.117480, 0.544860,0.82088, 1.000000, 107.200000, 5 x 24,140.45,154.55,840.0,54.55,59.6, 1 x 2, 71.690000, -0.303400, 0.001390, 1.072330, -1.117760, -0.355550,0.82486, 20.000000,90.6,0.097,147.5,57.075,0.10684931506849316,-2.7936351008887215,-0.0039799999999999836,0.9026143580155379,K<S,2.8121546378887214,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.454300, 0.001730, 1.104020, -1.365570, 0.318350,0.80286, 2.000000, 54.610000, 9 x 14,65.75,68.25,985.0,120.2,122.85, 6 x 24, 163.550000, -0.544220, 0.001710, 1.102030, -1.363770, -0.507900,0.80624, 2.000000,54.4,0.058,67.0,121.525,0.08767123287671233,-2.787659641566421,-0.0033799999999999386,1.058422788863458,K>S,2.803387288566421,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.417520, 0.001660, 1.198220, -1.187240, 0.354110,0.78091, 1.000000, 46.200000, 4 x 32,58.9,67.45,1015.0,139.5,154.5, 19 x 1, 92.610000, -0.580610, 0.001570, 1.194730, -1.175600, -0.658430,0.78016, 0.000000,84.4,0.091,63.175,147.0,0.10684931506849316,-2.789984232378359,0.0007500000000000284,1.0906590159354417,K>S,2.7934740948783587,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.345100, 0.001570, 1.131510, -1.110900, 0.297190,0.7751, 1.000000, 35.820000, 1 x 1,44.85,51.4,1065.0,174.5,188.95, 1 x 19, 193.790000, -0.652300, 0.001500, 1.126370, -1.096300, -0.720990,0.77361, 1.000000,134.4,0.144,48.125,181.725,0.10684931506849316,-2.778226841375357,0.0014899999999999913,1.1443860610554142,K>S,2.785160034875357,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.282420, 0.001550, 0.940660, -1.156980, 0.204110,0.80081, 45.000000, 29.750000, 1 x 1,32.65,36.7,1100.0,201.35,206.2, 15 x 19, 220.380000, -0.712230, 0.001460, 0.940140, -1.154110, -0.621140,0.80403, 7.000000,169.4,0.182,34.675,203.77499999999998,0.08767123287671233,-2.7652410041329745,-0.0032200000000000006,1.181994992639395,K>S,2.7802241471329743,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.425620, 0.001660, 1.202750, -1.190700, 0.359800,0.7802, 1.000000, 47.600000, 1 x 28,60.5,69.0,1010.0,137.4,149.75, 1 x 4, 162.170000, -0.573390, 0.001610, 1.199530, -1.179510, -0.651480,0.77937, 2.000000,79.4,0.085,64.75,143.575,0.10684931506849316,-2.768659971478712,0.0008299999999999974,1.0852863114234443,K>S,2.772522085978712,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.471100, 0.001760, 1.108930, -1.375300, 0.329300,0.80475, 0.000000, 77.560000, 9 x 14,69.65,72.15,975.0,114.1,116.75, 7 x 24, 128.820000, -0.527150, 0.001770, 1.106700, -1.372840, -0.494420,0.8086, 3.000000,44.4,0.048,70.9,115.425,0.08767123287671233,-2.7526525665606556,-0.00385000000000002,1.0476773798394636,K>S,2.7705671940606558,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.352450, 0.001570, 1.139940, -1.122050, 0.302640,0.77683, 0.000000, 57.050000, 2 x 30,46.4,52.85,1060.0,171.05,185.35, 22 x 22, 121.440000, -0.645650, 0.001570, 1.135320, -1.107380, -0.715550,0.77436, 0.000000,129.4,0.139,49.625,178.2,0.10684931506849316,-2.7319025804758326,0.0024699999999999722,1.1390133565434168,K>S,2.7433958609758324,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.388580, 0.001650, 1.176760, -1.165370, 0.331900,0.78173, 1.000000, 41.400000, 2 x 12,53.05,61.1,1035.0,153.0,168.5, 21 x 9, 123.920000, -0.609480, 0.001550, 1.172600, -1.151820, -0.685720,0.77923, 0.000000,104.4,0.112,57.075,160.75,0.10684931506849316,-2.7252812759771103,0.0025000000000000577,1.1121498339834306,K>S,2.7369141509771104,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.506540, 0.001790, 1.111270, -1.386960, 0.350830,0.8087, 2.000000, 57.700000, 7 x 10,78.0,80.55,955.0,102.5,105.05, 11 x 22, 128.030000, -0.492870, 0.001790, 1.109610, -1.384440, -0.464640,0.81237, 2.000000,24.4,0.026,79.275,103.775,0.08767123287671233,-2.657638416549048,-0.003670000000000062,1.0261865617914745,K>S,2.674715477049048,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.339280, 0.001570, 1.124270, -1.107650, 0.292520,0.77804, 0.000000, 67.800000, 1 x 1,43.95,50.4,1070.0,178.5,192.75, 28 x 24, 143.800000, -0.658200, 0.001450, 1.117910, -1.091140, -0.725780,0.77517, 0.000000,139.4,0.15,47.175,185.625,0.10684931506849316,-2.6495511022750975,0.002869999999999928,1.1497587655674113,K>S,2.662905642775097,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.374450, 0.001630, 1.163420, -1.149530, 0.320360,0.78056, 3.000000, 41.490000, 4 x 1,50.3,57.75,1045.0,160.5,174.65, 24 x 23, 91.960000, -0.624240, 0.001530, 1.158270, -1.134370, -0.698530,0.77721, 0.000000,114.4,0.123,54.025,167.575,0.10684931506849316,-2.6429297977765884,0.003350000000000075,1.122895243007425,K>S,2.658517850276589,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.578510, 0.001600, 1.201180, -1.218470, 0.471000,0.79935, 0.000000, 107.850000, 2 x 19,100.8,109.0,915.0,84.0,94.0, 19 x 1, 113.330000, -0.421300, 0.001620, 1.199550, -1.211720, -0.490730,0.79977, 2.000000,15.6,0.017,104.9,89.0,0.10684931506849316,-2.6384990143843368,-0.00041999999999997595,0.9832049256954966,K<S,2.640453337384337,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.437280, 0.001800, 1.097430, -1.357720, 0.308070,0.80263, 19.000000, 52.950000, 14 x 15,62.0,64.95,995.0,126.45,129.15, 6 x 22, 162.650000, -0.560590, 0.001700, 1.095330, -1.353190, -0.522290,0.80484, 1.000000,64.4,0.069,63.475,127.80000000000001,0.08767123287671233,-2.6226667165721835,-0.0022100000000000453,1.0691681978874525,K>S,2.632950178072184,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.371520, 0.001680, 1.053370, -1.290000, 0.265700,0.7955, 2.000000, 30.550000, 21 x 13,48.8,51.35,1035.0,152.5,156.0, 21 x 22, 200.920000, -0.625650, 0.001690, 1.051430, -1.283210, -0.571180,0.79717, 1.000000,104.4,0.112,50.075,154.25,0.08767123287671233,-2.6126950165955094,-0.0016700000000000603,1.1121498339834306,K>S,2.6204657770955095,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.287360, 0.001410, 1.046930, -1.026450, 0.249810,0.77569, 2.000000, 30.800000, 1 x 21,35.35,40.1,1110.0,208.5,223.4, 26 x 23, 250.170000, -0.708160, 0.001350, 1.039800, -1.007790, -0.757180,0.77104, 2.000000,179.4,0.193,37.725,215.95,0.10684931506849316,-2.595145189472845,0.004650000000000043,1.1927404016633893,K>S,2.6167823369728453,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.381560, 0.001570, 1.170300, -1.157040, 0.325920,0.78016, 7.000000, 43.150000, 1 x 1,51.65,59.35,1040.0,157.05,171.0, 10 x 13, 213.350000, -0.617660, 0.001530, 1.165770, -1.140970, -0.692010,0.77723, 5.000000,109.4,0.118,55.5,164.025,0.10684931506849316,-2.596605536876865,0.002929999999999988,1.117522538495428,K>S,2.610239266376865,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.387810, 0.001710, 1.067610, -1.308560, 0.276090,0.79665, 6.000000, 52.630000, 7 x 13,51.85,54.4,1025.0,145.6,149.05, 17 x 17, 177.240000, -0.609630, 0.001670, 1.064860, -1.302160, -0.559810,0.79797, 1.000000,94.4,0.101,53.125,147.325,0.08767123287671233,-2.602687941589636,-0.0013199999999999878,1.1014044249594361,K>S,2.608830099589636,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.312610, 0.001570, 0.987130, -1.204280, 0.225240,0.79409, 4.000000, 31.380000, 4 x 4,38.15,40.9,1075.0,180.65,186.45, 3 x 20, 157.560000, -0.683210, 0.001580, 0.984190, -1.196660, -0.607260,0.79515, 0.000000,144.4,0.155,39.525,183.55,0.08767123287671233,-2.6027233166185226,-0.001060000000000061,1.1551314700794086,K>S,2.607655655618523,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.334850, 0.001680, 1.014540, -1.239720, 0.239950,0.79451, 1.000000, 30.600000, 14 x 10,41.85,44.65,1060.0,170.5,174.1, 8 x 9, 145.350000, -0.661810, 0.001570, 1.011480, -1.231990, -0.594450,0.7953, 0.000000,129.4,0.139,43.25,172.3,0.08767123287671233,-2.575212704109788,-0.0007899999999999574,1.1390133565434168,K>S,2.578888692609788,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.429070, 0.001720, 1.093550, -1.347860, 0.302860,0.79942, 93.000000, 61.550000, 7 x 19,60.2,62.75,1000.0,129.05,132.35, 8 x 9, 158.100000, -0.570040, 0.001720, 1.091640, -1.341560, -0.528740,0.80115, 3.000000,69.4,0.075,61.475,130.7,0.08767123287671233,-2.54017025407515,-0.0017300000000000093,1.0745409023994499,K>S,2.5482202035751502,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.302610, 0.001570, 0.972090, -1.198420, 0.218030,0.80198, 10.000000, 28.300000, 1 x 21,36.0,40.2,1085.0,189.55,194.45, 15 x 21, 228.540000, -0.693460, 0.001510, 0.969370, -1.189120, -0.613330,0.80313, 10.000000,154.4,0.166,38.1,192.0,0.08767123287671233,-2.512730391624274,-0.0011499999999999844,1.165876879103403,K>S,2.518081514124274,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.553510, 0.001570, 1.213150, -1.222610, 0.454560,0.79337, 7.000000, 94.470000, 11 x 22,93.0,101.5,930.0,92.0,100.25, 21 x 36, 97.410000, -0.446250, 0.001580, 1.211440, -1.211580, -0.518350,0.79186, 3.000000,0.6,0.001,97.25,96.125,0.10684931506849316,-2.477471797083467,0.0015100000000000113,0.9993230392314884,K<S,2.4844980535834673,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.462920, 0.001780, 1.106380, -1.370810, 0.324510,0.80358, 10.000000, 56.270000, 9 x 14,67.65,70.2,980.0,116.55,119.75, 9 x 7, 138.300000, -0.535850, 0.001760, 1.104340, -1.364000, -0.501270,0.80412, 1.000000,49.4,0.053,68.92500000000001,118.15,0.08767123287671233,-2.470156104063534,-0.0005399999999999849,1.0530500843514607,K>S,2.472668805063534,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.514730, 0.001780, 1.110620, -1.387700, 0.355960,0.80972, 41.000000, 80.500000, 7 x 12,80.2,82.75,950.0,99.45,102.1, 7 x 7, 102.290000, -0.483880, 0.001710, 1.109170, -1.382190, -0.456580,0.81195, 23.000000,19.4,0.021,81.475,100.775,0.08767123287671233,-2.440134879046184,-0.0022299999999999542,1.0208138572794774,K>S,2.4505114035461837,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.480610, 0.001750, 1.109830, -1.383330, 0.334730,0.80835, 2.000000, 62.000000, 13 x 7,71.65,74.8,970.0,111.15,113.75, 9 x 24, 135.320000, -0.518500, 0.001740, 1.107870, -1.376910, -0.486760,0.80898, 3.000000,39.4,0.042,73.225,112.45,0.08767123287671233,-2.435149029057797,-0.0006300000000000194,1.0423046753274663,K>S,2.438080513557797,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.537050, 0.001600, 1.219010, -1.223170, 0.443230,0.79033, 71.000000, 72.730000, 1 x 18,88.0,97.0,940.0,97.2,105.35, 12 x 12, 101.000000, -0.462530, 0.001590, 1.217410, -1.211800, -0.536180,0.78758, 4.000000,9.4,0.01,92.5,101.275,0.10684931506849316,-2.4201203188828515,0.00275000000000003,1.010068448255483,K>S,2.4329164813828514,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.420830, 0.001800, 1.089240, -1.344400, 0.297290,0.80098, 2.000000, 47.660000, 10 x 10,58.45,61.35,1005.0,132.3,135.6, 10 x 22, 186.780000, -0.577780, 0.001750, 1.087040, -1.335040, -0.534940,0.80054, 1.000000,74.4,0.08,59.900000000000006,133.95,0.08767123287671233,-2.3826737915780143,0.00043999999999999595,1.079913606911447,K>S,2.3847211775780144,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.356200, 0.001710, 1.038330, -1.269530, 0.255090,0.79388, 0.000000, 46.250000, 14 x 5,45.9,48.4,1045.0,159.2,162.85, 10 x 10, 141.160000, -0.641800, 0.001690, 1.035390, -1.257560, -0.581280,0.79296, 0.000000,114.4,0.123,47.15,161.02499999999998,0.08767123287671233,-2.347702091601235,0.0009200000000000319,1.122895243007425,K>S,2.351982989601235,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-18,1645218000,25.0, 0.254460, 0.001590, 0.792520, -1.299110, 0.146980,0.83912, 55.000000, 20.370000, 13 x 11,28.0,28.95,1105.0,201.7,203.85, 2 x 2, 161.600000, -0.737700, 0.001410, 0.795190, -1.305400, -0.492180,0.84468, 0.000000,174.4,0.187,28.475,202.77499999999998,0.0684931506849315,-2.3160543611909645,-0.005560000000000009,1.187367697151392,K>S,2.3419258751909644,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.541690, 0.001770, 1.105170, -1.392010, 0.371950,0.8166, 9.000000, 67.650000, 9 x 10,87.1,90.15,935.0,91.6,94.1, 16 x 22, 67.220000, -0.458310, 0.001760, 1.103630, -1.385440, -0.433770,0.81742, 0.000000,4.4,0.005,88.625,92.85,0.08767123287671233,-2.3126242665374264,-0.0008200000000000429,1.0046957437434856,K>S,2.3164398495374265,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-18,1645218000,25.0, 0.248440, 0.001500, 0.782660, -1.282130, 0.143700,0.8389, 124.000000, 27.200000, 18 x 16,27.05,28.1,1110.0,205.8,207.85, 1 x 1, 262.150000, -0.743360, 0.001390, 0.784790, -1.288240, -0.493490,0.845, 10.000000,179.4,0.193,27.575000000000003,206.825,0.0684931506849315,-2.279734243206576,-0.006099999999999994,1.1927404016633893,K>S,2.308118458206576,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.558790, 0.001740, 1.099300, -1.388770, 0.382250,0.81915, 1.000000, 73.000000, 12 x 9,91.9,94.95,925.0,86.45,88.9, 12 x 7, 73.930000, -0.440510, 0.001760, 1.098250, -1.382880, -0.417430,0.82, 0.000000,5.6,0.006,93.42500000000001,87.67500000000001,0.08767123287671233,-2.302617191531681,-0.0008499999999999064,0.9939503347194911,K<S,2.3065723690316804,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.395890, 0.001740, 1.073460, -1.317870, 0.280850,0.79735, 2.000000, 36.560000, 7 x 15,53.4,56.0,1020.0,141.8,145.35, 16 x 16, 179.330000, -0.602330, 0.001720, 1.070840, -1.304820, -0.553970,0.79542, 1.000000,89.4,0.096,54.7,143.575,0.08767123287671233,-2.260184404086644,0.0019299999999999873,1.0960317204474388,K>S,2.2691649835866436,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.445550, 0.001750, 1.100690, -1.360730, 0.313190,0.80139, 6.000000, 52.360000, 19 x 13,63.85,66.35,990.0,122.35,125.75, 10 x 10, 180.000000, -0.553070, 0.001770, 1.098910, -1.348940, -0.516040,0.8001, 1.000000,59.4,0.064,65.1,124.05,0.08767123287671233,-2.2301631790692937,0.0012900000000000134,1.0637954933754554,K>S,2.236165742569294,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-18,1645218000,25.0, 0.281390, 0.001590, 0.833450, -1.365410, 0.161270,0.83781, 4.000000, 31.680000, 19 x 18,31.6,33.15,1085.0,185.5,187.75, 14 x 5, 145.150000, -0.713230, 0.001530, 0.833890, -1.366110, -0.485750,0.8421, 0.000000,154.4,0.166,32.375,186.625,0.0684931506849315,-2.2113348331281486,-0.004289999999999905,1.165876879103403,K>S,2.231296846628148,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-18,1645218000,25.0, 0.325560, 0.001710, 0.890340, -1.462400, 0.186160,0.83871, 13.000000, 30.800000, 21 x 18,38.55,40.2,1055.0,162.65,164.75, 5 x 1, 189.600000, -0.670700, 0.001650, 0.888740, -1.460610, -0.468530,0.84241, 1.000000,124.4,0.134,39.375,163.7,0.0684931506849315,-2.2042555410338878,-0.0037000000000000366,1.1336406520314195,K>S,2.221472196033888,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.433340, 0.001680, 1.207280, -1.199280, 0.366370,0.78256, 1.000000, 46.650000, 1 x 25,62.05,71.3,1005.0,133.5,146.35, 21 x 21, 91.970000, -0.566600, 0.001630, 1.203380, -1.179420, -0.644700,0.77639, 0.000000,74.4,0.08,66.675,139.925,0.10684931506849316,-2.1723357105789916,0.006170000000000009,1.079913606911447,K>S,2.201045646078992,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.569840, 0.001620, 1.205990, -1.221380, 0.466100,0.79762, 2.000000, 70.880000, 1 x 21,98.25,106.5,920.0,87.15,94.85, 1 x 18, 75.820000, -0.429910, 0.001640, 1.204000, -1.208240, -0.499930,0.79434, 0.000000,10.6,0.011,102.375,91.0,0.10684931506849316,-2.1848232752840886,0.0032799999999999496,0.9885776302074939,K<S,2.2000856072840884,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-18,1645218000,25.0, 0.408640, 0.001910, 0.958970, -1.586700, 0.229790,0.84266, 36.000000, 46.150000, 21 x 15,53.15,54.95,1005.0,127.6,129.3, 1 x 5, 109.400000, -0.589190, 0.001810, 0.958010, -1.583260, -0.424960,0.84562, 0.000000,74.4,0.08,54.05,128.45,0.0684931506849315,-2.142456720876922,-0.0029600000000000737,1.079913606911447,K>S,2.156230044876922,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-18,1645218000,25.0, 0.444490, 0.001860, 0.976160, -1.621570, 0.247920,0.84591, 17.000000, 59.550000, 6 x 6,60.45,61.9,985.0,114.8,116.4, 6 x 16, 142.300000, -0.554160, 0.001840, 0.973980, -1.617600, -0.402270,0.84874, 17.000000,54.4,0.058,61.175,115.6,0.0684931506849315,-2.1127371928140946,-0.002829999999999999,1.058422788863458,K>S,2.1259056073140945,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-02-25,1645822800,32.0, 0.488690, 0.001760, 1.110750, -1.387190, 0.340240,0.80925, 5.000000, 50.010000, 4 x 7,73.75,76.9,965.0,107.7,110.8, 20 x 22, 127.820000, -0.510760, 0.001740, 1.109190, -1.376320, -0.479190,0.80757, 2.000000,34.4,0.037,75.325,109.25,0.08767123287671233,-2.1176454915547964,0.0016800000000000148,1.0369319708154692,K>S,2.1254627835547963,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,930.63, 2022-03-04,1646427600,39.0, 0.410840, 0.001590, 1.193950, -1.184530, 0.348660,0.78245, 11.000000, 45.000000, 11 x 20,57.3,66.2,1020.0,143.0,156.7, 3 x 21, 184.760000, -0.589460, 0.001640, 1.189360, -1.162360, -0.666330,0.77524, 1.000000,89.4,0.096,61.75,149.85,0.10684931506849316,-2.0863084932780964,0.007209999999999939,1.0960317204474388,K>S,2.119857704778096,None
