QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.680530, 0.007350, 0.241390, -0.256840, 0.101270,0.7041, 1.000000, 28.100000, 96 x 96,26.2,29.81,210.0,10.45,10.95, 49 x 45, 10.600000, -0.315160, 0.007590, 0.241740, -0.257740, -0.073880,0.68699, 12.000000,17.2,0.076,28.005,10.7,0.08767123287671233,-0.4010731141023385,0.01710999999999996,0.9244178368622618,K<S,0.42050750760233846,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.253060, 0.008430, 0.193260, -0.238050, 0.036880,0.63157, 3.000000, 5.770000, 8 x 10,5.05,5.59,257.5,33.8,37.2, 86 x 86, 0.000000, -0.745180, 0.008160, 0.191690, -0.234120, -0.117580,0.62539, ,30.3,0.134,5.32,35.5,0.0684931506849315,-0.3989713074978667,0.006179999999999963,1.1335123475811066,K>S,0.40599086049786665,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.258400, 0.007720, 0.219570, -0.205970, 0.046260,0.61555, 31.000000, 5.880000, 58 x 84,5.7,6.25,260.0,36.71,40.21, 84 x 79, 0.000000, -0.753320, 0.007860, 0.213920, -0.199250, -0.187590,0.58735, ,32.8,0.145,5.975,38.46,0.08767123287671233,-0.3661084891313209,0.028200000000000003,1.144517321829467,K>S,0.39813945913132087,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.372140, 0.008140, 0.283040, -0.219110, 0.078400,0.62134, 1.000000, 11.900000, 40 x 43,10.2,11.24,247.5,30.0,31.2, 39 x 38, 0.000000, -0.635690, 0.008460, 0.280710, -0.216570, -0.190070,0.59126, ,20.3,0.089,10.719999999999999,30.6,0.10684931506849316,-0.3629509567717619,0.030079999999999996,1.0894924505876658,K>S,0.3971173247717619,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.216180, 0.007760, 0.176500, -0.216100, 0.031420,0.62782, 2.000000, 4.400000, 15 x 13,4.21,4.44,262.5,37.8,41.15, 67 x 61, 0.000000, -0.781730, 0.007410, 0.175840, -0.212840, -0.118830,0.62092, ,35.3,0.156,4.325,39.474999999999994,0.0684931506849315,-0.3826511895135667,0.006900000000000017,1.1555222960778273,K>S,0.39048855451356673,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.231680, 0.006720, 0.227890, -0.170740, 0.050780,0.60099, , 0.000000, 39 x 43,5.11,5.95,267.5,43.45,47.15, 41 x 30, 0.000000, -0.788200, 0.006860, 0.215380, -0.159790, -0.244090,0.55872, ,40.3,0.178,5.53,45.3,0.10684931506849316,-0.33824800037056946,0.04227000000000003,1.1775322445745477,K>S,0.3862603798705695,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.661130, 0.007590, 0.247890, -0.261320, 0.099820,0.69915, , 0.000000, 51 x 49,24.6,28.2,212.5,11.25,11.85, 36 x 33, 10.830000, -0.335110, 0.007820, 0.248100, -0.262820, -0.078170,0.68134, 1.000000,14.7,0.065,26.4,11.55,0.08767123287671233,-0.36482488285380654,0.017810000000000104,0.9354228111106221,K<S,0.38505437135380666,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.555870, 0.008630, 0.268070, -0.272280, 0.090620,0.6716, 9.000000, 19.000000, 74 x 86,18.49,19.6,225.0,16.3,16.99, 87 x 51, 16.350000, -0.443920, 0.008930, 0.268320, -0.273760, -0.104710,0.65221, 16.000000,2.2,0.01,19.045,16.645,0.08767123287671233,-0.3585837266110481,0.01939000000000002,0.9904476823524233,K<S,0.38060785811104814,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.272940, 0.008750, 0.199980, -0.247690, 0.039710,0.63211, 49.000000, 5.900000, 27 x 33,5.74,6.0,255.0,31.7,35.36, 52 x 42, 0.000000, -0.727220, 0.008540, 0.198780, -0.243020, -0.116420,0.62531, ,27.8,0.123,5.87,33.53,0.0684931506849315,-0.372131366490013,0.006799999999999917,1.1225073733327464,K>S,0.3798551464900129,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.233250, 0.008060, 0.184180, -0.225480, 0.034210,0.6271, 55.000000, 4.700000, 15 x 9,4.65,4.85,260.0,35.74,39.05, 24 x 21, 35.900000, -0.765410, 0.007780, 0.182990, -0.221070, -0.118370,0.61964, 1.000000,32.8,0.145,4.75,37.394999999999996,0.0684931506849315,-0.3708112485057171,0.007460000000000022,1.144517321829467,K>S,0.37928468950571714,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.315130, 0.008390, 0.242080, -0.228550, 0.056440,0.62286, 5.000000, 9.080000, 70 x 79,7.49,8.21,252.5,30.9,34.75, 38 x 37, 0.000000, -0.693250, 0.008570, 0.238150, -0.224340, -0.171120,0.59683, ,25.3,0.112,7.8500000000000005,32.825,0.08767123287671233,-0.32985318287698107,0.026029999999999998,1.1115023990843862,K>S,0.3594193583769811,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.577390, 0.008470, 0.265910, -0.272070, 0.092790,0.67752, 2.000000, 21.920000, 80 x 92,19.69,21.14,222.5,14.15,16.84, 87 x 85, 15.510000, -0.421030, 0.008760, 0.265380, -0.272570, -0.099870,0.65736, 9.000000,4.7,0.021,20.415,15.495000000000001,0.08767123287671233,-0.32983195785958586,0.020159999999999956,0.9794427081040631,K<S,0.3527306938595858,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.314930, 0.009230, 0.214580, -0.267670, 0.045640,0.63805, 42.000000, 7.110000, 25 x 25,7.05,7.31,250.0,29.56,30.09, 22 x 29, 29.900000, -0.684960, 0.009110, 0.213690, -0.262470, -0.113210,0.63002, 6.000000,22.8,0.101,7.18,29.825,0.0684931506849315,-0.3434514844743042,0.008029999999999982,1.100497424836026,K>S,0.35257235997430414,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.378870, 0.008750, 0.258520, -0.249710, 0.065930,0.63526, 23.000000, 11.350000, 32 x 33,9.95,10.56,245.0,25.95,29.54, 71 x 67, 0.000000, -0.627760, 0.009070, 0.256670, -0.246910, -0.152730,0.61123, ,17.8,0.078,10.254999999999999,27.744999999999997,0.08767123287671233,-0.3185978766226363,0.024029999999999996,1.0784874763393055,K>S,0.34589235212263625,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.605760, 0.009250, 0.231900, -0.312980, 0.082640,0.68774, 34.000000, 20.410000, 41 x 13,19.91,20.3,220.0,12.61,13.05, 14 x 12, 12.870000, -0.394610, 0.009350, 0.232030, -0.310850, -0.069790,0.68409, 33.000000,7.2,0.032,20.105,12.83,0.0684931506849315,-0.3413721923800832,0.003650000000000042,0.9684377338557029,K<S,0.34551804488008325,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.635810, 0.007370, 0.280330, -0.234090, 0.117080,0.67664, , 0.000000, 31 x 31,25.45,26.71,215.0,13.1,14.0, 76 x 31, 13.730000, -0.360200, 0.007700, 0.279590, -0.234150, -0.103640,0.64981, 2.000000,12.2,0.054,26.08,13.55,0.10684931506849316,-0.314343260923696,0.02683000000000002,0.9464277853589823,K<S,0.34481811642369603,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-09,1565380800,39.0, 0.412490, 0.008290, 0.291480, -0.227690, 0.085960,0.62824, , 0.000000, 31 x 32,12.1,12.9,242.5,26.69,28.0, 30 x 37, 0.000000, -0.594420, 0.008650, 0.289740, -0.225500, -0.177100,0.59844, ,15.3,0.067,12.5,27.345,0.10684931506849316,-0.3066266958720689,0.02980000000000005,1.067482502090945,K>S,0.34047502587206896,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.457130, 0.010010, 0.239180, -0.309410, 0.064410,0.65829, 22.000000, 12.610000, 17 x 9,12.36,12.6,235.0,19.96,20.35, 9 x 32, 19.170000, -0.543260, 0.010060, 0.238940, -0.305830, -0.094030,0.65237, 26.000000,7.8,0.034,12.48,20.155,0.0684931506849315,-0.3324118384271806,0.005920000000000036,1.0344675793458644,K>S,0.33913607042718064,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.422820, 0.008950, 0.266160, -0.261560, 0.072390,0.64645, 20.000000, 12.090000, 21 x 33,11.9,12.5,240.0,22.8,26.6, 30 x 10, 23.680000, -0.581780, 0.009140, 0.265510, -0.259450, -0.140120,0.62388, 1.000000,12.8,0.056,12.2,24.700000000000003,0.08767123287671233,-0.3110943391197374,0.02256999999999998,1.0564775278425849,K>S,0.33673047361973735,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.511770, 0.008830, 0.271240, -0.271940, 0.085170,0.66178, 40.000000, 16.580000, 30 x 31,15.99,17.06,230.0,18.75,19.35, 33 x 11, 18.450000, -0.489800, 0.009180, 0.270970, -0.271520, -0.116930,0.64064, 24.000000,2.8,0.012,16.525,19.05,0.08767123287671233,-0.30108726411395637,0.021140000000000048,1.012457630849144,K>S,0.32509913311395644,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.531920, 0.009840, 0.239490, -0.316090, 0.073690,0.67268, 50.000000, 16.060000, 32 x 15,15.85,16.15,227.5,16.0,16.35, 23 x 33, 16.100000, -0.467690, 0.009900, 0.240130, -0.312790, -0.081780,0.66595, 10.000000,0.3,0.001,16.0,16.175,0.0684931506849315,-0.31189201540364664,0.006729999999999903,1.0014526566007835,K>S,0.3195362859036465,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.384210, 0.009820, 0.230380, -0.292530, 0.055140,0.64684, 6.000000, 9.680000, 32 x 10,9.45,9.66,242.5,24.3,25.06, 14 x 10, 0.000000, -0.617070, 0.009840, 0.229210, -0.287670, -0.104310,0.63846, ,15.3,0.067,9.555,24.68,0.0684931506849315,-0.30293166145074224,0.008379999999999943,1.067482502090945,K>S,0.3124500844507422,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.400810, 0.008920, 0.262570, -0.255360, 0.069850,0.64025, 1.000000, 12.050000, 82 x 93,10.29,12.05,242.5,24.26,28.0, 78 x 78, 25.200000, -0.605600, 0.009160, 0.260970, -0.252300, -0.146350,0.61512, 2.000000,15.3,0.067,11.17,26.130000000000003,0.08767123287671233,-0.2798461078712027,0.025129999999999986,1.067482502090945,K>S,0.30839001837120267,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.556780, 0.009660, 0.238540, -0.316040, 0.076730,0.67738, 15.000000, 17.440000, 9 x 30,17.11,17.5,225.0,14.8,15.15, 13 x 17, 15.210000, -0.443240, 0.009790, 0.238170, -0.313260, -0.077650,0.67045, 21.000000,2.2,0.01,17.305,14.975000000000001,0.0684931506849315,-0.3000520743957935,0.006929999999999992,0.9904476823524233,K<S,0.3079235148957935,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.619870, 0.008010, 0.258110, -0.269200, 0.096420,0.69061, 1.000000, 23.450000, 67 x 94,22.5,24.26,217.5,13.15,13.7, 39 x 24, 12.620000, -0.377800, 0.008310, 0.258020, -0.269580, -0.089010,0.66906, 3.000000,9.7,0.043,23.380000000000003,13.425,0.08767123287671233,-0.2773284203567066,0.021549999999999958,0.9574327596073425,K<S,0.30180598785670654,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.432910, 0.010010, 0.237280, -0.304870, 0.061100,0.65532, 27.000000, 11.600000, 17 x 17,11.3,11.6,237.5,21.39,21.75, 12 x 15, 0.000000, -0.568160, 0.009970, 0.236500, -0.300170, -0.097580,0.64659, ,10.3,0.045,11.45,21.57,0.0684931506849315,-0.284251779435035,0.008730000000000016,1.0454725535942246,K>S,0.29416774993503503,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.482890, 0.009940, 0.240340, -0.311940, 0.067650,0.66193, 95.000000, 13.740000, 4 x 28,13.45,13.7,232.5,18.5,18.91, 20 x 12, 17.420000, -0.518420, 0.010090, 0.240070, -0.308260, -0.089930,0.65376, 4.000000,5.3,0.023,13.575,18.705,0.0684931506849315,-0.28057189741932476,0.00817000000000001,1.0234626050975042,K>S,0.28985179191932475,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.581130, 0.009520, 0.235670, -0.315390, 0.079810,0.68319, 23.000000, 20.550000, 40 x 23,18.49,18.85,222.5,13.65,14.0, 14 x 16, 13.900000, -0.418840, 0.009550, 0.235100, -0.312380, -0.073520,0.67521, 13.000000,4.7,0.021,18.67,13.825,0.0684931506849315,-0.27821213338793527,0.007979999999999987,0.9794427081040631,K<S,0.28727621638793527,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.651590, 0.008790, 0.222970, -0.305250, 0.088050,0.69871, 8.000000, 24.190000, 23 x 27,22.9,23.35,215.0,10.61,10.95, 13 x 17, 10.800000, -0.347500, 0.008910, 0.222470, -0.301530, -0.060750,0.6908, 15.000000,12.2,0.054,23.125,10.78,0.0684931506849315,-0.2576923103643747,0.007910000000000084,0.9464277853589823,K<S,0.26667688386437477,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.467120, 0.008900, 0.269720, -0.267500, 0.079570,0.65202, 16.000000, 15.140000, 33 x 36,13.8,14.6,235.0,21.24,22.05, 109 x 17, 21.900000, -0.536600, 0.009290, 0.270250, -0.265720, -0.128180,0.62798, 7.000000,7.8,0.034,14.2,21.645,0.08767123287671233,-0.2385908016168301,0.02404000000000006,1.0344675793458644,K>S,0.2658966356168302,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.357690, 0.008620, 0.254030, -0.244560, 0.063250,0.6342, 6.000000, 9.500000, 72 x 104,9.0,9.95,247.5,27.44,31.3, 38 x 38, 0.000000, -0.650140, 0.008940, 0.251740, -0.239890, -0.159020,0.60674, ,20.3,0.089,9.475,29.37,0.08767123287671233,-0.23234964537407876,0.02746000000000004,1.0894924505876658,K>S,0.26354008637407883,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.408530, 0.009870, 0.234670, -0.299270, 0.057760,0.6516, 122.000000, 10.600000, 24 x 28,10.35,10.6,240.0,22.75,23.34, 22 x 8, 21.500000, -0.593590, 0.009920, 0.233500, -0.293230, -0.101120,0.64066, 1.000000,12.8,0.056,10.475,23.045,0.0684931506849315,-0.24109172044289018,0.01093999999999995,1.0564775278425849,K>S,0.25351791944289015,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.445070, 0.008940, 0.268530, -0.265330, 0.076540,0.6505, 1.000000, 15.150000, 30 x 31,12.59,13.8,237.5,21.36,24.85, 105 x 114, 0.000000, -0.559500, 0.009280, 0.268040, -0.262200, -0.135000,0.62392, ,10.3,0.045,13.195,23.105,0.08767123287671233,-0.21234257036829618,0.026579999999999937,1.0454725535942246,K>S,0.24253346336829612,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.736540, 0.007510, 0.196410, -0.276680, 0.097120,0.71924, 0.000000, 28.160000, 7 x 12,29.6,30.05,205.0,7.35,7.6, 10 x 9, 7.510000, -0.260850, 0.007630, 0.196230, -0.272430, -0.046340,0.70983, 9.000000,22.2,0.098,29.825000000000003,7.475,0.0684931506849315,-0.2253325463329574,0.00941000000000003,0.9024078883655413,K<S,0.23602089483295743,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.628780, 0.009000, 0.228070, -0.311190, 0.084970,0.69607, 1.000000, 22.650000, 33 x 37,21.4,21.9,217.5,11.61,11.9, 13 x 16, 11.700000, -0.370230, 0.009090, 0.227660, -0.306750, -0.065020,0.68563, 3.000000,9.7,0.043,21.65,11.754999999999999,0.0684931506849315,-0.21453225137222987,0.010440000000000005,0.9574327596073425,K<S,0.22639052537222987,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-08-02,1564776000,32.0, 0.598870, 0.008250, 0.262680, -0.272600, 0.095420,0.68629, 7.000000, 23.100000, 85 x 102,21.09,22.75,220.0,14.05,14.7, 95 x 11, 14.380000, -0.399190, 0.008620, 0.262550, -0.269880, -0.094090,0.6609, 19.000000,7.2,0.032,21.92,14.375,0.08767123287671233,-0.1960801891081445,0.025389999999999913,0.9684377338557029,K<S,0.2249194206081444,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.695350, 0.008170, 0.211240, -0.293060, 0.092530,0.70941, 4.000000, 28.070000, 8 x 14,26.15,26.6,210.0,8.75,9.21, 18 x 12, 9.000000, -0.302380, 0.008330, 0.210080, -0.287430, -0.053880,0.69849, 52.000000,17.2,0.076,26.375,8.98,0.0684931506849315,-0.1940124283486675,0.01091999999999993,0.9244178368622618,K<S,0.2064159103486674,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.293780, 0.009030, 0.207690, -0.257290, 0.042130,0.63491, 1.000000, 7.050000, 8 x 27,6.39,6.6,252.5,30.55,32.3, 55 x 46, 29.300000, -0.710610, 0.008980, 0.205190, -0.247410, -0.115410,0.61729, 1.000000,25.3,0.112,6.494999999999999,31.424999999999997,0.0684931506849315,-0.13529142548215844,0.01761999999999997,1.1115023990843862,K>S,0.1553051024821584,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.673520, 0.008490, 0.217570, -0.301700, 0.090090,0.70715, 10.000000, 25.250000, 27 x 38,24.5,25.11,212.5,9.64,10.06, 27 x 15, 10.090000, -0.324760, 0.008580, 0.217030, -0.294930, -0.057200,0.69474, 10.000000,14.7,0.065,24.805,9.850000000000001,0.0684931506849315,-0.1408523693565229,0.012409999999999921,0.9354228111106221,K<S,0.1549482678565228,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,227.17, 2019-07-26,1564171200,25.0, 0.716790, 0.007890, 0.203810, -0.285150, 0.095000,0.71319, 1.000000, 29.560000, 9 x 19,27.8,28.3,207.5,7.8,8.39, 22 x 11, 8.500000, -0.280930, 0.007940, 0.203110, -0.277710, -0.049870,0.69915, 9.000000,19.7,0.087,28.05,8.095,0.0684931506849315,-0.12717248734081465,0.014039999999999941,0.9134128626139015,K<S,0.14311982134081458,None
