QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.379640, 0.002740, 0.929010, -0.659900, 0.263150,0.57766, 3.000000, 34.600000, 28 x 13,32.46,34.79,795.0,89.0,92.85, 17 x 16, 93.600000, -0.622910, 0.002700, 0.924290, -0.680210, -0.602660,0.5636, 0.000000,57.0,0.077,33.625,90.925,0.10684931506849316,-2.9024306668821254,0.014059999999999961,1.0772357723577235,K>S,2.9543120668821254,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.529150, 0.002690, 0.969270, -0.709770, 0.346100,0.59773, 110.000000, 56.560000, 1 x 15,55.45,57.4,740.0,57.74,60.2, 1 x 15, 59.490000, -0.470340, 0.002720, 0.969340, -0.734950, -0.444260,0.58722, 14.000000,2.0,0.003,56.425,58.97,0.10684931506849316,-2.912863796985377,0.01051000000000002,1.002710027100271,K>S,2.951645696985377,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.604030, 0.002630, 0.937550, -0.692310, 0.378750,0.60559, , 0.000000, 23 x 13,69.35,71.8,712.5,44.35,47.1, 28 x 15, 46.670000, -0.394010, 0.002610, 0.938010, -0.718590, -0.369210,0.5962, 7.000000,25.5,0.035,70.57499999999999,45.725,0.10684931506849316,-2.9005803620370116,0.00939000000000001,0.9654471544715447,K<S,2.935229462037012,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.617470, 0.002520, 0.928690, -0.685820, 0.383530,0.60644, 8.000000, 73.350000, 16 x 3,72.14,74.59,707.5,42.1,44.95, 24 x 26, 45.350000, -0.380920, 0.002610, 0.929030, -0.712940, -0.354890,0.59718, 47.000000,30.5,0.041,73.36500000000001,43.525000000000006,0.10684931506849316,-2.8892561011372493,0.009259999999999935,0.9586720867208672,K<S,2.923425501137249,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.623770, 0.002570, 0.923440, -0.683300, 0.386370,0.60739, 1.000000, 75.820000, 18 x 13,73.55,76.1,705.0,40.51,44.45, 10 x 17, 44.300000, -0.373620, 0.002640, 0.923590, -0.709640, -0.348400,0.59788, 4.000000,33.0,0.045,74.82499999999999,42.480000000000004,0.10684931506849316,-2.8735939706875087,0.009510000000000018,0.9552845528455285,K<S,2.908685870687509,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.406590, 0.002760, 0.945890, -0.676110, 0.278420,0.58156, 4.000000, 37.530000, 1 x 13,36.1,38.3,785.0,82.49,86.3, 9 x 15, 0.000000, -0.595920, 0.002770, 0.943020, -0.695700, -0.574500,0.56683, ,47.0,0.064,37.2,84.395,0.10684931506849316,-2.7547821450827428,0.01473000000000002,1.0636856368563685,K>S,2.809135845082743,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.419840, 0.002750, 0.953330, -0.682000, 0.286730,0.58285, 5.000000, 39.000000, 1 x 13,37.91,40.15,780.0,79.34,83.15, 9 x 13, 0.000000, -0.582550, 0.002800, 0.950610, -0.703000, -0.560060,0.56849, ,42.0,0.057,39.03,81.245,0.10684931506849316,-2.753457884183007,0.014359999999999928,1.056910569105691,K>S,2.8064462841830067,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.529440, 0.002970, 0.882000, -0.803510, 0.392320,0.59679, 138.000000, 51.700000, 6 x 7,51.21,52.4,740.0,54.05,55.2, 7 x 6, 55.300000, -0.469580, 0.002980, 0.882060, -0.816510, -0.470750,0.60587, 12.000000,2.0,0.003,51.805,54.625,0.08767123287671233,-2.7637933913750388,-0.009079999999999977,1.002710027100271,K>S,2.797298591375039,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.210450, 0.002270, 0.640010, -0.554650, 0.128700,0.57168, 38.000000, 14.280000, 19 x 4,13.36,14.55,860.0,135.0,137.65, 3 x 3, 150.520000, -0.787360, 0.002290, 0.645390, -0.565210, -2.941780,0.57718, 1.000000,122.0,0.165,13.955,136.325,0.08767123287671233,-2.7338782914444977,-0.00550000000000006,1.165311653116531,K>S,2.754173291444498,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.556570, 0.002680, 0.961450, -0.711560, 0.358460,0.60516, 33.000000, 61.300000, 1 x 13,61.2,62.4,730.0,52.85,55.24, 1 x 16, 53.800000, -0.442170, 0.002730, 0.962750, -0.733690, -0.417040,0.59206, 15.000000,8.0,0.011,61.8,54.045,0.10684931506849316,-2.5702152751860012,0.0131,0.989159891598916,K<S,2.618554275186001,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-21,1621627200,25.0, 0.164000, 0.002150, 0.487080, -0.546160, 0.079130,0.58615, 305.000000, 9.450000, 20 x 15,9.15,9.54,870.0,140.76,143.31, 3 x 3, 140.900000, -0.832520, 0.002170, 0.494020, -0.572590, -0.538470,0.59284, 2.000000,132.0,0.179,9.344999999999999,142.035,0.0684931506849315,-2.564993088563085,-0.006690000000000085,1.1788617886178863,K>S,2.5896791885630854,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.177200, 0.002040, 0.575630, -0.502650, 0.107960,0.5776, 42.000000, 11.460000, 11 x 18,10.85,11.75,880.0,152.15,154.7, 3 x 3, 0.000000, -0.822430, 0.001990, 0.577020, -0.506830, -4.187450,0.57827, ,142.0,0.192,11.3,153.425,0.08767123287671233,-2.5588924414561234,-0.0006699999999999484,1.1924119241192412,K>S,2.5613647414561234,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.276180, 0.002650, 0.742460, -0.648360, 0.169100,0.57452, 31.000000, 19.900000, 6 x 9,19.39,20.45,830.0,110.94,113.45, 1 x 4, 0.000000, -0.722700, 0.002600, 0.744080, -0.654940, -1.736310,0.57753, ,92.0,0.125,19.92,112.195,0.08767123287671233,-2.5338570664271316,-0.003009999999999957,1.1246612466124661,K>S,2.5449639664271313,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.253710, 0.002500, 0.710840, -0.619400, 0.155480,0.57481, 16.000000, 18.150000, 8 x 10,17.36,18.26,840.0,118.8,121.3, 1 x 3, 0.000000, -0.745010, 0.002500, 0.712030, -0.625710, -2.065800,0.57768, ,102.0,0.138,17.810000000000002,120.05,0.08767123287671233,-2.533864141432886,-0.002869999999999928,1.1382113821138211,K>S,2.544454441432886,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.695190, 0.002480, 0.774180, -0.727570, 0.883280,0.61757, 2.000000, 84.210000, 8 x 7,84.15,85.29,682.5,29.46,30.5, 10 x 10, 34.050000, -0.304900, 0.002570, 0.777430, -0.742090, -0.248560,0.62587, 0.000000,55.5,0.075,84.72,29.98,0.08767123287671233,-2.50250271009169,-0.008300000000000085,0.9247967479674797,K<S,2.5331297100916905,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-21,1621627200,25.0, 0.155860, 0.002060, 0.472070, -0.529500, 0.075400,0.58772, 438.000000, 8.950000, 6 x 5,8.65,9.0,875.0,145.19,147.69, 3 x 3, 153.810000, -0.840330, 0.002050, 0.478040, -0.555410, -0.545660,0.59445, 0.000000,137.0,0.186,8.825,146.44,0.0684931506849315,-2.503672970578805,-0.006730000000000014,1.1856368563685638,K>S,2.5285066705788046,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.193430, 0.002140, 0.609830, -0.532120, 0.118160,0.57676, 26.000000, 12.650000, 6 x 12,12.3,13.06,870.0,143.45,146.09, 3 x 3, 0.000000, -0.806080, 0.002160, 0.610770, -0.535650, -3.512040,0.57703, ,132.0,0.179,12.68,144.76999999999998,0.08767123287671233,-2.488885366450347,-0.00026999999999999247,1.1788617886178863,K>S,2.4898816664503474,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.300180, 0.002720, 0.772320, -0.676110, 0.184830,0.576, 146.000000, 22.000000, 8 x 7,21.8,22.8,820.0,103.25,105.85, 4 x 4, 108.800000, -0.698170, 0.002730, 0.773720, -0.681570, -1.465290,0.57808, 0.000000,82.0,0.111,22.3,104.55,0.08767123287671233,-2.473849991421389,-0.002080000000000082,1.1111111111111112,K>S,2.4815251914213894,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.675340, 0.002390, 0.873970, -0.653340, 0.400210,0.61682, , 0.000000, 6 x 7,85.05,89.15,685.0,32.74,36.05, 5 x 17, 34.920000, -0.321050, 0.002400, 0.873160, -0.674160, -0.297210,0.60247, 7.000000,53.0,0.072,87.1,34.394999999999996,0.10684931506849316,-2.428296927088624,0.014350000000000085,0.9281842818428184,K<S,2.4812484270886244,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.733370, 0.002320, 0.725290, -0.687200, 1.162270,0.62341, 1.000000, 86.150000, 4 x 2,94.09,95.7,667.5,24.65,25.64, 10 x 11, 25.700000, -0.266760, 0.002350, 0.728750, -0.702110, -0.211080,0.63181, 3.000000,70.5,0.096,94.89500000000001,25.145,0.08767123287671233,-2.4399920975829303,-0.008399999999999963,0.9044715447154471,K<S,2.4709880975829304,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.687060, 0.002300, 0.859920, -0.646600, 0.402270,0.62077, , 0.000000, 24 x 14,88.41,92.54,680.0,31.51,34.05, 24 x 13, 33.420000, -0.309090, 0.002410, 0.859500, -0.666610, -0.284990,0.60621, 7.000000,58.0,0.079,90.475,32.78,0.10684931506849316,-2.416972666188883,0.014560000000000017,0.9214092140921409,K<S,2.470699066188883,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.720890, 0.002370, 0.742060, -0.699300, 1.056770,0.61989, 1.000000, 90.400000, 4 x 7,90.65,91.99,672.5,25.55,27.55, 10 x 10, 32.900000, -0.278810, 0.002400, 0.745440, -0.713620, -0.222190,0.62783, 0.000000,65.5,0.089,91.32,26.55,0.08767123287671233,-2.437495635085938,-0.007939999999999947,0.9112466124661247,K<S,2.4667942350859375,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.663020, 0.002460, 0.887980, -0.662460, 0.397190,0.61414, 1.000000, 84.670000, 2 x 8,81.85,86.06,690.0,34.61,37.75, 8 x 16, 36.630000, -0.334120, 0.002500, 0.887850, -0.682060, -0.309040,0.59981, 8.000000,48.0,0.065,83.955,36.18,0.10684931506849316,-2.37962118798837,0.014330000000000065,0.9349593495934959,K<S,2.43249888798837,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.340480, 0.002890, 0.813130, -0.717100, 0.211790,0.58003, 3.000000, 27.400000, 15 x 5,26.05,27.05,805.0,92.6,94.95, 1 x 4, 0.000000, -0.658620, 0.002790, 0.814040, -0.722310, -1.146550,0.58189, ,67.0,0.091,26.55,93.775,0.08767123287671233,-2.396339378912657,-0.0018599999999999728,1.0907859078590787,K>S,2.403202778912657,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.396780, 0.002990, 0.855340, -0.767970, 0.254330,0.58876, 2.000000, 33.020000, 14 x 28,32.55,34.3,785.0,80.05,81.34, 8 x 6, 0.000000, -0.602110, 0.002980, 0.855520, -0.773760, -0.849700,0.59155, ,47.0,0.064,33.425,80.695,0.08767123287671233,-2.3713252289010285,-0.00279000000000007,1.0636856368563685,K>S,2.381620328901029,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.522260, 0.003040, 0.882680, -0.804530, 0.381690,0.59679, 12.000000, 50.250000, 13 x 11,50.15,51.2,742.5,54.65,56.51, 6 x 6, 56.120000, -0.477940, 0.002980, 0.883140, -0.811050, -0.483250,0.60116, 20.000000,4.5,0.006,50.675,55.58,0.08767123287671233,-2.3575451601264206,-0.004369999999999985,1.0060975609756098,K>S,2.3736704601264207,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.635950, 0.002520, 0.912850, -0.683520, 0.389790,0.61558, 0.000000, 74.360000, 17 x 23,76.5,80.1,700.0,40.01,40.79, 1 x 1, 41.650000, -0.360870, 0.002590, 0.913120, -0.702330, -0.335310,0.59986, 27.000000,38.0,0.051,78.3,40.4,0.10684931506849316,-2.2972697097877486,0.015720000000000067,0.948509485094851,K<S,2.355276509787749,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.536670, 0.002950, 0.880890, -0.808080, 0.405100,0.60131, 74.000000, 53.300000, 1 x 9,52.91,53.8,737.5,52.76,53.75, 10 x 14, 53.900000, -0.462170, 0.002990, 0.880740, -0.814780, -0.456530,0.60555, 22.000000,0.5,0.001,53.355,53.254999999999995,0.08767123287671233,-2.3350416226235424,-0.0042400000000000215,0.9993224932249323,K<S,2.3506872226235425,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.589370, 0.002880, 0.862330, -0.795710, 0.499570,0.60537, 40.000000, 62.710000, 8 x 6,61.65,62.94,720.0,44.15,45.35, 10 x 14, 44.870000, -0.410140, 0.002870, 0.862180, -0.803820, -0.373680,0.60995, 35.000000,18.0,0.024,62.295,44.75,0.08767123287671233,-2.3287792413634207,-0.0045800000000000285,0.975609756097561,K<S,2.345679441363421,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.367470, 0.002950, 0.835440, -0.739920, 0.231450,0.58094, 25.000000, 29.960000, 13 x 11,29.15,30.05,795.0,85.64,87.95, 1 x 1, 87.000000, -0.632340, 0.002940, 0.836140, -0.744030, -0.980060,0.58283, 1.000000,57.0,0.077,29.6,86.795,0.08767123287671233,-2.3313323039068976,-0.0018899999999999473,1.0772357723577235,K>S,2.3383064039068975,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.681330, 0.002560, 0.789230, -0.738820, 0.810450,0.61455, 3.000000, 97.500000, 10 x 7,80.75,82.06,687.5,30.64,32.2, 9 x 9, 35.900000, -0.317940, 0.002570, 0.791300, -0.748240, -0.261650,0.62002, 0.000000,50.5,0.068,81.405,31.42,0.08767123287671233,-2.275006247594561,-0.005469999999999975,0.9315718157181572,K<S,2.295190547594561,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.667600, 0.002650, 0.803620, -0.755420, 0.748880,0.61673, 3.000000, 78.400000, 8 x 8,77.8,79.35,692.5,33.06,34.06, 9 x 11, 36.600000, -0.332030, 0.002620, 0.805910, -0.764740, -0.277590,0.62152, 0.000000,45.5,0.062,78.57499999999999,33.56,0.08767123287671233,-2.26250978509745,-0.004789999999999961,0.9383468834688347,K<S,2.2801848850974498,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.582000, 0.002870, 0.865350, -0.796800, 0.483120,0.60339, 2.000000, 63.140000, 7 x 12,60.3,61.39,722.5,44.86,46.59, 7 x 8, 44.600000, -0.418120, 0.002910, 0.866510, -0.804020, -0.382650,0.60764, 2.000000,15.5,0.021,60.845,45.725,0.08767123287671233,-2.262531010114806,-0.004249999999999976,0.9789972899728997,K<S,2.278213510114806,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.484810, 0.003060, 0.883610, -0.800810, 0.335490,0.59365, 33.000000, 45.350000, 15 x 13,44.41,45.61,755.0,61.3,63.26, 5 x 6, 62.840000, -0.514710, 0.002960, 0.884720, -0.805780, -0.563130,0.59649, 1.000000,17.0,0.023,45.01,62.28,0.08767123287671233,-2.2663040038836684,-0.0028399999999999537,1.0230352303523036,K>S,2.2767836038836684,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.454750, 0.003020, 0.879330, -0.792530, 0.303960,0.59078, 2.000000, 40.650000, 12 x 9,40.26,41.26,765.0,66.95,69.0, 5 x 6, 67.650000, -0.544850, 0.003050, 0.878890, -0.796320, -0.640830,0.59278, 126.000000,27.0,0.037,40.76,67.975,0.08767123287671233,-2.2463110788895264,-0.0020000000000000018,1.0365853658536586,K>S,2.2536910788895264,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.514300, 0.002980, 0.883740, -0.804460, 0.371620,0.59592, 29.000000, 49.850000, 8 x 7,48.99,50.0,745.0,56.0,57.55, 6 x 6, 55.400000, -0.485560, 0.003000, 0.884600, -0.809760, -0.497340,0.59898, 6.000000,7.0,0.009,49.495000000000005,56.775,0.08767123287671233,-2.241296928877908,-0.0030599999999999516,1.0094850948509486,K>S,2.252588328877908,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.639870, 0.002740, 0.828720, -0.770950, 0.637940,0.61069, 2.000000, 77.820000, 8 x 7,71.65,72.75,702.5,36.35,37.9, 8 x 8, 37.130000, -0.359490, 0.002700, 0.829360, -0.778760, -0.307130,0.61441, 2.000000,35.5,0.048,72.2,37.125,0.08767123287671233,-2.237516860103298,-0.0037200000000000566,0.9518970189701897,K<S,2.2512436601032983,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.425250, 0.002970, 0.869300, -0.779650, 0.277130,0.58806, 16.000000, 36.450000, 10 x 9,36.3,37.25,775.0,72.9,75.0, 5 x 6, 76.800000, -0.574610, 0.003050, 0.869960, -0.783150, -0.732800,0.58909, 36.000000,37.0,0.05,36.775,73.95,0.08767123287671233,-2.2413181538952855,-0.0010299999999999754,1.0501355013550135,K>S,2.2451188538952853,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.625590, 0.002800, 0.839270, -0.778730, 0.592590,0.60828, 0.000000, 65.430000, 5 x 9,68.7,69.8,707.5,38.39,39.9, 7 x 7, 0.000000, -0.373960, 0.002800, 0.840790, -0.786470, -0.324060,0.61234, ,30.5,0.041,69.25,39.144999999999996,0.08767123287671233,-2.2250203976061727,-0.0040599999999999525,0.9586720867208672,K<S,2.2400017976061726,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.382020, 0.002940, 0.845840, -0.753340, 0.241480,0.58408, 3.000000, 31.100000, 6 x 6,30.8,32.01,790.0,82.35,84.65, 1 x 4, 84.310000, -0.617900, 0.002950, 0.846480, -0.755630, -0.909300,0.58449, 2.000000,52.0,0.07,31.405,83.5,0.08767123287671233,-2.2138287664040206,-0.00040999999999991044,1.070460704607046,K>S,2.2153416664040204,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.327480, 0.002770, 0.800640, -0.707310, 0.203420,0.57989, 86.000000, 24.700000, 9 x 9,24.4,26.05,810.0,96.1,98.4, 4 x 9, 98.120000, -0.672810, 0.002770, 0.800990, -0.708150, -1.241520,0.58004, 3.000000,72.0,0.098,25.225,97.25,0.08767123287671233,-2.2138429164155298,-0.00014999999999998348,1.0975609756097562,K>S,2.21439641641553,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.688510, 0.002590, 0.781620, -0.734310, 0.846440,0.61604, 0.000000, 76.300000, 4 x 2,82.3,83.91,685.0,29.8,31.3, 9 x 9, 31.360000, -0.311360, 0.002600, 0.784240, -0.742150, -0.254250,0.62034, 6.000000,53.0,0.072,83.10499999999999,30.55,0.08767123287671233,-2.1962544788430733,-0.0042999999999999705,0.9281842818428184,K<S,2.2121214788430734,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.675130, 0.002570, 0.796980, -0.745980, 0.777840,0.61461, 9.000000, 79.670000, 4 x 1,79.1,80.69,690.0,31.55,33.09, 8 x 8, 32.840000, -0.324790, 0.002640, 0.797890, -0.754240, -0.268230,0.6189, 12.000000,48.0,0.065,79.895,32.32,0.08767123287671233,-2.1937580163460595,-0.004290000000000016,0.9349593495934959,K<S,2.2095881163460596,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.499450, 0.003040, 0.884470, -0.803310, 0.353130,0.59585, 91.000000, 46.900000, 17 x 11,46.65,47.85,750.0,58.6,60.35, 1 x 2, 60.000000, -0.499970, 0.002990, 0.884730, -0.807840, -0.528310,0.59715, 5.000000,12.0,0.016,47.25,59.475,0.08767123287671233,-2.203800466380791,-0.0012999999999999678,1.016260162601626,K>S,2.208597466380791,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.698470, 0.002280, 0.845570, -0.639360, 0.403770,0.62531, , 0.000000, 8 x 9,92.29,95.65,675.0,29.75,32.29, 19 x 13, 32.100000, -0.295900, 0.002340, 0.843620, -0.655600, -0.273360,0.60763, 4.000000,63.0,0.085,93.97,31.02,0.10684931506849316,-2.140648405289241,0.01768000000000003,0.9146341463414634,K<S,2.205887605289241,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.233880, 0.002400, 0.680490, -0.597160, 0.143210,0.57836, 86.000000, 16.020000, 1 x 16,15.5,16.8,850.0,126.66,129.34, 3 x 3, 135.000000, -0.767830, 0.002380, 0.678020, -0.593370, -2.464490,0.5753, 3.000000,112.0,0.152,16.15,128.0,0.08767123287671233,-2.1788712164387505,0.0030599999999999516,1.151761517615176,K>S,2.19016261643875,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.410510, 0.002980, 0.862190, -0.772530, 0.264480,0.58747, 53.000000, 35.120000, 8 x 8,34.36,35.56,780.0,75.95,78.16, 5 x 6, 79.970000, -0.588800, 0.003000, 0.863010, -0.774360, -0.786830,0.58762, 36.000000,42.0,0.057,34.96,77.055,0.08767123287671233,-2.178821691398163,-0.00014999999999998348,1.056910569105691,K>S,2.179375191398163,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.544070, 0.002970, 0.878740, -0.805020, 0.415460,0.60017, 58.000000, 54.600000, 7 x 7,53.85,55.06,735.0,50.95,52.44, 6 x 6, 52.450000, -0.455200, 0.003010, 0.879000, -0.809810, -0.442310,0.60319, 127.000000,3.0,0.004,54.455,51.695,0.08767123287671233,-2.166289853872051,-0.0030200000000000227,0.9959349593495935,K<S,2.1774336538720513,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-06-04,1622836800,39.0, 0.711630, 0.002230, 0.828070, -0.626450, 0.406350,0.62562, 0.000000, 91.300000, 17 x 16,95.1,99.16,670.0,27.69,30.65, 7 x 17, 29.500000, -0.283860, 0.002310, 0.826000, -0.641960, -0.261450,0.60756, 1.000000,68.0,0.092,97.13,29.17,0.10684931506849316,-2.109324144389504,0.018059999999999965,0.907859078590786,K<S,2.175965544389504,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.506370, 0.003050, 0.884630, -0.804430, 0.362440,0.59628, 5.000000, 48.700000, 15 x 7,47.8,49.0,747.5,57.29,58.9, 6 x 6, 0.000000, -0.492700, 0.002980, 0.884310, -0.808770, -0.512150,0.59834, ,9.5,0.013,48.4,58.095,0.08767123287671233,-2.1650486976292953,-0.0020599999999999508,1.0128726287262872,K>S,2.1726500976292953,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.491690, 0.003040, 0.884260, -0.802450, 0.343530,0.59519, , 0.000000, 8 x 8,45.55,46.7,752.5,60.0,61.6, 5 x 5, 0.000000, -0.507670, 0.002970, 0.884640, -0.806670, -0.545390,0.59604, ,14.5,0.02,46.125,60.8,0.08767123287671233,-2.1625522351322815,-0.0008500000000000174,1.0196476964769647,K>S,2.1656887351322816,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-21,1621627200,25.0, 0.192270, 0.002340, 0.537790, -0.601480, 0.091770,0.58316, 36.000000, 11.420000, 13 x 15,11.15,11.51,855.0,127.6,129.71, 1 x 3, 123.200000, -0.807580, 0.002360, 0.537710, -0.613790, -0.516360,0.5828, 1.000000,117.0,0.159,11.33,128.655,0.0684931506849315,-2.1589534425159655,0.00036000000000002697,1.1585365853658536,K>S,2.1602818425159658,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.469570, 0.003020, 0.882070, -0.796980, 0.318750,0.59226, 27.000000, 43.000000, 15 x 9,42.24,43.41,760.0,64.14,65.79, 5 x 5, 65.670000, -0.529730, 0.002980, 0.882040, -0.800130, -0.599780,0.59387, 8.000000,22.0,0.03,42.825,64.965,0.08767123287671233,-2.1538075413865414,-0.0016100000000000003,1.029810298102981,K>S,2.1597484413865415,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-28,1622232000,32.0, 0.707840, 0.002480, 0.758440, -0.715060, 0.965670,0.61889, 0.000000, 88.970000, 4 x 2,87.25,88.86,677.5,27.25,28.69, 9 x 11, 28.560000, -0.291410, 0.002490, 0.760690, -0.723300, -0.234070,0.62328, 18.000000,60.5,0.082,88.055,27.97,0.08767123287671233,-2.1399991725888015,-0.004389999999999894,0.9180216802168022,K<S,2.156198272588801,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,738.0, 2021-05-21,1621627200,25.0, 0.182670, 0.002270, 0.522030, -0.585310, 0.088220,0.58501, 322.000000, 10.630000, 14 x 8,10.45,10.95,860.0,132.0,134.0, 2 x 4, 135.100000, -0.816790, 0.002260, 0.521130, -0.597120, -0.523650,0.58526, 11.000000,122.0,0.165,10.7,133.0,0.0684931506849315,-2.147633324531668,-0.00024999999999997247,1.165311653116531,K>S,2.148555824531668,S1_bear
