QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.382750, 0.005030, 0.644920, -0.649440, 0.149230,0.45281, 345.000000, 19.280000, 5 x 6,19.05,19.5,705.0,46.6,47.34, 5 x 16, 45.000000, -0.615330, 0.004900, 0.644790, -0.651250, -0.266410,0.45459, 29.000000,27.6,0.041,19.275,46.97,0.06027397260273973,-1.3445299235498354,-0.0017800000000000038,1.0408054800992086,K>S,1.3505584275498355,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.700250, 0.003630, 0.671570, -0.565690, 0.335690,0.49817, 3.000000, 62.010000, 7 x 16,61.35,62.85,635.0,19.15,20.04, 21 x 11, 18.380000, -0.299440, 0.003640, 0.670930, -0.563120, -0.177020,0.49539, 19.000000,42.4,0.063,62.1,19.595,0.07945205479452055,-1.33191607187279,0.0027800000000000047,0.9374630920042518,K<S,1.34133137587279,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.682080, 0.003730, 0.689340, -0.576400, 0.327880,0.49388, 32.000000, 57.800000, 10 x 12,57.9,59.35,640.0,20.71,21.5, 11 x 11, 21.670000, -0.317570, 0.003770, 0.689290, -0.573780, -0.187620,0.49147, 104.000000,37.4,0.055,58.625,21.105,0.07945205479452055,-1.3327812590438128,0.0024099999999999677,0.9448446911538916,K<S,1.3409434470438126,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.734470, 0.002740, 0.764140, -0.442840, 0.430910,0.51039, , 0.000000, 12 x 1,78.45,87.49,615.0,18.06,21.54, 6 x 1, 0.000000, -0.258450, 0.002800, 0.758340, -0.433030, -0.233550,0.49471, ,62.4,0.092,82.97,19.799999999999997,0.1178082191780822,-1.2837486553865602,0.015680000000000027,0.9079366954056927,K<S,1.3368536793865604,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.783080, 0.002950, 0.567990, -0.498510, 0.365420,0.51939, 1.000000, 77.660000, 15 x 1,79.65,81.9,610.0,12.94,13.75, 18 x 16, 13.180000, -0.216870, 0.002980, 0.568070, -0.496420, -0.129080,0.51816, 86.000000,67.4,0.099,80.775,13.344999999999999,0.07945205479452055,-1.3275901360177045,0.0012300000000000644,0.9005550962560529,K<S,1.3317559000177046,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.407360, 0.005070, 0.655840, -0.662290, 0.158850,0.45406, , 21.150000, 6 x 2,21.0,21.16,700.0,43.4,44.14, 17 x 13, 44.130000, -0.592060, 0.005070, 0.656200, -0.663000, -0.257020,0.45493, 273.000000,22.6,0.033,21.08,43.769999999999996,0.06027397260273973,-1.3274896491648747,-0.0008699999999999819,1.0334238809495688,K>S,1.3304361651648746,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.736040, 0.003400, 0.632080, -0.541050, 0.349130,0.50538, 13.000000, 70.850000, 15 x 13,68.29,70.3,625.0,16.4,17.19, 16 x 16, 17.330000, -0.263880, 0.003400, 0.631610, -0.538330, -0.156560,0.50332, 43.000000,52.4,0.077,69.295,16.795,0.07945205479452055,-1.30518569753076,0.0020600000000000618,0.9226998937049722,K<S,1.3121625055307602,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.718350, 0.003500, 0.652060, -0.554950, 0.342530,0.50251, 20.000000, 65.200000, 17 x 12,64.61,66.75,630.0,17.74,18.55, 10 x 14, 16.980000, -0.281470, 0.003450, 0.652170, -0.551110, -0.167090,0.49957, 70.000000,47.4,0.07,65.68,18.145,0.07945205479452055,-1.2860508847017655,0.002939999999999998,0.9300814928546121,K<S,1.2960080767017654,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.752120, 0.003200, 0.611380, -0.528310, 0.354770,0.5103, 8.000000, 75.450000, 15 x 1,72.01,74.14,620.0,15.14,16.0, 9 x 15, 15.240000, -0.247840, 0.003190, 0.610610, -0.525440, -0.146880,0.50883, 88.000000,57.4,0.085,73.075,15.57,0.07945205479452055,-1.2843205103597413,0.0014699999999999713,0.9153182945553324,K<S,1.2892991063597412,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.767240, 0.003030, 0.589680, -0.513200, 0.360520,0.51487, 2.000000, 75.000000, 15 x 1,75.74,78.0,615.0,13.95,14.8, 28 x 30, 14.920000, -0.231350, 0.003100, 0.588800, -0.509980, -0.137520,0.51224, 49.000000,62.4,0.092,76.87,14.375,0.07945205479452055,-1.278455323188723,0.002630000000000021,0.9079366954056927,K<S,1.2873626071887232,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-27,1630094400,29.0, 0.601890, 0.004190, 0.745440, -0.607720, 0.294940,0.47979, 164.000000, 44.650000, 17 x 12,45.3,46.4,660.0,27.89,28.5, 11 x 2, 28.000000, -0.397880, 0.004130, 0.745690, -0.601620, -0.234630,0.47603, 81.000000,17.4,0.026,45.849999999999994,28.195,0.07945205479452055,-1.2612420077278799,0.0037599999999999856,0.9743710877524506,K<S,1.27397637572788,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.433170, 0.005060, 0.664370, -0.674470, 0.168620,0.45644, 450.000000, 23.000000, 9 x 13,22.9,23.35,695.0,40.4,41.11, 9 x 14, 41.130000, -0.566660, 0.005040, 0.663970, -0.674140, -0.247480,0.45678, 95.000000,17.6,0.026,23.125,40.754999999999995,0.06027397260273973,-1.2554493747799143,-0.00034000000000000696,1.026042281799929,K>S,1.2566008867799143,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.656680, 0.004520, 0.621120, -0.663990, 0.247560,0.48118, , 47.500000, 9 x 10,47.0,47.6,650.0,19.75,20.29, 14 x 2, 20.080000, -0.343280, 0.004540, 0.621380, -0.666720, -0.153440,0.48222, ,27.4,0.04,47.3,20.02,0.06027397260273973,-1.2370869053154117,-0.0010399999999999854,0.9596078894531711,K<S,1.2406091773154115,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.231610, 0.004060, 0.515080, -0.510200, 0.091020,0.44873, , 9.650000, 1 x 12,9.55,9.79,740.0,71.7,72.61, 13 x 5, 71.150000, -0.767730, 0.003870, 0.514450, -0.507070, -0.306670,0.4467, 15.000000,62.6,0.092,9.67,72.155,0.06027397260273973,-1.2188118442444278,0.0020300000000000318,1.0924766741466871,K>S,1.225687048244428,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.509340, 0.005100, 0.673980, -0.696490, 0.195950,0.46393, , 30.150000, 19 x 17,29.75,30.35,680.0,32.35,33.0, 11 x 15, 32.540000, -0.490100, 0.005110, 0.674140, -0.695630, -0.217220,0.46458, 779.000000,2.6,0.004,30.05,32.675,0.06027397260273973,-1.2143285516250408,-0.0006499999999999839,1.0038974843510098,K>S,1.2165299716250408,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.359750, 0.004860, 0.632040, -0.634300, 0.140840,0.45262, 544.000000, 17.620000, 8 x 14,17.34,17.8,710.0,49.69,50.55, 16 x 10, 46.250000, -0.640570, 0.004900, 0.631050, -0.632250, -0.274260,0.45159, 23.000000,32.6,0.048,17.57,50.12,0.06027397260273973,-1.2115701979347904,0.0010300000000000309,1.0481870792488484,K>S,1.2150586019347904,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.458350, 0.005140, 0.670170, -0.686040, 0.177620,0.45951, 456.000000, 25.370000, 5 x 16,25.09,25.6,690.0,37.6,38.25, 1 x 3, 37.030000, -0.541300, 0.005110, 0.670360, -0.683710, -0.238050,0.45919, 153.000000,12.6,0.019,25.345,37.925,0.06027397260273973,-1.193409100394959,0.00031999999999998696,1.0186606826502893,K>S,1.194492876394959,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.560420, 0.004930, 0.666360, -0.696680, 0.214470,0.4706, , 35.150000, 4 x 10,35.05,35.6,670.0,27.65,28.25, 5 x 15, 27.900000, -0.439140, 0.004940, 0.666260, -0.696100, -0.195660,0.47037, ,7.4,0.011,35.325,27.95,0.06027397260273973,-1.1902480028551246,0.00023000000000000798,0.9891342860517303,K<S,1.1910269668551245,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.484200, 0.005120, 0.673680, -0.691990, 0.187260,0.46166, 443.000000, 27.610000, 6 x 14,27.35,27.89,685.0,34.85,35.55, 13 x 15, 35.200000, -0.515980, 0.005090, 0.673050, -0.690710, -0.227820,0.46116, 147.000000,7.6,0.011,27.62,35.2,0.06027397260273973,-1.1813688260100044,0.0005000000000000004,1.0112790835006495,K>S,1.1830622260100043,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.608960, 0.004800, 0.648830, -0.687520, 0.231190,0.47697, 626.000000, 41.240000, 1 x 10,40.84,41.4,660.0,23.45,24.04, 11 x 17, 23.550000, -0.390790, 0.004780, 0.648480, -0.686760, -0.174560,0.47626, 835.000000,17.4,0.026,41.120000000000005,23.744999999999997,0.06027397260273973,-1.1661674540852047,0.0007099999999999884,0.9743710877524506,K<S,1.1685720820852046,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.585120, 0.004920, 0.658810, -0.693900, 0.222620,0.47388, 416.000000, 38.300000, 21 x 14,37.85,38.49,665.0,25.45,26.1, 12 x 15, 25.750000, -0.414560, 0.004850, 0.658860, -0.692780, -0.185080,0.47323, 363.000000,12.4,0.018,38.17,25.775,0.06027397260273973,-1.1582077284701668,0.0006500000000000394,0.9817526869020905,K<S,1.160409148470167,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.625790, 0.003200, 0.887090, -0.506360, 0.402360,0.50082, 8.000000, 60.700000, 11 x 11,58.6,62.55,650.0,31.09,33.0, 6 x 1, 31.920000, -0.371980, 0.003320, 0.885660, -0.495480, -0.340010,0.4838, 12.000000,27.4,0.04,60.575,32.045,0.1178082191780822,-1.0882921661879834,0.017020000000000035,0.9596078894531711,K<S,1.1459355021879836,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.792270, 0.003250, 0.483830, -0.552300, 0.288640,0.51575, 22.000000, 73.400000, 8 x 12,72.8,73.7,615.0,10.66,11.25, 21 x 27, 10.920000, -0.208470, 0.003240, 0.484410, -0.554180, -0.094030,0.51714, 244.000000,62.4,0.092,73.25,10.955,0.06027397260273973,-1.1378049846207006,-0.0013900000000000023,0.9079366954056927,K<S,1.1425126366207006,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.633250, 0.004690, 0.636130, -0.677830, 0.239840,0.47901, 248.000000, 42.650000, 15 x 15,43.74,44.6,655.0,21.55,22.0, 12 x 10, 21.810000, -0.366590, 0.004640, 0.636380, -0.676120, -0.163530,0.47882, 374.000000,22.4,0.033,44.17,21.775,0.06027397260273973,-1.1341271797003643,0.00018999999999996797,0.9669894886028109,K<S,1.134770671700364,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.808800, 0.003080, 0.460630, -0.529950, 0.292900,0.52009, 33.000000, 77.550000, 15 x 13,76.74,77.75,610.0,9.74,10.15, 16 x 20, 10.150000, -0.192470, 0.003080, 0.461950, -0.531520, -0.086070,0.5214, 255.000000,67.4,0.099,77.245,9.945,0.06027397260273973,-1.1207647102357328,-0.0013099999999999223,0.9005550962560529,K<S,1.1252014182357326,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.700210, 0.004180, 0.587330, -0.640330, 0.261560,0.49121, 171.000000, 52.720000, 11 x 13,53.8,54.71,640.0,16.56,17.2, 22 x 19, 16.870000, -0.300140, 0.004230, 0.587730, -0.640670, -0.134840,0.49124, 735.000000,37.4,0.055,54.254999999999995,16.88,0.06027397260273973,-1.118006356545493,-3.0000000000030003e-05,0.9448446911538916,K<S,1.118107960545493,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.535490, 0.005070, 0.671570, -0.698280, 0.204840,0.46735, , 32.630000, 5 x 14,32.3,32.96,675.0,29.9,30.4, 17 x 5, 30.350000, -0.465010, 0.005040, 0.671580, -0.695250, -0.206490,0.46594, ,2.4,0.003,32.629999999999995,30.15,0.06027397260273973,-1.0972882772400894,0.0014099999999999668,0.99651588520137,K<S,1.1020636652400893,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.720850, 0.004000, 0.568190, -0.624620, 0.267810,0.49552, 92.000000, 57.290000, 16 x 14,57.35,58.3,635.0,15.25,15.61, 5 x 15, 15.400000, -0.279050, 0.003980, 0.568300, -0.623570, -0.124920,0.49509, 451.000000,42.4,0.063,57.825,15.43,0.06027397260273973,-1.0859660821605317,0.00043000000000004146,0.9374630920042518,K<S,1.0874224061605318,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.678030, 0.004350, 0.605790, -0.655120, 0.254580,0.48735, 166.000000, 49.990000, 8 x 14,50.45,51.14,645.0,18.15,18.55, 13 x 10, 18.330000, -0.321280, 0.004380, 0.605650, -0.652860, -0.143490,0.48639, 393.000000,32.4,0.048,50.795,18.35,0.06027397260273973,-1.0600466309304508,0.0009600000000000164,0.9522262903035313,K<S,1.063297958930451,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.757890, 0.003650, 0.527180, -0.590980, 0.278620,0.50562, 30.000000, 66.200000, 6 x 12,64.96,65.8,625.0,12.76,13.2, 9 x 11, 12.750000, -0.241850, 0.003620, 0.527620, -0.590010, -0.108700,0.50552, 337.000000,52.4,0.077,65.38,12.98,0.06027397260273973,-1.056885533390627,9.999999999998899e-05,0.9226998937049722,K<S,1.057224213390627,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.776130, 0.003470, 0.505640, -0.571730, 0.284280,0.51102, 52.000000, 67.200000, 11 x 12,68.85,69.7,620.0,11.7,12.05, 24 x 9, 11.980000, -0.223740, 0.003500, 0.506200, -0.571100, -0.100310,0.51019, 463.000000,57.4,0.085,69.275,11.875,0.06027397260273973,-1.0448452590056547,0.0008299999999999974,0.9153182945553324,K<S,1.0476563030056547,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-08-20,1629489600,22.0, 0.740170, 0.003820, 0.548150, -0.606260, 0.274080,0.49924, 354.000000, 61.700000, 6 x 14,61.05,61.95,630.0,13.8,14.35, 34 x 20, 13.750000, -0.259310, 0.003870, 0.547300, -0.604690, -0.116850,0.49859, 719.000000,47.4,0.07,61.5,14.075,0.06027397260273973,-1.0439258077755795,0.0006500000000000394,0.9300814928546121,K<S,1.0461272277755798,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.505880, 0.003470, 0.934690, -0.519360, 0.345180,0.48644, 2.000000, 38.350000, 1 x 1,39.24,44.35,685.0,44.0,51.85, 12 x 1, 46.930000, -0.496650, 0.003650, 0.934270, -0.505250, -0.459800,0.46699, 3.000000,7.6,0.011,41.795,47.925,0.1178082191780822,-0.9128356769892889,0.019449999999999967,1.0112790835006495,K>S,0.9787089369892888,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,677.36, 2021-09-10,1631304000,43.0, 0.721460, 0.002820, 0.783620, -0.450950, 0.429720,0.50602, , 0.000000, 13 x 1,74.89,83.7,620.0,19.29,22.0, 11 x 1, 19.250000, -0.271470, 0.002890, 0.777060, -0.434380, -0.244890,0.48526, 1.000000,57.4,0.085,79.295,20.645,0.1178082191780822,-0.8272548712153309,0.02076,0.9153182945553324,K<S,0.8975648392153309,None
