QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.349780, 0.002570, 0.582840, -0.607120, 0.152020,0.9251, 8.000000, 28.350000, 1 x 1,28.71,29.5,540.0,113.4,116.34, 37 x 37, 111.480000, -0.652970, 0.002560, 0.580480, -0.619760, -0.495400,0.90963, 2.000000,85.5,0.188,29.105,114.87,0.1178082191780822,-2.2385835463772565,0.015469999999999984,1.1881972407419632,K>S,2.2737368008772565,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.646890, 0.003020, 0.421990, -0.967420, 0.131370,1.06086, 1.000000, 126.950000, 2 x 1,58.05,66.65,425.0,33.7,34.95, 12 x 23, 30.100000, -0.352570, 0.002980, 0.423280, -1.013600, -0.122650,1.08026, 0.000000,29.5,0.065,62.35,34.325,0.06027397260273973,-2.194578736229097,-0.019400000000000084,0.9351552357691376,K<S,2.238662326229097,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.673230, 0.002150, 0.562010, -0.662540, 0.230140,1.05511, 4.000000, 88.000000, 35 x 10,85.9,87.35,410.0,42.4,43.55, 1 x 2, 43.350000, -0.322450, 0.002200, 0.564880, -0.685540, -0.228820,1.04767, 66.000000,44.5,0.098,86.625,42.974999999999994,0.1178082191780822,-2.212421934829223,0.007439999999999891,0.9021497568596386,K<S,2.2293282188292225,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.612270, 0.002520, 0.550540, -0.760240, 0.193660,1.03278, , 0.000000, 1 x 1,63.49,71.94,435.0,44.75,53.64, 1 x 1, 44.150000, -0.384610, 0.002580, 0.551660, -0.785420, -0.227070,1.0327, 15.000000,19.5,0.043,67.715,49.195,0.09863013698630137,-2.214760116331071,8.000000000008001e-05,0.9571588883754703,K<S,2.2149419043310714,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.660880, 0.002170, 0.570940, -0.668480, 0.229940,1.04881, 3.000000, 104.000000, 33 x 11,82.85,84.35,415.0,44.25,45.5, 5 x 2, 46.350000, -0.334930, 0.002170, 0.573370, -0.690870, -0.237040,1.04003, 18.000000,39.5,0.087,83.6,44.875,0.1178082191780822,-2.160928150658009,0.00878000000000001,0.913151583162805,K<S,2.180879383658009,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.586130, 0.002580, 0.560460, -0.770670, 0.189400,1.0278, , 0.000000, 1 x 1,58.21,67.24,445.0,49.71,58.51, 3 x 1, 0.000000, -0.411700, 0.002670, 0.562410, -0.794960, -0.244360,1.02637, ,9.5,0.021,62.724999999999994,54.11,0.09863013698630137,-2.1591344501362215,0.0014300000000000423,0.9791625409818029,K<S,2.1623839106362217,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.264730, 0.003050, 0.373000, -0.753060, 0.065360,0.93071, 8.000000, 15.750000, 15 x 12,14.26,16.31,540.0,97.61,106.21, 2 x 17, 73.600000, -0.729840, 0.003100, 0.376290, -0.795290, -0.272940,0.94473, 0.000000,85.5,0.188,15.285,101.91,0.06027397260273973,-2.1215050470829055,-0.014019999999999921,1.1881972407419632,K>S,2.1533633940829056,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.503440, 0.002730, 0.575570, -0.764380, 0.172940,0.99128, , 0.000000, 1 x 1,43.64,52.55,475.0,65.1,73.55, 1 x 1, 60.300000, -0.494920, 0.002770, 0.576140, -0.785800, -0.298310,0.98794, 2.000000,20.5,0.045,48.095,69.32499999999999,0.09863013698630137,-2.1222574515516897,0.0033400000000000096,1.0451734988008008,K>S,2.1298471005516895,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.447100, 0.002610, 0.621600, -0.666820, 0.185260,0.95406, 50.000000, 41.970000, 1 x 3,41.2,42.86,500.0,87.1,88.51, 3 x 4, 89.000000, -0.553290, 0.002650, 0.622010, -0.682080, -0.409200,0.93874, 57.000000,45.5,0.1,42.03,87.805,0.1178082191780822,-2.0605338197470644,0.01532,1.1001826303166324,K>S,2.0953462217470644,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.511190, 0.002990, 0.518790, -0.884360, 0.144410,1.01854, 1.000000, 60.750000, 16 x 2,42.2,49.99,470.0,59.0,66.1, 50 x 23, 61.540000, -0.486640, 0.002950, 0.519190, -0.903690, -0.233090,1.03188, 6.000000,15.5,0.034,46.095,62.55,0.07945205479452055,-2.0553852476945877,-0.013339999999999907,1.0341716724976346,K>S,2.0856983966945877,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.570120, 0.002940, 0.509820, -0.878140, 0.155670,1.02913, 2.000000, 55.610000, 16 x 18,50.75,59.45,450.0,47.31,55.91, 24 x 25, 53.000000, -0.428350, 0.002920, 0.510530, -0.899360, -0.201930,1.04279, 143.000000,4.5,0.01,55.1,51.61,0.07945205479452055,-2.0469244990104656,-0.013660000000000005,0.9901643672849693,K<S,2.0779648000104656,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.613560, 0.002330, 0.599370, -0.693170, 0.224380,1.03314, 0.000000, 111.050000, 5 x 1,71.3,74.25,435.0,53.19,54.45, 5 x 2, 54.260000, -0.383600, 0.002370, 0.600700, -0.713390, -0.275150,1.02222, 3.000000,19.5,0.043,72.775,53.82,0.1178082191780822,-2.0249530139730965,0.01092000000000004,0.9571588883754703,K<S,2.0497670759730964,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.599420, 0.002540, 0.556120, -0.767330, 0.191530,1.03278, , 0.000000, 2 x 1,60.6,70.05,440.0,47.0,56.1, 1 x 1, 52.000000, -0.397990, 0.002540, 0.557460, -0.789780, -0.234990,1.02794, 1.000000,14.5,0.032,65.325,51.55,0.09863013698630137,-1.9794472832336112,0.0048399999999999554,0.9681607146786366,K<S,1.990445457233611,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.493410, 0.003470, 0.454400, -0.984990, 0.111540,0.99871, 43.000000, 39.000000, 14 x 21,37.29,39.6,470.0,54.5,55.6, 13 x 21, 55.400000, -0.503660, 0.003440, 0.454840, -1.020670, -0.178500,1.00921, 33.000000,15.5,0.034,38.445,55.05,0.06027397260273973,-1.932941205693659,-0.010499999999999954,1.0341716724976346,K>S,1.956800880693659,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.341340, 0.003400, 0.417560, -0.863510, 0.081980,0.95195, 5.000000, 36.000000, 23 x 4,20.99,22.55,515.0,79.0,87.5, 18 x 16, 84.520000, -0.655760, 0.003400, 0.418870, -0.898890, -0.240550,0.96113, 2.000000,60.5,0.133,21.77,83.25,0.06027397260273973,-1.9163036751582325,-0.009180000000000077,1.1331881092261316,K>S,1.9371638481582327,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.572670, 0.002620, 0.564530, -0.771880, 0.187710,1.02152, 1.000000, 58.600000, 1 x 1,55.79,64.45,450.0,51.61,60.86, 1 x 1, 60.000000, -0.425680, 0.002620, 0.566180, -0.792580, -0.252840,1.0149, 1.000000,4.5,0.01,60.120000000000005,56.235,0.09863013698630137,-1.9088216170388108,0.00662000000000007,0.9901643672849693,K<S,1.923864574038811,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.251460, 0.003030, 0.363870, -0.731370, 0.061810,0.92906, 1.000000, 22.540000, 14 x 5,13.5,15.05,545.0,104.81,106.49, 11 x 1, 96.600000, -0.744420, 0.002990, 0.364820, -0.766070, -0.280000,0.93675, 2.000000,90.5,0.199,14.275,105.65,0.06027397260273973,-1.8835453214678637,-0.007689999999999975,1.1991990670451294,K>S,1.9010196929678636,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.599170, 0.002840, 0.501680, -0.874730, 0.160380,1.04342, 1.000000, 57.570000, 43 x 36,56.3,64.75,440.0,42.5,51.25, 23 x 25, 46.930000, -0.398520, 0.002840, 0.502730, -0.893910, -0.187500,1.05453, 3.000000,14.5,0.032,60.525,46.875,0.07945205479452055,-1.8551941246684365,-0.011109999999999953,0.9681607146786366,K<S,1.8804399331684363,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.449760, 0.002790, 0.571170, -0.753630, 0.158730,0.983, , 0.000000, 1 x 1,37.5,43.5,495.0,76.99,85.76, 2 x 1, 67.450000, -0.549380, 0.002840, 0.571280, -0.769340, -0.335050,0.97251, 0.000000,40.5,0.089,40.5,81.375,0.09863013698630137,-1.8460061191620412,0.01049,1.089180804013466,K>S,1.8698430706620413,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-15,1589572800,43.0, 0.638060, 0.002260, 0.585540, -0.683590, 0.227930,1.0425, 2.000000, 79.200000, 50 x 54,74.45,81.9,425.0,48.7,49.45, 8 x 7, 50.400000, -0.359290, 0.002350, 0.588370, -0.701490, -0.255500,1.02834, 83.000000,29.5,0.065,78.17500000000001,49.075,0.1178082191780822,-1.832940582315544,0.01415999999999995,0.9351552357691376,K<S,1.8651170583155439,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.476240, 0.002770, 0.574720, -0.760660, 0.166280,0.9875, 0.000000, 62.100000, 1 x 1,40.0,48.35,485.0,70.35,79.75, 1 x 1, 63.700000, -0.522600, 0.002800, 0.574740, -0.777300, -0.316760,0.9769, 0.000000,30.5,0.067,44.175,75.05,0.09863013698630137,-1.806631785356842,0.010600000000000054,1.0671771514071335,K>S,1.8307186953568422,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.406820, 0.003510, 0.441860, -0.930250, 0.095290,0.96887, 13.000000, 28.700000, 4 x 1,27.4,29.05,495.0,67.15,72.15, 14 x 4, 58.000000, -0.590630, 0.003440, 0.442590, -0.962880, -0.213140,0.97553, 4.000000,40.5,0.089,28.225,69.65,0.06027397260273973,-1.8131425776184003,-0.006659999999999999,1.089180804013466,K>S,1.8282764286184003,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.396530, 0.002800, 0.556630, -0.719480, 0.144220,0.96335, 1.000000, 45.800000, 1 x 1,30.25,36.21,515.0,89.5,98.45, 1 x 1, 60.100000, -0.605030, 0.002820, 0.555880, -0.732530, -0.373300,0.95089, 1.000000,60.5,0.133,33.230000000000004,93.975,0.09863013698630137,-1.7947547867723728,0.012460000000000027,1.1331881092261316,K>S,1.8230682677723729,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.409460, 0.002750, 0.561540, -0.730110, 0.148020,0.9692, 0.000000, 65.650000, 1 x 1,32.09,37.9,510.0,86.45,95.04, 1 x 1, 79.900000, -0.591260, 0.002830, 0.560470, -0.743390, -0.364100,0.9564, 0.000000,55.5,0.122,34.995000000000005,90.745,0.09863013698630137,-1.780067619869783,0.012799999999999923,1.1221862829229652,K>S,1.8091536998697828,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.545770, 0.002710, 0.571340, -0.774850, 0.181910,1.01316, , 0.000000, 1 x 1,50.75,59.96,460.0,56.71,65.9, 1 x 1, 64.000000, -0.452800, 0.002710, 0.572460, -0.793230, -0.270230,1.00426, 2.000000,5.5,0.012,55.355000000000004,61.30500000000001,0.09863013698630137,-1.783195950843961,0.00890000000000013,1.012168019891302,K>S,1.8034198658439613,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.546070, 0.003360, 0.451220, -1.002710, 0.119270,1.02503, 7.000000, 46.080000, 14 x 12,45.36,46.55,455.0,46.34,48.55, 52 x 39, 49.380000, -0.451320, 0.003340, 0.451420, -1.037010, -0.159400,1.0333, 34.000000,0.5,0.001,45.955,47.445,0.06027397260273973,-1.7818203825387897,-0.00827,1.0011661935881355,K>S,1.8006127170387898,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.372520, 0.003480, 0.431190, -0.895790, 0.088840,0.95675, 7.000000, 23.700000, 14 x 2,23.6,25.76,505.0,74.65,77.46, 49 x 36, 74.010000, -0.625370, 0.003500, 0.431670, -0.927840, -0.226560,0.96261, 3.000000,50.5,0.111,24.68,76.055,0.06027397260273973,-1.7872231263883194,-0.005859999999999976,1.1111844566197988,K>S,1.8005390973883193,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.399700, 0.002460, 0.654670, -0.588730, 0.194350,0.92968, , 0.000000, 1 x 1,34.46,40.35,525.0,102.7,112.1, 21 x 1, 0.000000, -0.604580, 0.002500, 0.651560, -0.593850, -0.533150,0.90103, ,70.5,0.155,37.405,107.4,0.136986301369863,-1.7117098742937173,0.028649999999999953,1.155191761832464,K>S,1.7768127017937172,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.540620, 0.002980, 0.515760, -0.880530, 0.150370,1.01981, 4.000000, 47.300000, 38 x 18,46.1,54.46,460.0,52.09,60.8, 23 x 22, 52.120000, -0.458410, 0.002940, 0.516610, -0.896170, -0.217430,1.02757, 13.000000,5.5,0.012,50.28,56.445,0.07945205479452055,-1.733654873352556,-0.007759999999999989,1.012168019891302,K>S,1.751288309352556,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.597070, 0.003190, 0.440270, -0.994250, 0.126710,1.04304, 16.000000, 51.000000, 35 x 11,53.1,54.5,440.0,39.8,40.75, 6 x 18, 39.000000, -0.400430, 0.003190, 0.440240, -1.028320, -0.139960,1.05109, 15.000000,14.5,0.032,53.8,40.275,0.06027397260273973,-1.7306995593839716,-0.008050000000000113,0.9681607146786366,K<S,1.748991976883972,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.359910, 0.003440, 0.426330, -0.895150, 0.086150,0.96718, 8.000000, 23.190000, 2 x 3,23.19,24.29,510.0,76.1,84.0, 13 x 15, 80.400000, -0.638320, 0.003350, 0.426770, -0.925340, -0.233330,0.97206, 2.000000,55.5,0.122,23.740000000000002,80.05,0.06027397260273973,-1.7342634007732656,-0.0048799999999999955,1.1221862829229652,K>S,1.7453524687732656,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.436680, 0.002760, 0.568960, -0.747610, 0.155730,0.98035, 2.000000, 38.000000, 1 x 1,35.8,41.65,500.0,79.86,88.85, 1 x 1, 85.750000, -0.563600, 0.002790, 0.568620, -0.760540, -0.344510,0.96554, 14.000000,45.5,0.1,38.724999999999994,84.35499999999999,0.09863013698630137,-1.6206932860646361,0.0148100000000001,1.1001826303166324,K>S,1.6543467895646364,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.389730, 0.003520, 0.437310, -0.913420, 0.092150,0.96206, 120.000000, 25.500000, 2 x 11,25.55,27.25,500.0,71.25,74.0, 48 x 31, 76.030000, -0.608510, 0.003450, 0.436700, -0.940960, -0.219890,0.96475, 13.000000,45.5,0.1,26.4,72.625,0.06027397260273973,-1.6251828520033555,-0.00268999999999997,1.1001826303166324,K>S,1.6312954735033556,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.423260, 0.002810, 0.565490, -0.739120, 0.151790,0.97515, , 0.000000, 1 x 1,33.96,39.75,505.0,83.05,91.8, 1 x 1, 0.000000, -0.577520, 0.002790, 0.564710, -0.750990, -0.354230,0.95931, ,50.5,0.111,36.855000000000004,87.425,0.09863013698630137,-1.5803804529671766,0.015839999999999965,1.1111844566197988,K>S,1.6163744769671764,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.625860, 0.002500, 0.544650, -0.765000, 0.195340,1.05207, , 0.000000, 1 x 1,66.65,75.85,430.0,42.6,51.65, 1 x 1, 42.110000, -0.371540, 0.002520, 0.546140, -0.782570, -0.219080,1.04157, 15.000000,24.5,0.054,71.25,47.125,0.09863013698630137,-1.5900729494284747,0.010499999999999954,0.946157062072304,K<S,1.6139326244284746,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-22,1590177600,50.0, 0.377180, 0.002450, 0.643850, -0.574920, 0.185500,0.92275, , 0.000000, 1 x 1,31.3,37.29,535.0,109.05,118.95, 1 x 1, 0.000000, -0.628630, 0.002520, 0.638520, -0.576050, -0.558700,0.88822, ,80.5,0.177,34.295,114.0,0.136986301369863,-1.4763545466877446,0.03452999999999995,1.1771954144387968,K>S,1.5548187921877445,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-08,1588968000,36.0, 0.638710, 0.002410, 0.537770, -0.762860, 0.196320,1.06182, , 0.000000, 1 x 1,69.8,78.8,425.0,40.65,49.55, 1 x 1, 46.500000, -0.358530, 0.002430, 0.539250, -0.778890, -0.210370,1.04991, 2.000000,29.5,0.065,74.3,45.099999999999994,0.09863013698630137,-1.4953857825258723,0.011910000000000087,0.9351552357691376,K<S,1.5224494710258725,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.528970, 0.003470, 0.452450, -0.994850, 0.117650,1.01246, 4.000000, 43.600000, 2 x 3,41.86,44.55,460.0,48.55,50.25, 2 x 6, 52.230000, -0.469670, 0.003440, 0.452880, -1.022480, -0.165360,1.01489, 17.000000,5.5,0.012,43.205,49.4,0.06027397260273973,-1.4988606569237461,-0.0024300000000001543,1.012168019891302,K>S,1.5043824674237465,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.327710, 0.003270, 0.411830, -0.855570, 0.079060,0.95768, 7.000000, 20.500000, 7 x 14,20.29,21.21,520.0,82.5,91.1, 127 x 132, 65.050000, -0.671100, 0.003300, 0.410780, -0.878900, -0.246380,0.9563, 23.000000,65.5,0.144,20.75,86.8,0.06027397260273973,-1.4983439495431838,0.0013799999999999368,1.1441899355292977,K>S,1.5014797925431838,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.691060, 0.002790, 0.398360, -0.944800, 0.133610,1.09885, 1.000000, 86.170000, 2 x 16,68.41,76.45,410.0,27.95,29.49, 14 x 2, 30.140000, -0.305890, 0.002750, 0.399410, -0.975480, -0.105800,1.10195, 7.000000,44.5,0.098,72.43,28.72,0.06027397260273973,-1.4734579130742702,-0.0030999999999998806,0.9021497568596386,K<S,1.4805021980742699,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.309380, 0.003310, 0.401800, -0.823020, 0.074860,0.94394, 7.000000, 20.700000, 14 x 2,18.1,19.85,525.0,88.54,91.44, 44 x 8, 91.030000, -0.689680, 0.003310, 0.401410, -0.844780, -0.254280,0.94178, 3.000000,70.5,0.155,18.975,89.99000000000001,0.06027397260273973,-1.4753842239281596,0.0021600000000000508,1.155191761832464,K>S,1.4802924999281597,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.435340, 0.003090, 0.512170, -0.847700, 0.128700,0.98998, 3.000000, 35.000000, 14 x 23,32.55,38.55,495.0,72.0,80.65, 27 x 19, 57.750000, -0.563500, 0.003050, 0.512800, -0.856930, -0.272870,0.98931, 0.000000,40.5,0.089,35.55,76.325,0.07945205479452055,-1.4547111835497333,0.0006699999999999484,1.089180804013466,K>S,1.4562336580497333,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.678000, 0.002920, 0.406090, -0.942160, 0.133180,1.07346, 0.000000, 89.630000, 2 x 2,66.0,71.01,415.0,29.05,30.45, 19 x 2, 31.940000, -0.319880, 0.002900, 0.407050, -0.971240, -0.110180,1.07665, 23.000000,39.5,0.087,68.505,29.75,0.06027397260273973,-1.4404981874592409,-0.003190000000000026,0.913151583162805,K<S,1.447746983959241,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.281040, 0.003140, 0.384700, -0.782480, 0.068570,0.94014, 6.000000, 17.980000, 6 x 13,15.95,17.3,535.0,93.75,101.35, 20 x 16, 89.400000, -0.718860, 0.003190, 0.383320, -0.801930, -0.267750,0.93462, 3.000000,80.5,0.177,16.625,97.55,0.06027397260273973,-1.4094647726979446,0.005519999999999969,1.1771954144387968,K>S,1.4220081446979445,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.525280, 0.003020, 0.517510, -0.882000, 0.147570,1.01873, 3.000000, 46.250000, 28 x 59,44.14,52.1,465.0,54.5,63.4, 29 x 43, 0.000000, -0.473350, 0.003040, 0.518010, -0.891790, -0.225140,1.01984, ,10.5,0.023,48.120000000000005,58.95,0.07945205479452055,-1.4145200605235715,-0.0011100000000001664,1.0231698461944683,K>S,1.4170423690235718,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.614320, 0.003090, 0.434820, -0.997420, 0.128370,1.05892, 1.000000, 111.570000, 25 x 53,55.9,58.1,435.0,37.5,38.84, 12 x 5, 39.750000, -0.384820, 0.003200, 0.435130, -1.024040, -0.133770,1.05947, 3.000000,19.5,0.043,57.0,38.17,0.06027397260273973,-1.4136592849990137,-0.0005499999999998284,0.9571588883754703,K<S,1.4149090774990134,S1_bear
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.511060, 0.003510, 0.454190, -0.987970, 0.114450,1.00248, 2.000000, 40.990000, 5 x 7,39.05,42.19,465.0,49.66,53.54, 15 x 15, 49.500000, -0.487560, 0.003530, 0.454140, -1.009530, -0.172380,0.99941, 8.000000,10.5,0.023,40.62,51.599999999999994,0.06027397260273973,-1.2959009313087009,0.003070000000000017,1.0231698461944683,K>S,1.302877045808701,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.629940, 0.003120, 0.428300, -0.992420, 0.129840,1.06852, 1.000000, 121.300000, 28 x 49,58.81,61.26,430.0,35.5,36.69, 8 x 4, 35.000000, -0.368440, 0.003060, 0.429460, -1.016670, -0.127760,1.06751, 34.000000,24.5,0.054,60.035,36.095,0.06027397260273973,-1.2916190106140562,0.0010099999999999554,0.946157062072304,K<S,1.293914084114056,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.563950, 0.003370, 0.448420, -0.998210, 0.122530,1.0276, 15.000000, 46.250000, 10 x 2,47.64,49.01,450.0,42.0,46.35, 1 x 4, 47.330000, -0.435660, 0.003380, 0.448120, -1.018190, -0.152560,1.02127, 97.000000,4.5,0.01,48.325,44.175,0.06027397260273973,-1.1297801081538807,0.006330000000000169,0.9901643672849693,K<S,1.1441640836538811,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.581030, 0.003200, 0.443710, -1.009870, 0.124330,1.04832, 2.000000, 103.300000, 13 x 5,49.85,53.35,445.0,41.9,43.0, 14 x 11, 42.360000, -0.417620, 0.003310, 0.444610, -1.030170, -0.146780,1.0422, 17.000000,9.5,0.021,51.6,42.45,0.06027397260273973,-1.1177398337689297,0.006119999999999903,0.9791625409818029,K<S,1.1316466157689296,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.476610, 0.003560, 0.453690, -0.978050, 0.108940,0.99388, 7.000000, 34.970000, 1 x 50,34.95,37.6,475.0,55.0,58.94, 1 x 14, 57.700000, -0.523010, 0.003510, 0.453610, -0.994950, -0.185690,0.98403, 20.000000,20.5,0.045,36.275000000000006,56.97,0.06027397260273973,-1.0349814800786135,0.009850000000000025,1.0451734988008008,K>S,1.0573641275786134,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.628270, 0.002730, 0.489560, -0.863210, 0.163810,1.05329, 1.000000, 72.500000, 28 x 28,61.6,70.35,430.0,39.81,43.2, 15 x 1, 42.430000, -0.369390, 0.002780, 0.491440, -0.867540, -0.172420,1.04761, 11.000000,24.5,0.054,65.975,41.505,0.07945205479452055,-1.0034637503264108,0.005680000000000129,0.946157062072304,K<S,1.0163706983264111,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-05-01,1588363200,29.0, 0.408660, 0.002990, 0.505860, -0.837970, 0.121410,0.99151, 0.000000, 47.980000, 22 x 22,29.5,35.45,505.0,78.45,87.0, 15 x 14, 69.300000, -0.592660, 0.003010, 0.505360, -0.836890, -0.288920,0.98098, 1.000000,50.5,0.111,32.475,82.725,0.07945205479452055,-0.961441557891753,0.01053000000000004,1.1111844566197988,K>S,0.985369403391753,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.442700, 0.003500, 0.449680, -0.965990, 0.102560,0.98944, 12.000000, 47.040000, 3 x 3,32.11,32.8,485.0,60.8,64.8, 1 x 14, 60.950000, -0.559140, 0.003510, 0.449000, -0.973690, -0.199600,0.9719, 21.000000,30.5,0.067,32.455,62.8,0.06027397260273973,-0.7090620288484786,0.01754,1.0671771514071335,K>S,0.7489190478484786,None
1585857600, 2020-04-02 16:00,2020-04-02,16.0,454.47, 2020-04-24,1587758400,22.0, 0.660800, 0.002860, 0.414690, -0.987340, 0.131060,1.09988, 3.000000, 65.650000, 33 x 2,63.06,70.45,420.0,31.54,32.6, 5 x 13, 31.900000, -0.336490, 0.002920, 0.415800, -0.995290, -0.116860,1.0805, 7.000000,34.5,0.076,66.755,32.07,0.06027397260273973,-0.5225384618441993,0.019379999999999953,0.9241534094659712,K<S,0.5665766048441991,None
