QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.353450, 0.001550, 1.239340, -1.130000, 0.330720,0.70323, 31.000000, 50.190000, 9 x 11,48.65,50.55,1145.0,169.45,171.8, 10 x 11, 155.820000, -0.645040, 0.001570, 1.235240, -1.122720, -0.757700,0.70017, 31.000000,121.5,0.119,49.599999999999994,170.625,0.10410958904109589,-3.2282870328860156,0.0030600000000000627,1.1186993776318745,K>S,3.243946735886016,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.632810, 0.001470, 1.349600, -1.096000, 0.634210,0.72303, 2.000000, 168.750000, 1 x 1,122.65,136.0,970.0,72.05,79.15, 3 x 1, 76.770000, -0.366730, 0.001420, 1.347800, -1.093520, -0.526800,0.72134, 15.000000,53.5,0.052,129.325,75.6,0.12054794520547946,-3.2179247947024407,0.0016899999999999693,0.9477191234086624,K<S,3.2265734542024407,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.332520, 0.001580, 1.210830, -1.102830, 0.312470,0.70222, 51.000000, 45.650000, 2 x 11,44.75,46.45,1160.0,180.35,182.75, 10 x 13, 184.500000, -0.665660, 0.001510, 1.206170, -1.094460, -0.774110,0.70021, 51.000000,136.5,0.133,45.6,181.55,0.10410958904109589,-3.2156229009922015,0.0020099999999999563,1.1333548279938643,K>S,3.2259091764922014,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.360480, 0.001570, 1.247260, -1.137470, 0.337530,0.70274, 29.000000, 52.330000, 18 x 8,49.95,51.95,1140.0,165.85,168.1, 11 x 5, 162.030000, -0.637770, 0.001580, 1.244300, -1.130440, -0.751030,0.70051, 101.000000,116.5,0.114,50.95,166.975,0.10410958904109589,-3.2075084101837916,0.0022300000000000653,1.1138142275112115,K>S,3.218920546683792,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.453810, 0.001720, 1.320240, -1.217260, 0.416740,0.70996, 102.000000, 71.060000, 11 x 8,70.1,72.1,1080.0,126.25,128.5, 1 x 16, 126.260000, -0.545530, 0.001660, 1.317780, -1.213090, -0.659730,0.70837, 183.000000,56.5,0.055,71.1,127.375,0.10410958904109589,-3.208164937758653,0.0015899999999999803,1.055192426063253,K>S,3.2163018422586527,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.346540, 0.001530, 1.230380, -1.121350, 0.324850,0.70236, 389.000000, 48.300000, 1 x 10,47.5,49.0,1150.0,173.05,175.4, 9 x 4, 174.260000, -0.651940, 0.001570, 1.226370, -1.113750, -0.763770,0.70018, 211.000000,126.5,0.124,48.25,174.22500000000002,0.10410958904109589,-3.199065655588015,0.0021799999999999597,1.1235845277525378,K>S,3.210221914588015,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.477800, 0.001690, 1.327130, -1.228680, 0.437060,0.71226, 22.000000, 72.950000, 12 x 3,76.05,78.05,1065.0,117.35,119.4, 1 x 5, 109.820000, -0.521290, 0.001640, 1.325460, -1.224690, -0.633710,0.71186, 50.000000,41.5,0.041,77.05,118.375,0.10410958904109589,-3.1958290696524756,0.00039999999999995595,1.0405369757012632,K>S,3.197876089652475,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.237890, 0.001470, 0.934320, -1.051600, 0.188460,0.71248, 5.000000, 27.830000, 28 x 7,26.15,28.3,1215.0,216.25,221.0, 15 x 13, 201.900000, -0.753690, 0.001320, 0.937520, -1.059540, -0.669610,0.71602, 1.000000,191.5,0.187,27.225,218.625,0.08493150684931507,-3.161754356331045,-0.0035399999999999876,1.1870914793211595,K>S,3.1798704833310447,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.554950, 0.001530, 1.415140, -1.131790, 0.569640,0.71166, 7.000000, 103.000000, 2 x 3,98.5,107.5,1020.0,94.45,103.5, 1 x 3, 99.890000, -0.444220, 0.001540, 1.413980, -1.125590, -0.634770,0.70813, 23.000000,3.5,0.003,103.0,98.975,0.12054794520547946,-3.1584403459868042,0.003529999999999922,0.9965706246152944,K<S,3.1765052974868038,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.445180, 0.001630, 1.317180, -1.212690, 0.409820,0.70892, 42.000000, 69.280000, 10 x 6,68.2,70.2,1085.0,129.25,131.55, 10 x 5, 112.090000, -0.553280, 0.001670, 1.315120, -1.207900, -0.668660,0.70716, 38.000000,61.5,0.06,69.2,130.4,0.10410958904109589,-3.15394356046086,0.0017599999999999838,1.060077576183916,K>S,3.16295044846086,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.375430, 0.001620, 1.264250, -1.155350, 0.350820,0.70392, 48.000000, 53.400000, 5 x 11,53.0,54.95,1130.0,158.85,161.1, 10 x 6, 155.130000, -0.623260, 0.001610, 1.260660, -1.147210, -0.737810,0.70102, 41.000000,106.5,0.104,53.975,159.975,0.10410958904109589,-3.140951164779608,0.0029000000000000137,1.104043927269885,K>S,3.155792059779608,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.367660, 0.001630, 1.256130, -1.147240, 0.344160,0.70317, 12.000000, 51.730000, 2 x 11,51.5,53.45,1135.0,162.35,164.55, 10 x 5, 156.720000, -0.630420, 0.001540, 1.252260, -1.138950, -0.744720,0.70048, 25.000000,111.5,0.109,52.475,163.45,0.10410958904109589,-3.136729787481812,0.00268999999999997,1.1089290773905482,K>S,3.150495996981812,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.390360, 0.001580, 1.279130, -1.170400, 0.362890,0.70433, 105.000000, 53.470000, 18 x 5,56.05,58.05,1120.0,151.95,154.2, 11 x 8, 153.850000, -0.608120, 0.001620, 1.275990, -1.162140, -0.724190,0.70151, 36.000000,96.5,0.094,57.05,153.075,0.10410958904109589,-3.1243939193754073,0.0028200000000000447,1.0942736270285587,K>S,3.1388254103754076,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.382850, 0.001580, 1.272170, -1.163070, 0.356780,0.70415, 73.000000, 55.870000, 6 x 14,54.5,56.45,1125.0,155.4,157.55, 10 x 7, 145.340000, -0.615710, 0.001610, 1.268560, -1.154820, -0.731250,0.70107, 48.000000,101.5,0.099,55.475,156.47500000000002,0.10410958904109589,-3.120172542077654,0.0030800000000000827,1.0991587771492217,K>S,3.1359345960776546,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.461110, 0.001670, 1.323450, -1.221400, 0.423680,0.71079, 73.000000, 73.490000, 7 x 7,72.05,74.05,1075.0,123.15,125.35, 7 x 6, 123.260000, -0.537300, 0.001640, 1.321400, -1.216660, -0.651880,0.70858, 31.000000,51.5,0.05,73.05,124.25,0.10410958904109589,-3.1123863150566677,0.0022100000000000453,1.0503072759425898,K>S,3.123696100556668,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.397750, 0.001590, 1.285750, -1.177370, 0.370320,0.70504, 22.000000, 58.700000, 11 x 14,57.7,59.65,1115.0,148.6,150.8, 12 x 5, 153.800000, -0.600880, 0.001630, 1.283220, -1.170260, -0.716400,0.70261, 28.000000,91.5,0.089,58.675,149.7,0.10410958904109589,-3.103615296673425,0.0024300000000000432,1.0893884769078954,K>S,3.116050943173425,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.437310, 0.001700, 1.313470, -1.208130, 0.403110,0.70799, 95.000000, 67.360000, 18 x 10,66.3,68.35,1090.0,132.45,134.45, 6 x 5, 133.800000, -0.562070, 0.001700, 1.310230, -1.201640, -0.676740,0.70578, 154.000000,66.5,0.065,67.32499999999999,133.45,0.10410958904109589,-3.0997221831628394,0.0022100000000000453,1.0649627263045793,K>S,3.11103196866284,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.413900, 0.001690, 1.298630, -1.191150, 0.383640,0.70618, 49.000000, 75.850000, 12 x 14,61.0,63.0,1105.0,141.95,144.15, 11 x 6, 143.350000, -0.585120, 0.001680, 1.295840, -1.183080, -0.701840,0.70318, 28.000000,81.5,0.08,62.0,143.05,0.10410958904109589,-3.0870580512692527,0.0030000000000000027,1.079618176666569,K>S,3.102410701269253,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.469790, 0.001700, 1.326030, -1.225370, 0.430100,0.71133, 121.000000, 70.940000, 12 x 3,74.05,76.05,1070.0,120.15,122.35, 11 x 14, 123.920000, -0.529890, 0.001700, 1.323570, -1.220850, -0.643020,0.71025, 112.000000,46.5,0.045,75.05,121.25,0.10410958904109589,-3.091607692354458,0.0010799999999999699,1.0454221258219265,K>S,3.097134646354458,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.494660, 0.001630, 1.329160, -1.233500, 0.450800,0.71406, 74.000000, 77.040000, 12 x 3,80.25,82.25,1055.0,111.45,113.55, 15 x 5, 112.570000, -0.505230, 0.001670, 1.327150, -1.229590, -0.615190,0.71242, 53.000000,31.5,0.031,81.25,112.5,0.10410958904109589,-3.0792718242482806,0.0016399999999999748,1.030766675459937,K>S,3.0876646062482807,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.429350, 0.001650, 1.308970, -1.203110, 0.396890,0.70763, 38.000000, 65.000000, 12 x 10,64.55,66.5,1095.0,135.55,137.65, 6 x 6, 129.150000, -0.570130, 0.001640, 1.306040, -1.195520, -0.685080,0.70487, 79.000000,71.5,0.07,65.525,136.60000000000002,0.10410958904109589,-3.0705008058650662,0.0027599999999999847,1.0698478764252426,K>S,3.0846252438650663,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.486440, 0.001680, 1.328740, -1.231120, 0.443490,0.71294, 137.000000, 79.000000, 13 x 7,78.1,80.15,1060.0,114.25,116.45, 11 x 7, 115.420000, -0.513040, 0.001690, 1.326580, -1.226470, -0.624800,0.71144, 94.000000,36.5,0.036,79.125,115.35,0.10410958904109589,-3.0750504469502573,0.0015000000000000568,1.0356518255806002,K>S,3.0827267719502576,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.422070, 0.001660, 1.304440, -1.198870, 0.389510,0.70717, 902.000000, 64.000000, 1 x 6,63.0,64.7,1100.0,138.75,141.0, 9 x 6, 141.600000, -0.577140, 0.001620, 1.300700, -1.190590, -0.693580,0.70514, 659.000000,76.5,0.075,63.85,139.875,0.10410958904109589,-3.0412794285670373,0.0020299999999999763,1.0747330265459059,K>S,3.051668055067037,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.250210, 0.001450, 0.960070, -1.079940, 0.197370,0.71143, 14.000000, 28.570000, 19 x 6,27.9,30.15,1205.0,208.0,212.65, 16 x 2, 105.890000, -0.743000, 0.001420, 0.960750, -1.084010, -0.667250,0.71404, 0.000000,181.5,0.177,29.025,210.325,0.08493150684931507,-3.0278393951851115,-0.002610000000000001,1.177321179079833,K>S,3.0411962006851114,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.227820, 0.001420, 0.910430, -1.028020, 0.180020,0.71544, 11.000000, 28.550000, 2 x 4,24.7,26.8,1225.0,224.6,229.35, 15 x 13, 98.150000, -0.764220, 0.001350, 0.912900, -1.034240, -0.671600,0.7178, 7.000000,201.5,0.197,25.75,226.975,0.08493150684931507,-3.020669317476944,-0.0023600000000000287,1.196861779562486,K>S,3.032746735476944,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.519460, 0.001690, 1.327650, -1.238190, 0.469920,0.71784, 102.000000, 86.710000, 12 x 7,86.9,88.95,1040.0,103.15,105.2, 11 x 8, 107.670000, -0.480480, 0.001620, 1.326220, -1.234460, -0.586650,0.71636, 180.000000,16.5,0.016,87.92500000000001,104.17500000000001,0.10410958904109589,-3.016935956142106,0.0014800000000000368,1.0161112250979474,K>S,3.024509930142106,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.510760, 0.001690, 1.328680, -1.237830, 0.464180,0.71649, 70.000000, 84.400000, 11 x 12,84.65,86.7,1045.0,105.85,107.95, 13 x 7, 107.520000, -0.488030, 0.001640, 1.326920, -1.232610, -0.597040,0.71509, 106.000000,21.5,0.021,85.67500000000001,106.9,0.10410958904109589,-3.012714578844083,0.0013999999999999568,1.0209963752186104,K>S,3.0198791488440824,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.502640, 0.001630, 1.329320, -1.236590, 0.456960,0.71533, 411.000000, 84.800000, 10 x 3,82.5,84.45,1050.0,108.6,110.75, 11 x 5, 111.750000, -0.496620, 0.001690, 1.328060, -1.231260, -0.605720,0.71387, 778.000000,26.5,0.026,83.475,109.675,0.10410958904109589,-3.0084932015460737,0.0014600000000000168,1.0258815253392737,K>S,3.015964824546074,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.244830, 0.001450, 0.947280, -1.067430, 0.192950,0.7131, 1.000000, 34.570000, 27 x 6,27.05,29.3,1210.0,212.1,216.75, 15 x 2, 99.370000, -0.749210, 0.001390, 0.948650, -1.071120, -0.668750,0.71424, 0.000000,186.5,0.182,28.175,214.425,0.08493150684931507,-2.994796875758084,-0.0011400000000000299,1.1822063292004963,K>S,3.000630882758084,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.617320, 0.001490, 1.367250, -1.112660, 0.621920,0.72371, 5.000000, 162.000000, 9 x 11,118.5,129.9,980.0,76.55,83.8, 1 x 1, 72.800000, -0.382160, 0.001470, 1.366050, -1.105640, -0.548620,0.72006, 19.000000,43.5,0.043,124.2,80.175,0.12054794520547946,-2.9660279049593044,0.003649999999999931,0.9574894236499888,K<S,2.984706962459304,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.535580, 0.001650, 1.323940, -1.238940, 0.483530,0.72027, 89.000000, 91.700000, 6 x 3,91.55,93.65,1030.0,97.85,99.85, 10 x 5, 99.430000, -0.463340, 0.001660, 1.323070, -1.235020, -0.567950,0.71891, 398.000000,6.5,0.006,92.6,98.85,0.10410958904109589,-2.975378710737914,0.0013599999999999168,1.0063409248566209,K>S,2.9823385787379135,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.527800, 0.001700, 1.326330, -1.238810, 0.477320,0.71916, 88.000000, 89.500000, 10 x 11,89.2,91.3,1035.0,100.45,102.5, 10 x 8, 101.970000, -0.471550, 0.001640, 1.324430, -1.234120, -0.577460,0.7171, 76.000000,11.5,0.011,90.25,101.475,0.10410958904109589,-2.9711573334398906,0.0020600000000000618,1.0112260749772841,K>S,2.981699486439891,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.270040, 0.001500, 0.997160, -1.121550, 0.212480,0.7116, 17.000000, 32.020000, 27 x 4,30.75,33.1,1190.0,195.95,200.5, 15 x 2, 193.480000, -0.725000, 0.001440, 0.996100, -1.123300, -0.661510,0.7123, 2.000000,166.5,0.163,31.925,198.225,0.08493150684931507,-2.976966953466473,-0.0007000000000000339,1.1626657287178435,K>S,2.980549238466473,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.233160, 0.001370, 0.922920, -1.041970, 0.183900,0.71442, 21.000000, 28.300000, 18 x 1,25.5,27.6,1220.0,220.4,225.05, 14 x 4, 205.850000, -0.759470, 0.001320, 0.924600, -1.046040, -0.670910,0.71664, 3.000000,196.5,0.192,26.55,222.72500000000002,0.08493150684931507,-2.953711836904006,-0.0022199999999999998,1.1919766294418228,K>S,2.9650727979040057,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.311150, 0.001650, 1.066740, -1.202610, 0.243370,0.71226, 4.000000, 45.500000, 22 x 8,37.4,39.9,1160.0,172.75,177.25, 14 x 13, 83.150000, -0.684850, 0.001590, 1.065280, -1.201340, -0.640690,0.71261, 0.000000,136.5,0.133,38.65,175.0,0.08493150684931507,-2.9252220700287523,-0.00034999999999996145,1.1333548279938643,K>S,2.927013212528752,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.560760, 0.001680, 1.314440, -1.236330, 0.503010,0.72406, 34.000000, 100.050000, 11 x 3,98.9,101.05,1015.0,90.25,92.2, 12 x 7, 91.320000, -0.439070, 0.001640, 1.312520, -1.232620, -0.539300,0.72273, 32.000000,8.5,0.008,99.975,91.225,0.10410958904109589,-2.913042842631512,0.0013300000000000534,0.9916854744946312,K<S,2.9198491841315124,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.577850, 0.001650, 1.304520, -1.233220, 0.515630,0.72681, 53.000000, 99.050000, 10 x 6,104.0,106.25,1005.0,85.4,87.35, 8 x 7, 90.750000, -0.421680, 0.001580, 1.303090, -1.228260, -0.519760,0.72534, 42.000000,18.5,0.018,105.125,86.375,0.10410958904109589,-2.87148559722732,0.0014699999999999713,0.9819151742533048,K<S,2.8790083957273196,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.569460, 0.001600, 1.309240, -1.234970, 0.509540,0.72578, 62.000000, 100.000000, 12 x 5,101.45,103.65,1010.0,87.8,89.75, 11 x 5, 87.960000, -0.430310, 0.001620, 1.307930, -1.231370, -0.528970,0.72399, 82.000000,13.5,0.013,102.55000000000001,88.775,0.10410958904109589,-2.8672642199294103,0.0017899999999999583,0.986800324373968,K<S,2.87642463442941,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.263370, 0.001530, 0.985330, -1.112170, 0.207550,0.71375, 6.000000, 29.980000, 1 x 4,30.0,32.2,1195.0,199.95,204.6, 14 x 3, 91.150000, -0.730920, 0.001440, 0.985010, -1.110750, -0.663540,0.71388, 0.000000,171.5,0.168,31.1,202.27499999999998,0.08493150684931507,-2.868924434039201,-0.00012999999999996348,1.1675508788385067,K>S,2.8695897155392007,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.304620, 0.001610, 1.056100, -1.190680, 0.238270,0.71268, 7.000000, 40.490000, 25 x 3,36.15,38.85,1165.0,176.5,181.05, 15 x 13, 111.750000, -0.692350, 0.001560, 1.053820, -1.188150, -0.644890,0.71263, 4.000000,141.5,0.138,37.5,178.775,0.08493150684931507,-2.867179550601719,4.999999999999449e-05,1.1382399781145274,K>S,2.867435428101719,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.276270, 0.001590, 1.009490, -1.138180, 0.216820,0.71257, 19.000000, 39.300000, 2 x 5,31.95,34.2,1185.0,191.95,196.6, 15 x 3, 181.450000, -0.718780, 0.001510, 1.007960, -1.136100, -0.658150,0.71287, 2.000000,161.5,0.158,33.075,194.27499999999998,0.08493150684931507,-2.8600094728935233,-0.00029999999999996696,1.1577805785971802,K>S,2.861544737893523,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.296880, 0.001620, 1.044770, -1.178590, 0.233050,0.71241, 22.000000, 39.600000, 33 x 3,35.2,37.5,1170.0,180.3,184.9, 16 x 13, 166.170000, -0.698720, 0.001580, 1.043040, -1.175850, -0.648590,0.71224, 5.000000,146.5,0.143,36.35,182.60000000000002,0.08493150684931507,-2.859137031174697,0.00017000000000000348,1.1431251282351906,K>S,2.860007014674697,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.326420, 0.001690, 1.087630, -1.227900, 0.254470,0.71241, 76.000000, 40.210000, 24 x 9,39.95,42.45,1150.0,165.55,169.45, 13 x 4, 156.030000, -0.670450, 0.001630, 1.085160, -1.224780, -0.632500,0.71232, 38.000000,126.5,0.124,41.2,167.5,0.08493150684931507,-2.841307108883072,9.00000000000345e-05,1.1235845277525378,K>S,2.8417676883830723,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.602120, 0.001590, 1.285520, -1.222430, 0.533580,0.73154, 47.000000, 106.700000, 10 x 3,112.0,114.3,990.0,78.45,80.4, 10 x 9, 80.950000, -0.397170, 0.001580, 1.284360, -1.219250, -0.489940,0.7302, 133.000000,33.5,0.033,113.15,79.42500000000001,0.10410958904109589,-2.8341497291210374,0.0013400000000000079,0.9672597238913152,K<S,2.8410072461210376,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.406560, 0.001680, 1.293470, -1.188800, 0.377250,0.7085, 317.000000, 59.620000, 1 x 14,60.0,61.3,1110.0,145.35,147.45, 1 x 5, 139.950000, -0.593330, 0.001660, 1.289350, -1.177800, -0.709170,0.70337, 73.000000,86.5,0.085,60.65,146.39999999999998,0.10410958904109589,-2.8078366739711953,0.005129999999999968,1.0845033267872322,K>S,2.8340897054711953,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.290090, 0.001580, 1.033880, -1.166260, 0.227740,0.71257, 16.000000, 33.840000, 2 x 4,34.1,36.45,1175.0,184.15,188.75, 15 x 3, 180.000000, -0.705800, 0.001500, 1.031680, -1.162270, -0.652050,0.71187, 3.000000,151.5,0.148,35.275000000000006,186.45,0.08493150684931507,-2.801094511747607,0.0007000000000000339,1.148010278355854,K>S,2.804676796747607,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.357110, 0.001770, 1.125870, -1.274930, 0.277320,0.7138, 11.000000, 46.600000, 23 x 4,45.4,48.05,1130.0,151.2,154.9, 14 x 4, 137.600000, -0.640090, 0.001680, 1.123260, -1.271080, -0.611900,0.71408, 5.000000,106.5,0.104,46.724999999999994,153.05,0.08493150684931507,-2.7984771865912705,-0.000280000000000058,1.104043927269885,K>S,2.799910100591271,S1_bear
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.618460, 0.001580, 1.270740, -1.214090, 0.545100,0.73482, 109.000000, 119.400000, 10 x 5,117.55,119.95,980.0,74.05,76.0, 16 x 12, 75.520000, -0.381540, 0.001560, 1.269440, -1.209750, -0.470780,0.7336, 161.000000,43.5,0.043,118.75,75.025,0.10410958904109589,-2.792592483716959,0.0012199999999999989,0.9574894236499888,K<S,2.7988358947169587,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.283740, 0.001540, 1.022130, -1.152780, 0.222190,0.71287, 13.000000, 32.840000, 2 x 6,33.05,35.3,1180.0,188.05,192.6, 15 x 2, 177.650000, -0.712830, 0.001490, 1.019410, -1.149650, -0.655760,0.71236, 5.000000,156.5,0.153,34.175,190.325,0.08493150684931507,-2.7930519923205566,0.0005100000000000104,1.1528954284765172,K>S,2.7956619428205567,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-23,1640293200,44.0, 0.676660, 0.001330, 1.285450, -1.061430, 0.667770,0.73445, 5.000000, 150.950000, 2 x 1,140.15,155.0,940.0,60.55,66.55, 3 x 1, 63.850000, -0.322000, 0.001410, 1.284830, -1.054680, -0.463800,0.73089, 8.000000,83.5,0.082,147.575,63.55,0.12054794520547946,-2.773615463931705,0.0035600000000000076,0.9184082226846831,K<S,2.791833941931705,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.318710, 0.001620, 1.077470, -1.217700, 0.248630,0.71334, 5.000000, 56.050000, 10 x 4,38.85,41.15,1155.0,169.0,173.4, 14 x 2, 132.740000, -0.678480, 0.001630, 1.074850, -1.213210, -0.636400,0.71187, 1.000000,131.5,0.128,40.0,171.2,0.08493150684931507,-2.7582645894557913,0.0014699999999999713,1.128469677873201,K>S,2.765787387955791,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.634760, 0.001490, 1.253770, -1.202800, 0.556670,0.73913, 12.000000, 128.860000, 11 x 5,123.3,125.8,970.0,69.9,71.75, 1 x 7, 72.100000, -0.365140, 0.001510, 1.252610, -1.199550, -0.451360,0.73704, 117.000000,53.5,0.052,124.55,70.825,0.10410958904109589,-2.7510352383127668,0.0020899999999999253,0.9477191234086624,K<S,2.7617309178127663,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.373430, 0.001790, 1.143020, -1.296440, 0.288890,0.71544, 10.000000, 59.900000, 18 x 4,48.45,51.1,1120.0,144.25,147.9, 14 x 4, 148.450000, -0.624490, 0.001750, 1.140380, -1.292590, -0.600150,0.71494, 5.000000,96.5,0.094,49.775000000000006,146.075,0.08493150684931507,-2.739562225445326,0.0004999999999999449,1.0942736270285587,K>S,2.7421210004453256,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-17,1639774800,38.0, 0.650640, 0.001520, 1.234430, -1.190340, 0.567640,0.74212, 17.000000, 132.790000, 12 x 3,129.2,131.75,960.0,65.85,67.7, 1 x 2, 66.720000, -0.349140, 0.001530, 1.233760, -1.187100, -0.431470,0.74113, 328.000000,63.5,0.062,130.475,66.775,0.10410958904109589,-2.7344779929085803,0.0009900000000000464,0.937948823167336,K<S,2.7395443674085804,None
1636491600, 2021-11-09 16:00,2021-11-09,16.0,1023.51, 2021-12-10,1639170000,31.0, 0.350290, 0.001710, 1.116800, -1.265170, 0.272060,0.71485, 1.000000, 51.570000, 24 x 6,44.2,46.6,1135.0,154.75,158.5, 1 x 1, 116.740000, -0.648110, 0.001730, 1.115220, -1.260940, -0.616880,0.71359, 8.000000,111.5,0.109,45.400000000000006,156.625,0.08493150684931507,-2.715434667164203,0.0012600000000000389,1.1089290773905482,K>S,2.7218827801642034,None
