QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.642620, 0.007800, 0.327510, -0.306620, 0.142150,0.54461, 48.000000, 24.800000, 41 x 35,25.8,26.45,290.0,12.4,12.7, 22 x 67, 13.050000, -0.357180, 0.007890, 0.327540, -0.281020, -0.097530,0.54053, 1357.000000,12.7,0.042,26.125,12.55,0.0821917808219178,0.1618414197583995,0.0040800000000000836,0.958012619338641,K<S,0.1680167037583996,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.302300, 0.008090, 0.305740, -0.251840, 0.070620,0.48962, 184.000000, 7.570000, 66 x 53,7.35,8.0,330.0,33.6,34.35, 34 x 46, 32.800000, -0.704400, 0.008240, 0.302970, -0.221860, -0.170660,0.48162, 60.000000,27.3,0.09,7.675,33.975,0.0821917808219178,0.15555050937582493,0.008000000000000007,1.090152290971557,K>S,0.16765890937582495,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.376730, 0.007370, 0.368980, -0.268760, 0.105400,0.52831, 273.000000, 12.220000, 102 x 62,12.1,12.35,325.0,33.2,33.5, 205 x 42, 35.200000, -0.627990, 0.007560, 0.367190, -0.240130, -0.198200,0.5226, 63.000000,22.3,0.074,12.225,33.35,0.10136986301369863,0.15656112891429075,0.005709999999999993,1.0736348320174425,K>S,0.16520349941429074,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.168750, 0.005100, 0.245130, -0.168420, 0.048100,0.50822, 175.000000, 3.850000, 43 x 72,4.05,4.2,360.0,60.15,60.7, 94 x 72, 61.750000, -0.834970, 0.004930, 0.236240, -0.142320, -0.204750,0.50585, 1.000000,57.3,0.189,4.125,60.425,0.10136986301369863,-0.16006934402234663,0.0023699999999999832,1.189257044696244,K>S,0.1636564575223466,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.734120, 0.007490, 0.252890, -0.320300, 0.124610,0.56719, 68.000000, 30.810000, 15 x 37,30.65,31.15,280.0,7.4,7.65, 1 x 158, 7.870000, -0.265280, 0.007580, 0.252250, -0.294880, -0.055950,0.56233, 3014.000000,22.7,0.075,30.9,7.525,0.06301369863013699,0.15082395200920473,0.0048599999999999755,0.924977701430412,K<S,0.1581798050092047,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.121870, 0.004810, 0.178140, -0.140440, 0.029200,0.47729, 76.000000, 2.210000, 2 x 1,2.28,2.5,360.0,58.45,59.35, 20 x 20, 65.320000, -0.879510, 0.004480, 0.169490, -0.116590, -0.149110,0.47615, 0.000000,57.3,0.189,2.3899999999999997,58.900000000000006,0.0821917808219178,-0.15291767341115303,0.0011399999999999744,1.189257044696244,K>S,0.154643120411153,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.450120, 0.007540, 0.385430, -0.286610, 0.124160,0.53877, 911.000000, 16.000000, 61 x 85,15.95,16.25,315.0,27.1,27.45, 276 x 109, 27.250000, -0.552380, 0.007650, 0.384210, -0.260070, -0.180420,0.53441, 42.000000,12.3,0.041,16.1,27.275,0.10136986301369863,0.14702697832474598,0.0043599999999999195,1.0405999141092135,K>S,0.15362605632474585,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.175760, 0.005190, 0.251360, -0.173660, 0.050810,0.5086, 13.000000, 4.100000, 163 x 91,4.25,4.45,358.33,58.7,59.25, 90 x 104, 60.500000, -0.828420, 0.005050, 0.243270, -0.146380, -0.207250,0.5057, 24.000000,55.6,0.184,4.35,58.975,0.10136986301369863,-0.14831154717086292,0.0029000000000000137,1.1837402134055697,K>S,0.15270084217086294,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.602780, 0.008220, 0.338840, -0.310450, 0.133850,0.53627, 116.000000, 21.490000, 28 x 36,22.75,23.3,295.0,14.25,14.65, 27 x 45, 14.550000, -0.398060, 0.008310, 0.338490, -0.285490, -0.108430,0.53192, 84.000000,7.7,0.025,23.025,14.45,0.0821917808219178,0.14543005596057057,0.004350000000000076,0.9745300782927555,K<S,0.15201399846057068,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.388190, 0.007390, 0.372900, -0.271940, 0.108100,0.53004, 89.000000, 13.250000, 22 x 106,12.7,12.95,323.33,32.1,32.5, 247 x 169, 33.360000, -0.615870, 0.007590, 0.371060, -0.243740, -0.195450,0.52469, 28.000000,20.6,0.068,12.825,32.3,0.10136986301369863,0.14331892576583627,0.005349999999999966,1.0681180007267683,K>S,0.1514164182658362,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.717000, 0.006850, 0.296920, -0.289400, 0.155070,0.56301, 11.000000, 30.500000, 5 x 16,32.6,33.2,280.0,9.25,9.5, 1 x 19, 9.450000, -0.282200, 0.006930, 0.297050, -0.264450, -0.077230,0.55975, 183.000000,22.7,0.075,32.900000000000006,9.375,0.0821917808219178,0.14466414735406374,0.0032600000000000406,0.924977701430412,K<S,0.1495983203540638,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.425140, 0.007530, 0.381560, -0.281560, 0.117420,0.53545, 138.000000, 14.030000, 43 x 67,14.6,14.85,318.33,29.05,29.4, 254 x 170, 30.900000, -0.577840, 0.007650, 0.380080, -0.253820, -0.186640,0.52996, 82.000000,15.6,0.052,14.725,29.225,0.10136986301369863,0.13855185047105856,0.005489999999999995,1.0516005417726537,K>S,0.14686123997105854,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.607370, 0.009340, 0.296610, -0.351550, 0.106120,0.5356, 66.000000, 20.250000, 23 x 34,20.5,20.95,295.0,12.15,12.5, 5 x 99, 12.300000, -0.393430, 0.009410, 0.296680, -0.325790, -0.081990,0.53162, 397.000000,7.7,0.025,20.725,12.325,0.06301369863013699,0.1380633415373289,0.0039799999999999836,0.9745300782927555,K<S,0.1440872705373289,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.438150, 0.007570, 0.383660, -0.284270, 0.121330,0.53671, 123.000000, 13.950000, 195 x 86,15.25,15.55,316.67,28.1,28.4, 34 x 82, 29.130000, -0.565360, 0.007630, 0.383060, -0.256620, -0.183400,0.53257, 28.000000,14.0,0.046,15.4,28.25,0.10136986301369863,0.1352691814732001,0.0041400000000000325,1.0461167453998879,K>S,0.14153527847320016,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.168600, 0.006020, 0.221590, -0.175310, 0.039760,0.47766, 131.000000, 3.480000, 84 x 16,3.4,3.7,350.0,49.7,50.45, 5 x 32, 47.750000, -0.834620, 0.005840, 0.214730, -0.150070, -0.167600,0.47743, 3.000000,47.3,0.156,3.55,50.075,0.0821917808219178,-0.13509494581549575,0.00022999999999995246,1.156222126788015,K>S,0.1354430623154957,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.412370, 0.007520, 0.378790, -0.277640, 0.114790,0.53213, 645.000000, 13.860000, 211 x 95,13.9,14.15,320.0,30.05,30.35, 137 x 78, 30.150000, -0.591270, 0.007610, 0.378190, -0.250160, -0.189930,0.52779, 62.000000,17.3,0.057,14.025,30.200000000000003,0.10136986301369863,0.12679405361951268,0.0043400000000000105,1.057117373063328,K>S,0.1333628606195127,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.160740, 0.004920, 0.238020, -0.162860, 0.046610,0.50781, 88.000000, 3.600000, 415 x 88,3.8,4.0,361.67,61.6,62.05, 85 x 6, 68.600000, -0.843690, 0.004740, 0.228320, -0.135260, -0.201590,0.5038, 0.000000,59.0,0.195,3.9,61.825,0.10136986301369863,-0.12182714087389712,0.004009999999999958,1.1947738759869182,K>S,0.12789647637389706,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.191000, 0.005520, 0.265260, -0.183200, 0.054380,0.50944, 38.000000, 4.830000, 131 x 33,4.75,4.95,355.0,55.85,56.4, 134 x 84, 58.050000, -0.813180, 0.005370, 0.257480, -0.155910, -0.210780,0.5062, 18.000000,52.3,0.173,4.85,56.125,0.10136986301369863,-0.11483641931712185,0.0032400000000000206,1.1727395857421294,K>S,0.11974032131712188,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.427580, 0.008920, 0.344980, -0.294150, 0.098370,0.50382, 94.000000, 12.750000, 22 x 1,12.6,13.0,315.0,23.85,24.55, 28 x 81, 25.650000, -0.575380, 0.009020, 0.343670, -0.267160, -0.149800,0.49958, 9.000000,12.3,0.041,12.8,24.200000000000003,0.0821917808219178,0.10478460076931029,0.0042400000000000215,1.0405999141092135,K>S,0.11120205276931032,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.329450, 0.007170, 0.351940, -0.252150, 0.092360,0.52214, 66.000000, 9.850000, 7 x 84,9.95,10.15,331.67,37.7,38.05, 285 x 50, 40.000000, -0.676460, 0.007190, 0.349280, -0.223410, -0.207500,0.51631, 61.000000,29.0,0.096,10.05,37.875,0.10136986301369863,0.09957040735752187,0.005830000000000002,1.0956691222622312,K>S,0.10839440385752187,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.352180, 0.007260, 0.360930, -0.260340, 0.098290,0.52402, 77.000000, 10.750000, 225 x 76,10.95,11.2,328.33,35.4,35.75, 207 x 75, 34.350000, -0.652660, 0.007350, 0.359350, -0.232370, -0.203230,0.51889, 3.000000,25.6,0.085,11.075,35.575,0.10136986301369863,0.09808600106054755,0.005130000000000079,1.0846354596808827,K>S,0.10585051256054766,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.400380, 0.007480, 0.376090, -0.275090, 0.111700,0.53128, 88.000000, 12.780000, 28 x 11,13.3,13.5,321.67,31.1,31.45, 65 x 162, 33.150000, -0.603330, 0.007580, 0.375180, -0.247510, -0.193350,0.52721, 23.000000,19.0,0.063,13.4,31.275,0.10136986301369863,0.09003625676797355,0.004070000000000018,1.0626342043540022,K>S,0.09619640526797359,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.340470, 0.007250, 0.356800, -0.255880, 0.095480,0.52295, 1332.000000, 10.620000, 57 x 81,10.45,10.65,330.0,36.55,36.9, 107 x 82, 38.650000, -0.664600, 0.007330, 0.354270, -0.227370, -0.205790,0.51769, 46.000000,27.3,0.09,10.55,36.724999999999994,0.10136986301369863,0.08632820420907095,0.005260000000000042,1.090152290971557,K>S,0.09428947720907101,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.090290, 0.004440, 0.125550, -0.128360, 0.016530,0.48104, 30.000000, 1.370000, 8 x 15,1.41,1.56,360.0,57.8,58.5, 30 x 5, 60.000000, -0.906820, 0.003630, 0.120530, -0.107780, -0.099950,0.4786, 21.000000,57.3,0.189,1.4849999999999999,58.15,0.06301369863013699,-0.09056597050764736,0.0024399999999999977,1.189257044696244,K>S,0.09425903250764736,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.110260, 0.005070, 0.145100, -0.148060, 0.020480,0.47976, 38.000000, 1.850000, 4 x 31,1.78,1.97,355.0,53.25,53.85, 5 x 40, 79.750000, -0.890120, 0.004550, 0.139210, -0.125520, -0.112110,0.47791, 0.000000,52.3,0.173,1.875,53.55,0.06301369863013699,-0.08797910035029588,0.0018500000000000183,1.1727395857421294,K>S,0.09077916785029591,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.296180, 0.006820, 0.335760, -0.237960, 0.084030,0.51858, 58.000000, 7.650000, 41 x 40,8.55,8.75,336.67,41.3,41.65, 241 x 33, 42.400000, -0.710160, 0.006980, 0.332140, -0.208880, -0.212160,0.51264, 41.000000,34.0,0.112,8.65,41.474999999999994,0.10136986301369863,0.07933748265229923,0.005940000000000056,1.1121865812163458,K>S,0.08832796965229932,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.317600, 0.007070, 0.346750, -0.246730, 0.089740,0.51969, 371.000000, 9.600000, 91 x 95,9.45,9.65,333.33,38.85,39.25, 344 x 162, 40.210000, -0.687510, 0.007110, 0.343140, -0.218700, -0.209780,0.51475, 41.000000,30.6,0.101,9.55,39.05,0.10136986301369863,0.07785307635532845,0.0049399999999999444,1.1011529186349973,K>S,0.08533001335532837,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.183740, 0.005340, 0.257920, -0.177970, 0.052690,0.50931, 15.000000, 4.280000, 88 x 79,4.5,4.7,356.67,57.3,57.7, 40 x 89, 59.500000, -0.821620, 0.005250, 0.249170, -0.149550, -0.208910,0.50398, 31.000000,54.0,0.178,4.6,57.5,0.10136986301369863,-0.07659421616866524,0.005330000000000057,1.1782564170328038,K>S,0.08466143766866532,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.267760, 0.008750, 0.254460, -0.267620, 0.048860,0.48518, 262.000000, 5.550000, 43 x 50,5.55,5.95,330.0,31.95,32.7, 46 x 98, 35.320000, -0.737750, 0.008910, 0.250640, -0.238370, -0.134730,0.48056, 50.000000,27.3,0.09,5.75,32.325,0.06301369863013699,0.07495525043616169,0.004620000000000013,1.090152290971557,K>S,0.0819478514361617,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.144860, 0.005420, 0.199940, -0.158280, 0.034630,0.47826, 27.000000, 2.870000, 4 x 3,2.88,2.98,355.0,53.95,54.8, 30 x 41, 79.450000, -0.860320, 0.005190, 0.189840, -0.129680, -0.159130,0.47286, 0.000000,52.3,0.173,2.9299999999999997,54.375,0.0821917808219178,-0.07150630961331927,0.005400000000000016,1.1727395857421294,K>S,0.0796794796133193,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.159510, 0.006620, 0.188040, -0.192880, 0.029130,0.47831, 39.000000, 2.650000, 20 x 28,2.83,3.05,345.0,44.3,44.95, 20 x 19, 43.070000, -0.843200, 0.006450, 0.182770, -0.166170, -0.129520,0.47675, 0.000000,42.3,0.14,2.94,44.625,0.06301369863013699,-0.0728053600357157,0.0015600000000000058,1.1397046678339005,K>S,0.0751664980357157,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.364080, 0.007360, 0.364890, -0.263290, 0.101490,0.52463, 139.000000, 11.300000, 307 x 21,11.5,11.7,326.67,34.3,34.65, 138 x 190, 34.550000, -0.640500, 0.007480, 0.363340, -0.236200, -0.201060,0.52139, 17.000000,24.0,0.079,11.6,34.474999999999994,0.10136986301369863,0.06980333206275446,0.0032400000000000206,1.0791516633081168,K>S,0.0747072340627545,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.312020, 0.009320, 0.272480, -0.290390, 0.056760,0.48923, 59.000000, 6.680000, 82 x 42,6.9,7.3,325.0,28.4,29.0, 25 x 42, 29.750000, -0.692550, 0.009490, 0.270830, -0.262430, -0.130870,0.48581, 31.000000,22.3,0.074,7.1,28.7,0.06301369863013699,0.0625421205935126,0.0034199999999999786,1.0736348320174425,K>S,0.06771846159351258,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.198770, 0.005640, 0.272160, -0.188120, 0.057050,0.5089, 3.000000, 5.090000, 154 x 58,5.0,5.2,353.33,54.45,54.85, 88 x 7, 57.250000, -0.807070, 0.005600, 0.263080, -0.159510, -0.211550,0.50434, 34.000000,50.6,0.167,5.1,54.650000000000006,0.10136986301369863,-0.05307862246558415,0.0045600000000000085,1.1672227544514553,K>S,0.05998041046558416,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.228760, 0.007160, 0.265740, -0.214280, 0.053500,0.48178, 96.000000, 5.170000, 94 x 48,5.0,5.5,340.0,41.2,42.25, 6 x 48, 50.300000, -0.776340, 0.007180, 0.261270, -0.186550, -0.174630,0.47981, 0.000000,37.3,0.123,5.25,41.725,0.0821917808219178,-0.05227221821983363,0.0019699999999999718,1.123187208879786,K>S,0.05525391171983359,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.274120, 0.006590, 0.324210, -0.228250, 0.077460,0.51552, 1507.000000, 7.720000, 63 x 75,7.7,7.9,340.0,43.8,44.15, 50 x 53, 46.150000, -0.731170, 0.006680, 0.319140, -0.200020, -0.214770,0.51011, 10.000000,37.3,0.123,7.800000000000001,43.974999999999994,0.10136986301369863,0.04586235479855816,0.005410000000000026,1.123187208879786,K>S,0.05405066029855819,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.195960, 0.006550, 0.243560, -0.193570, 0.046050,0.47883, 36.000000, 4.330000, 2 x 1,4.1,4.5,345.0,45.3,46.2, 6 x 26, 43.920000, -0.808690, 0.006560, 0.237020, -0.166000, -0.172040,0.47448, 0.000000,42.3,0.14,4.3,45.75,0.0821917808219178,-0.04368358201766398,0.004349999999999965,1.1397046678339005,K>S,0.05026752451766393,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.306110, 0.006950, 0.341270, -0.242590, 0.086760,0.51883, 275.000000, 8.900000, 266 x 77,8.95,9.2,335.0,40.1,40.45, 36 x 67, 41.450000, -0.698260, 0.007080, 0.337680, -0.214560, -0.211030,0.51417, 16.000000,32.3,0.107,9.075,40.275000000000006,0.10136986301369863,0.04109527950377512,0.0046599999999999975,1.1066697499256715,K>S,0.048148422503775115,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.263950, 0.007700, 0.287190, -0.234080, 0.062380,0.48628, 168.000000, 6.300000, 38 x 55,6.1,6.7,335.0,37.4,38.2, 5 x 26, 37.500000, -0.741410, 0.007750, 0.282960, -0.206130, -0.174420,0.48148, 1.000000,32.3,0.107,6.4,37.8,0.0821917808219178,0.039139145577998136,0.004799999999999971,1.1066697499256715,K>S,0.046404185577998094,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.264290, 0.006580, 0.318340, -0.223760, 0.075270,0.51465, 110.000000, 7.350000, 45 x 81,7.3,7.5,341.67,45.05,45.45, 276 x 188, 47.600000, -0.742250, 0.006570, 0.312530, -0.194030, -0.215250,0.50919, 63.000000,39.0,0.129,7.4,45.25,0.10136986301369863,0.034104557947010505,0.00546000000000002,1.1287040401704602,K>S,0.042368540947010536,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-28,1666987200,44.0, 0.498370, 0.006710, 0.422260, -0.278000, 0.159210,0.56175, 55.000000, 20.190000, 19 x 11,20.4,21.6,310.0,26.05,28.2, 107 x 106, 27.900000, -0.503370, 0.006770, 0.422330, -0.252580, -0.199980,0.56068, 4.000000,7.3,0.024,21.0,27.125,0.12054794520547946,0.03849440915524838,0.0010700000000000154,1.024082455155099,K>S,0.0401139076552484,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.285220, 0.006780, 0.329880, -0.232940, 0.080850,0.51621, 86.000000, 8.150000, 66 x 79,8.1,8.3,338.33,42.55,42.9, 52 x 76, 43.650000, -0.720930, 0.006810, 0.325700, -0.204670, -0.213240,0.51129, 37.000000,35.6,0.118,8.2,42.724999999999994,0.10136986301369863,0.03262015165010723,0.0049199999999999244,1.1176703775891117,K>S,0.04006681765010712,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.217280, 0.005940, 0.286130, -0.199000, 0.061530,0.51108, 1264.000000, 5.600000, 52 x 52,5.6,5.8,350.0,51.7,52.1, 61 x 116, 53.150000, -0.789110, 0.005860, 0.278340, -0.169420, -0.213920,0.5061, 129.000000,47.3,0.156,5.699999999999999,51.900000000000006,0.10136986301369863,-0.01960349461189992,0.0049799999999999844,1.156222126788015,K>S,0.027140973611899894,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-28,1666987200,44.0, 0.336880, 0.006410, 0.386400, -0.241510, 0.110780,0.54016, 9.000000, 11.450000, 74 x 19,10.9,12.2,335.0,40.4,44.75, 18 x 27, 43.890000, -0.667820, 0.006410, 0.383320, -0.214600, -0.246210,0.53684, 1.000000,32.3,0.107,11.55,42.575,0.12054794520547946,0.018236633513001976,0.0033199999999999896,1.1066697499256715,K>S,0.02326161951300196,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.253800, 0.006430, 0.311400, -0.218520, 0.072380,0.51394, 57.000000, 6.570000, 4 x 11,6.95,7.1,343.33,46.35,46.75, 119 x 222, 49.450000, -0.751880, 0.006420, 0.306540, -0.189860, -0.215800,0.50893, 55.000000,40.6,0.134,7.025,46.55,0.10136986301369863,0.01238722694487393,0.005009999999999959,1.1341878365432263,K>S,0.01997011244487387,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.227090, 0.008090, 0.232600, -0.242160, 0.041790,0.48128, 122.000000, 4.200000, 23 x 17,4.45,4.75,335.0,35.95,36.5, 34 x 35, 39.150000, -0.777550, 0.008180, 0.229180, -0.213600, -0.135730,0.47781, 6.000000,32.3,0.107,4.6,36.225,0.06301369863013699,0.012368380278871882,0.003469999999999973,1.1066697499256715,K>S,0.01762039877887184,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.234650, 0.006150, 0.299050, -0.208080, 0.066920,0.51158, 12.000000, 5.800000, 259 x 102,6.2,6.45,346.67,49.0,49.4, 42 x 149, 51.500000, -0.771310, 0.006200, 0.292330, -0.179130, -0.214830,0.5075, 36.000000,44.0,0.145,6.325,49.2,0.10136986301369863,-0.01112836675821427,0.0040800000000000836,1.1452214991245748,K>S,0.017303650758214398,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.133310, 0.005810, 0.165960, -0.171140, 0.024600,0.48035, 238.000000, 2.350000, 34 x 92,2.28,2.46,350.0,48.65,49.3, 16 x 35, 50.800000, -0.871500, 0.005480, 0.158190, -0.141240, -0.121600,0.47328, 54.000000,47.3,0.156,2.37,48.974999999999994,0.06301369863013699,-0.005392230193002945,0.007070000000000021,1.156222126788015,K>S,0.016093028693002977,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.225920, 0.006060, 0.292720, -0.203120, 0.064550,0.51124, 12.000000, 6.600000, 45 x 59,5.9,6.1,348.33,50.35,50.7, 38 x 23, 52.400000, -0.780950, 0.006010, 0.285610, -0.174010, -0.214500,0.50587, 25.000000,45.6,0.151,6.0,50.525000000000006,0.10136986301369863,-0.007845697760359371,0.005369999999999986,1.1507052954973407,K>S,0.01597346126035935,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.208250, 0.005790, 0.278480, -0.193800, 0.059120,0.50985, 33.000000, 5.050000, 98 x 105,5.3,5.5,351.67,53.05,53.45, 88 x 5, 56.150000, -0.798270, 0.005760, 0.270620, -0.163220, -0.212570,0.50431, 32.000000,49.0,0.162,5.4,53.25,0.10136986301369863,-0.006361291463441887,0.005539999999999989,1.1617389580786892,K>S,0.014746358463441871,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.383720, 0.008790, 0.335530, -0.282250, 0.088600,0.49826, 304.000000, 10.600000, 43 x 17,10.6,11.1,320.0,26.95,27.75, 8 x 62, 29.650000, -0.618310, 0.008860, 0.334390, -0.256510, -0.158120,0.49664, 6.000000,17.3,0.057,10.85,27.35,0.0821917808219178,-0.011626763028516507,0.0016199999999999548,1.057117373063328,K>S,0.014078714028516438,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-21,1666382400,37.0, 0.243970, 0.006280, 0.305100, -0.213540, 0.069530,0.51187, 74.000000, 6.620000, 209 x 85,6.55,6.75,345.0,47.65,48.05, 259 x 141, 49.700000, -0.761460, 0.006330, 0.299400, -0.183980, -0.215800,0.50673, 29.000000,42.3,0.14,6.65,47.849999999999994,0.10136986301369863,0.000629430093333383,0.005140000000000033,1.1397046678339005,K>S,0.008409077093333434,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-07,1665172800,23.0, 0.190680, 0.007320, 0.210000, -0.216850, 0.035190,0.4784, 1317.000000, 3.590000, 128 x 28,3.55,3.8,340.0,40.0,40.6, 29 x 41, 42.650000, -0.814290, 0.007260, 0.205250, -0.187660, -0.134070,0.47497, 10.000000,37.3,0.123,3.675,40.3,0.06301369863013699,-0.00021848987842076895,0.0034299999999999886,1.123187208879786,K>S,0.005409966378420752,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,302.71, 2022-10-14,1665777600,30.0, 0.341040, 0.008460, 0.321580, -0.266440, 0.079430,0.49065, 156.000000, 9.250000, 124 x 17,8.8,9.35,325.0,30.1,31.0, 29 x 80, 31.800000, -0.662490, 0.008560, 0.320670, -0.240710, -0.165500,0.48963, 18.000000,22.3,0.074,9.075,30.55,0.0821917808219178,-0.003038126826346854,0.0010199999999999654,1.0736348320174425,K>S,0.004581947826346801,None
