QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.441680, 0.008960, 0.297030, -0.227790, 0.090510,0.58576, 21.000000, 13.850000, 47 x 31,12.75,13.46,245.0,22.59,23.51, 48 x 13, 20.610000, -0.563290, 0.009350, 0.296420, -0.226380, -0.160200,0.55863, 2.000000,10.1,0.043,13.105,23.05,0.10136986301369863,-0.5984161514146606,0.027129999999999987,1.0429970200085141,K>S,0.6302803364146606,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.312890, 0.008320, 0.266850, -0.197550, 0.066710,0.56351, 25.000000, 8.400000, 12 x 15,7.55,8.11,260.0,32.15,33.21, 44 x 15, 31.500000, -0.700350, 0.008700, 0.261080, -0.190710, -0.203600,0.5289, 1.000000,25.1,0.107,7.83,32.68,0.10136986301369863,-0.5641149255303404,0.03460999999999992,1.1068539804171988,K>S,0.6047643705303403,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.616890, 0.008040, 0.286550, -0.234740, 0.115690,0.62785, 8.000000, 23.780000, 5 x 8,23.1,23.75,225.0,13.1,13.75, 24 x 21, 13.250000, -0.380030, 0.008390, 0.286920, -0.233750, -0.105890,0.60115, 8.000000,9.9,0.042,23.425,13.425,0.10136986301369863,-0.5724844525936987,0.026700000000000057,0.9578544061302682,K<S,0.6038436025936988,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.676620, 0.007300, 0.269130, -0.225310, 0.120600,0.64331, , 0.000000, 41 x 49,27.55,28.76,217.5,10.35,11.0, 49 x 13, 10.100000, -0.317610, 0.007700, 0.268290, -0.223720, -0.087690,0.61583, 1.000000,17.4,0.074,28.155,10.675,0.10136986301369863,-0.562135065535859,0.02748000000000006,0.9259259259259259,K<S,0.594410325535859,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.293590, 0.008130, 0.259980, -0.191230, 0.063200,0.56184, 12.000000, 8.380000, 26 x 27,6.85,7.45,262.5,33.9,35.05, 48 x 18, 0.000000, -0.721760, 0.008440, 0.251850, -0.183250, -0.210470,0.52435, ,27.6,0.117,7.15,34.474999999999994,0.10136986301369863,-0.5492313878829762,0.03749000000000002,1.1174968071519795,K>S,0.5932633928829762,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.274620, 0.007940, 0.251380, -0.184050, 0.059140,0.55795, 6.000000, 7.820000, 32 x 55,6.2,6.79,265.0,35.74,36.86, 43 x 3, 0.000000, -0.743200, 0.008260, 0.241600, -0.174070, -0.217970,0.51856, ,30.1,0.128,6.495,36.3,0.10136986301369863,-0.5393478502355613,0.039389999999999925,1.1281396338867602,K>S,0.5856114052355612,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.553210, 0.008610, 0.297690, -0.237110, 0.107420,0.61083, 0.000000, 16.000000, 48 x 36,18.7,19.56,232.5,16.15,16.99, 53 x 27, 0.000000, -0.446530, 0.008980, 0.297290, -0.235680, -0.124880,0.58318, ,2.4,0.01,19.13,16.57,0.10136986301369863,-0.5428338396515677,0.027649999999999952,0.9897828863346104,K<S,0.5753087646515677,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.637140, 0.007800, 0.281760, -0.232400, 0.117750,0.63247, 0.000000, 19.650000, 38 x 46,24.4,25.5,222.5,12.05,12.8, 58 x 15, 12.430000, -0.358210, 0.008200, 0.280970, -0.230070, -0.099500,0.60469, 3.000000,12.4,0.053,24.95,12.425,0.10136986301369863,-0.5373679902410871,0.027780000000000027,0.9472115793954874,K<S,0.5699956002410871,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.486640, 0.008920, 0.300290, -0.232270, 0.097560,0.5905, 80.000000, 15.450000, 46 x 2,14.95,15.45,240.0,19.8,20.39, 54 x 5, 19.200000, -0.517400, 0.009400, 0.300290, -0.229680, -0.145640,0.56152, 2.000000,5.1,0.022,15.2,20.095,0.10136986301369863,-0.5281832267094053,0.028980000000000006,1.0217113665389528,K>S,0.5622202367094054,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.256390, 0.007650, 0.242250, -0.176730, 0.055190,0.55596, 4.000000, 7.060000, 11 x 61,5.66,6.21,267.5,37.65,38.75, 44 x 3, 0.000000, -0.763830, 0.007940, 0.231320, -0.165270, -0.224300,0.5139, ,32.6,0.139,5.9350000000000005,38.2,0.10136986301369863,-0.5094643125882072,0.042059999999999986,1.138782460621541,K>S,0.5588637825882072,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.334300, 0.008440, 0.273830, -0.204170, 0.071030,0.56826, 1.000000, 10.360000, 11 x 61,8.24,8.95,257.5,30.4,31.4, 44 x 3, 0.000000, -0.679090, 0.008920, 0.269300, -0.197800, -0.196800,0.5326, ,22.6,0.096,8.594999999999999,30.9,0.10136986301369863,-0.508998463177754,0.035660000000000025,1.096211153682418,K>S,0.550881133177754,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.760810, 0.008260, 0.184830, -0.238340, 0.310100,0.60905, 0.000000, 24.460000, 12 x 4,26.75,28.36,212.5,4.8,5.8, 27 x 52, 5.050000, -0.234330, 0.008560, 0.183500, -0.232610, -0.039680,0.5981, 45.000000,22.4,0.095,27.555,5.3,0.06301369863013699,-0.5319694299884326,0.010950000000000015,0.9046402724563644,K<S,0.5448302049884326,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.465120, 0.008890, 0.299200, -0.232370, 0.094610,0.59257, 6.000000, 14.300000, 11 x 22,13.96,14.56,242.5,21.24,22.01, 31 x 6, 20.050000, -0.539370, 0.009310, 0.299260, -0.229400, -0.152860,0.56247, 1.000000,7.6,0.032,14.260000000000002,21.625,0.10136986301369863,-0.5082996890620173,0.030100000000000016,1.0323541932737335,K>S,0.5436521390620173,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.714220, 0.009320, 0.202310, -0.259370, 0.217770,0.60259, 4.000000, 24.360000, 12 x 12,23.2,24.8,217.5,6.21,7.25, 24 x 32, 6.460000, -0.282390, 0.009540, 0.202190, -0.254010, -0.048950,0.59185, 82.000000,17.4,0.074,24.0,6.73,0.06301369863013699,-0.5295563001457246,0.010739999999999972,0.9259259259259259,K<S,0.5421704301457246,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.725560, 0.007300, 0.225460, -0.239560, 0.101860,0.66586, 1.000000, 31.190000, 55 x 36,29.55,30.9,212.5,7.5,8.15, 38 x 12, 7.590000, -0.267460, 0.007580, 0.223760, -0.236510, -0.059160,0.63902, 13.000000,22.4,0.095,30.225,7.825,0.0821917808219178,-0.5044937897397439,0.026839999999999975,0.9046402724563644,K<S,0.5360173697397439,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.596370, 0.008200, 0.291600, -0.237470, 0.112710,0.62386, 2.000000, 24.700000, 45 x 51,21.49,22.49,227.5,14.05,14.75, 54 x 24, 12.800000, -0.401170, 0.008580, 0.290980, -0.235010, -0.112130,0.59447, 1.000000,7.4,0.032,21.99,14.4,0.10136986301369863,-0.49260091494631375,0.029389999999999916,0.968497232865049,K<S,0.5271194699463136,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.527870, 0.009520, 0.270260, -0.266130, 0.086080,0.61079, 48.000000, 16.260000, 54 x 1,15.89,16.55,235.0,15.95,16.51, 62 x 4, 16.090000, -0.472280, 0.010020, 0.270690, -0.264230, -0.106870,0.58568, 34.000000,0.1,0.0,16.22,16.23,0.0821917808219178,-0.48834492682994934,0.025110000000000077,1.0004257130693912,K>S,0.5178366218299494,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.355740, 0.008610, 0.280930, -0.211160, 0.074780,0.57459, 3.000000, 9.950000, 27 x 70,9.05,9.9,255.0,28.7,29.8, 45 x 15, 0.000000, -0.655920, 0.009070, 0.276880, -0.204760, -0.189150,0.53846, ,20.1,0.086,9.475000000000001,29.25,0.10136986301369863,-0.46888200082511133,0.036129999999999995,1.0855683269476373,K>S,0.5113166858251114,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.509550, 0.008790, 0.300650, -0.237210, 0.100770,0.60297, 6.000000, 16.900000, 41 x 56,16.2,17.05,237.5,18.55,19.4, 44 x 13, 17.800000, -0.492440, 0.009270, 0.300740, -0.233960, -0.138930,0.57217, 2.000000,2.6,0.011,16.625,18.975,0.10136986301369863,-0.47306676435679407,0.03080000000000005,1.0110685398041719,K>S,0.5092413643567941,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.664910, 0.008140, 0.247080, -0.258680, 0.099270,0.65139, 8.000000, 26.070000, 41 x 39,24.61,25.8,220.0,9.9,10.6, 11 x 34, 10.090000, -0.330390, 0.008550, 0.246370, -0.256110, -0.073640,0.62608, 99.000000,14.9,0.063,25.205,10.25,0.0821917808219178,-0.47411083543649113,0.025310000000000055,0.9365687526607067,K<S,0.5038374304364912,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.637290, 0.010610, 0.224060, -0.280500, 0.138400,0.59006, 38.000000, 20.150000, 11 x 10,18.16,20.0,225.0,8.5,10.0, 28 x 33, 9.500000, -0.360280, 0.010830, 0.223510, -0.275860, -0.066080,0.57889, 494.000000,9.9,0.042,19.08,9.25,0.06301369863013699,-0.4884366053816933,0.011170000000000013,0.9578544061302682,K<S,0.5015557703816933,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.315690, 0.009060, 0.242230, -0.225300, 0.055240,0.57719, 10.000000, 8.050000, 28 x 10,6.95,7.74,257.5,29.1,30.39, 54 x 32, 0.000000, -0.697720, 0.009410, 0.237430, -0.217310, -0.162360,0.54445, ,22.6,0.096,7.345000000000001,29.745,0.0821917808219178,-0.4521960639201765,0.03273999999999999,1.096211153682418,K>S,0.49064919392017653,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.531400, 0.008660, 0.299080, -0.237390, 0.104190,0.60739, 16.000000, 17.700000, 37 x 3,17.44,18.3,235.0,17.45,17.96, 22 x 1, 17.300000, -0.469660, 0.009160, 0.299630, -0.235130, -0.131930,0.57663, 15.000000,0.1,0.0,17.87,17.705,0.10136986301369863,-0.44795030200417685,0.03076000000000001,1.0004257130693912,K>S,0.4840779220041769,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.284600, 0.009950, 0.203110, -0.244610, 0.040190,0.56896, 120.000000, 5.550000, 9 x 40,5.25,5.94,257.5,26.75,29.55, 20 x 56, 38.400000, -0.723660, 0.010150, 0.199900, -0.233550, -0.334990,0.55047, 0.000000,22.6,0.096,5.595000000000001,28.15,0.06301369863013699,-0.4552512614041788,0.018490000000000006,1.096211153682418,K>S,0.4769677664041788,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.456600, 0.009620, 0.269790, -0.264000, 0.076400,0.60504, 9.000000, 13.090000, 6 x 82,12.49,13.3,242.5,19.65,21.0, 55 x 55, 27.930000, -0.548110, 0.010060, 0.269030, -0.259540, -0.125530,0.5765, 0.000000,7.6,0.032,12.895,20.325,0.0821917808219178,-0.4329619725266909,0.02854000000000001,1.0323541932737335,K>S,0.4664822025266909,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.214240, 0.007650, 0.198550, -0.178540, 0.038560,0.55995, 46.000000, 4.490000, 12 x 5,4.09,4.5,270.0,38.35,39.86, 65 x 36, 38.000000, -0.809630, 0.007720, 0.184050, -0.161130, -0.192290,0.51344, 1.000000,35.1,0.149,4.295,39.105000000000004,0.0821917808219178,-0.4032244734146957,0.04650999999999994,1.1494252873563218,K>S,0.4578504684146956,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.293530, 0.008860, 0.234320, -0.216850, 0.051960,0.57315, 149.000000, 6.720000, 4 x 10,6.3,6.95,260.0,30.8,32.15, 74 x 36, 31.450000, -0.721940, 0.009140, 0.227220, -0.206130, -0.169130,0.53707, 3.000000,25.1,0.107,6.625,31.475,0.0821917808219178,-0.41040174581909383,0.03608,1.1068539804171988,K>S,0.4527777058190938,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.408970, 0.011510, 0.232280, -0.279460, 0.060610,0.56568, 166.000000, 9.670000, 23 x 23,8.51,9.89,245.0,18.5,20.0, 21 x 21, 18.750000, -0.594470, 0.011770, 0.231720, -0.271970, -0.157890,0.55032, 4.000000,10.1,0.043,9.2,19.25,0.06301369863013699,-0.41878408601091976,0.01535999999999993,1.0429970200085141,K>S,0.43682440601091965,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.552510, 0.009350, 0.269140, -0.268020, 0.088900,0.61919, 38.000000, 17.750000, 38 x 11,17.26,17.99,232.5,14.71,15.4, 72 x 5, 13.550000, -0.447140, 0.009840, 0.268850, -0.264450, -0.101460,0.59072, 27.000000,2.4,0.01,17.625,15.055,0.0821917808219178,-0.40013924493103303,0.028469999999999995,0.9897828863346104,K<S,0.433577259931033,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.685430, 0.007920, 0.240900, -0.252080, 0.100640,0.6552, 13.000000, 27.430000, 52 x 31,26.2,27.4,217.5,8.9,9.65, 54 x 30, 9.050000, -0.307450, 0.008240, 0.238890, -0.248170, -0.069060,0.62589, 14.000000,17.4,0.074,26.799999999999997,9.275,0.0821917808219178,-0.3959051535375764,0.029310000000000058,0.9259259259259259,K<S,0.43032974853757644,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.621980, 0.008750, 0.258400, -0.264790, 0.096050,0.63914, 39.000000, 22.500000, 41 x 31,21.51,22.56,225.0,11.7,12.25, 54 x 1, 11.600000, -0.375540, 0.009080, 0.257600, -0.261600, -0.084100,0.61066, 195.000000,9.9,0.042,22.035,11.975,0.0821917808219178,-0.38552219923431785,0.02848000000000006,0.9578544061302682,K<S,0.4189719592343179,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.384910, 0.009490, 0.259790, -0.248330, 0.065800,0.59071, 113.000000, 9.900000, 30 x 34,9.45,10.25,250.0,24.2,25.16, 42 x 14, 24.400000, -0.624560, 0.010000, 0.257950, -0.240820, -0.144470,0.55646, 200.000000,15.1,0.064,9.85,24.68,0.0821917808219178,-0.35757901822343463,0.03425,1.0642826734780757,K>S,0.39780564322343465,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-09,1565380800,37.0, 0.575460, 0.008340, 0.294980, -0.238720, 0.110730,0.61994, 22.000000, 21.000000, 10 x 24,20.25,21.0,230.0,15.15,15.61, 141 x 1, 14.980000, -0.423820, 0.008870, 0.294730, -0.235040, -0.118780,0.58617, 26.000000,4.9,0.021,20.625,15.379999999999999,0.10136986301369863,-0.34771737729895236,0.03377000000000008,0.9791400595998296,K<S,0.38738024229895246,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.599100, 0.008940, 0.262140, -0.268370, 0.093750,0.63666, 11.000000, 20.900000, 30 x 46,20.11,21.1,227.5,12.65,13.35, 60 x 12, 12.520000, -0.398370, 0.009380, 0.261990, -0.264310, -0.089160,0.60606, 24.000000,7.4,0.032,20.605,13.0,0.0821917808219178,-0.3487278811332324,0.03059999999999996,0.968497232865049,K<S,0.38466758113323235,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.663300, 0.010190, 0.217370, -0.275120, 0.158680,0.59457, 9.000000, 21.300000, 15 x 18,19.75,21.6,222.5,7.5,8.94, 30 x 12, 7.910000, -0.332580, 0.010510, 0.217160, -0.267360, -0.060070,0.57772, 202.000000,12.4,0.053,20.675,8.219999999999999,0.06301369863013699,-0.35714317030304343,0.01685000000000003,0.9472115793954874,K<S,0.3769334953030435,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.480200, 0.009680, 0.270900, -0.265600, 0.080150,0.6069, 124.000000, 14.190000, 10 x 1,13.7,14.2,240.0,18.45,19.1, 50 x 1, 18.850000, -0.523750, 0.010160, 0.270720, -0.260190, -0.118750,0.57481, 245.000000,5.1,0.022,13.95,18.775,0.0821917808219178,-0.319756290627776,0.03208999999999995,1.0217113665389528,K>S,0.35744599562777596,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.505490, 0.009520, 0.271060, -0.269680, 0.083460,0.61742, 53.000000, 15.200000, 13 x 58,14.85,15.7,237.5,17.2,18.01, 39 x 3, 17.190000, -0.497790, 0.010020, 0.271600, -0.264990, -0.112760,0.58515, 12.000000,2.6,0.011,15.274999999999999,17.605,0.0821917808219178,-0.3165506087288641,0.03227000000000002,1.0110685398041719,K>S,0.35445172372886413,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.576200, 0.009180, 0.266100, -0.267750, 0.091250,0.62563, 135.000000, 19.350000, 60 x 70,18.45,19.59,230.0,13.66,14.06, 125 x 1, 14.000000, -0.422320, 0.009720, 0.265850, -0.262640, -0.095020,0.59296, 204.000000,4.9,0.021,19.02,13.86,0.0821917808219178,-0.3019335630321187,0.03266999999999998,0.9791400595998296,K<S,0.3403044780321187,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.432150, 0.009610, 0.267600, -0.259680, 0.073020,0.59996, 42.000000, 11.700000, 20 x 77,11.4,12.25,245.0,21.19,22.0, 55 x 2, 19.650000, -0.574680, 0.010190, 0.265910, -0.252970, -0.131120,0.56616, 5.000000,10.1,0.043,11.825,21.595,0.0821917808219178,-0.2811676544256052,0.03380000000000005,1.0429970200085141,K>S,0.3208657544256053,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.581770, 0.011030, 0.233650, -0.292650, 0.107880,0.58979, 68.000000, 16.900000, 26 x 60,15.5,17.14,230.0,10.5,12.05, 26 x 15, 11.650000, -0.417820, 0.011450, 0.233740, -0.283570, -0.080300,0.56927, 286.000000,4.9,0.021,16.32,11.275,0.06301369863013699,-0.28602347553898433,0.020519999999999983,0.9791400595998296,K<S,0.3101242155389843,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.239080, 0.009170, 0.185200, -0.221700, 0.033730,0.56412, 54.000000, 4.400000, 12 x 46,4.01,4.85,262.5,30.19,32.5, 22 x 11, 0.000000, -0.788810, 0.009480, 0.172980, -0.186050, -0.483720,0.50872, ,27.6,0.117,4.43,31.345,0.06301369863013699,0.1721618684385291,0.055400000000000005,1.1174968071519795,K>S,0.2372291684385291,S1_bull
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.496140, 0.011410, 0.238560, -0.295580, 0.079760,0.58241, 85.000000, 12.700000, 1 x 20,11.95,13.15,237.5,14.01,15.75, 28 x 48, 15.150000, -0.506660, 0.011930, 0.238860, -0.283070, -0.109840,0.5576, 80.000000,2.6,0.011,12.55,14.879999999999999,0.06301369863013699,-0.17990378077494995,0.02481,1.0110685398041719,K>S,0.20904312577494996,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.305810, 0.010350, 0.209600, -0.250960, 0.043570,0.56438, 332.000000, 6.250000, 12 x 26,5.6,6.66,255.0,24.5,26.69, 22 x 8, 0.000000, -0.714170, 0.010970, 0.203260, -0.223870, -0.283630,0.51867, ,20.1,0.086,6.13,25.595,0.06301369863013699,0.14104217367449579,0.04571000000000003,1.0855683269476373,K>S,0.1947285686744958,S1_bull
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.552830, 0.011170, 0.236000, -0.298200, 0.097240,0.59289, 29.000000, 15.200000, 8 x 51,14.45,15.8,232.5,11.55,13.34, 26 x 72, 12.850000, -0.446930, 0.011670, 0.236880, -0.286390, -0.089640,0.56708, 151.000000,2.4,0.01,15.125,12.445,0.06301369863013699,-0.1573169106176593,0.02581,0.9897828863346104,K<S,0.1876307556176593,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.439970, 0.011310, 0.235760, -0.291270, 0.066810,0.58127, 82.000000, 10.610000, 9 x 10,10.1,10.85,242.5,17.0,18.5, 24 x 26, 0.000000, -0.565340, 0.011930, 0.235320, -0.277170, -0.139670,0.55375, ,7.6,0.032,10.475,17.75,0.06301369863013699,-0.13749065093224466,0.02751999999999999,1.0323541932737335,K>S,0.16981289093224466,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.524890, 0.011320, 0.237980, -0.296270, 0.087340,0.58552, 105.000000, 14.060000, 20 x 67,13.0,14.51,235.0,12.5,14.54, 34 x 55, 13.830000, -0.476910, 0.011950, 0.237690, -0.283610, -0.099050,0.55825, 483.000000,0.1,0.0,13.754999999999999,13.52,0.06301369863013699,-0.1086103456963059,0.027270000000000016,1.0004257130693912,K>S,0.1406389606963059,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.468780, 0.011330, 0.237610, -0.295050, 0.073090,0.58418, 615.000000, 11.740000, 1 x 8,11.25,11.8,240.0,15.5,17.04, 27 x 31, 16.030000, -0.535620, 0.011920, 0.237840, -0.281190, -0.124160,0.55534, 67.000000,5.1,0.022,11.525,16.27,0.06301369863013699,-0.1011972158535972,0.028840000000000088,1.0217113665389528,K>S,0.1350697958535973,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-08-02,1564776000,30.0, 0.643060, 0.008390, 0.253460, -0.263070, 0.097500,0.64695, 14.000000, 24.380000, 48 x 75,23.06,24.2,222.5,10.06,11.45, 61 x 18, 10.720000, -0.350250, 0.009020, 0.251740, -0.253360, -0.077780,0.60476, 15.000000,12.4,0.053,23.63,10.754999999999999,0.0821917808219178,-0.06231651733540389,0.04219000000000006,0.9472115793954874,K<S,0.11186867233540396,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.609130, 0.010700, 0.229800, -0.290120, 0.121850,0.59615, 17.000000, 18.200000, 22 x 24,17.01,18.6,227.5,9.1,11.01, 40 x 14, 10.420000, -0.388210, 0.011350, 0.229330, -0.276290, -0.072160,0.56615, 107.000000,7.4,0.032,17.805,10.055,0.06301369863013699,-0.07473004046033793,0.029999999999999916,0.968497232865049,K<S,0.10996504046033784,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.358170, 0.010930, 0.223800, -0.272620, 0.052300,0.57325, 385.000000, 7.700000, 10 x 9,7.45,7.99,250.0,21.6,23.21, 1 x 11, 21.850000, -0.653400, 0.011440, 0.221260, -0.254080, -0.207860,0.54005, 46.000000,15.1,0.064,7.720000000000001,22.405,0.06301369863013699,-0.0663709561682122,0.03320000000000001,1.0642826734780757,K>S,0.10536435616821221,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.257040, 0.009660, 0.193230, -0.227830, 0.036740,0.55848, 172.000000, 5.000000, 1 x 10,4.5,5.16,260.0,28.39,30.54, 11 x 13, 28.590000, -0.762310, 0.010040, 0.185140, -0.203170, -0.400290,0.5175, 6.000000,25.1,0.107,4.83,29.465,0.06301369863013699,-0.04154469648282344,0.040980000000000016,1.1068539804171988,K>S,0.08967570648282347,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.328560, 0.010830, 0.216550, -0.257060, 0.046600,0.56026, 20.000000, 7.140000, 24 x 17,6.04,7.35,252.5,22.74,24.95, 35 x 12, 34.300000, -0.685850, 0.011350, 0.212180, -0.235950, -0.241060,0.52425, 0.000000,17.6,0.075,6.695,23.845,0.06301369863013699,-0.03766439124685661,0.036009999999999986,1.0749255002128566,K>S,0.0799581362468566,None
1562184000, 2019-07-03 16:00,2019-07-03,16.0,234.9, 2019-07-26,1564171200,23.0, 0.383860, 0.011170, 0.228240, -0.278280, 0.055720,0.57285, 13.000000, 8.670000, 8 x 21,8.0,9.0,247.5,19.45,21.81, 37 x 51, 0.000000, -0.626950, 0.011750, 0.226020, -0.259290, -0.179680,0.53811, ,12.6,0.054,8.5,20.63,0.06301369863013699,-0.005077521089564385,0.03473999999999999,1.053639846743295,K>S,0.045879651089564384,None
