QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-22,1550869200,37.0, 0.681370, 0.004930, 0.395100, -0.333810, 0.178420,0.64559, 1.000000, 41.000000, 29 x 33,41.54,42.8,320.0,15.35,15.85, 46 x 31, 14.770000, -0.313390, 0.005140, 0.394280, -0.329380, -0.127820,0.6214, 9.000000,26.0,0.075,42.17,15.6,0.10136986301369863,-0.39432490354339933,0.024190000000000045,0.9248020345644761,K<S,0.43617602254339943,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.260580, 0.006290, 0.286450, -0.353770, 0.052590,0.58388, 7.000000, 8.270000, 21 x 12,7.26,7.8,385.0,45.45,46.89, 18 x 21, 55.980000, -0.745070, 0.006320, 0.283020, -0.343180, -0.339150,0.57122, 2.000000,39.0,0.113,7.529999999999999,46.17,0.06301369863013699,-0.411217685219313,0.012660000000000005,1.1126524478353852,K>S,0.43312075121931304,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.343940, 0.006410, 0.368990, -0.346780, 0.088730,0.5764, 49.000000, 12.700000, 24 x 9,12.0,12.35,375.0,40.1,41.09, 36 x 25, 38.400000, -0.663430, 0.006570, 0.366580, -0.337240, -0.226640,0.55587, 3.000000,29.0,0.084,12.175,40.595,0.0821917808219178,-0.3865691295346032,0.020530000000000048,1.0837523842552454,K>S,0.4220880825346033,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.360180, 0.006990, 0.329790, -0.422740, 0.071400,0.60409, 22.000000, 12.700000, 20 x 20,11.6,12.4,370.0,34.94,36.4, 25 x 20, 38.030000, -0.643150, 0.007080, 0.328410, -0.415560, -0.220680,0.59377, 0.000000,24.0,0.069,12.0,35.67,0.06301369863013699,-0.40345707474737935,0.010319999999999996,1.0693023524651755,K>S,0.42131170674737933,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.661810, 0.005470, 0.366190, -0.390560, 0.146670,0.65791, 5.000000, 39.200000, 36 x 18,36.64,37.84,325.0,15.65,16.01, 46 x 3, 15.450000, -0.335010, 0.005650, 0.365500, -0.386340, -0.110450,0.64187, 32.000000,21.0,0.061,37.24,15.830000000000002,0.0821917808219178,-0.3924554915563725,0.016039999999999943,0.9392520663545461,K<S,0.4202062955563724,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.507900, 0.006520, 0.399740, -0.398300, 0.123790,0.61155, , 22.500000, 23 x 2,22.35,22.76,350.0,25.75,26.35, 24 x 5, 26.500000, -0.493250, 0.006640, 0.399840, -0.393390, -0.165430,0.59411, ,4.0,0.011,22.555,26.05,0.0821917808219178,-0.37951231054551826,0.01744000000000001,1.0115022253048958,K>S,0.4096852545455183,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.312730, 0.006190, 0.355430, -0.328160, 0.080560,0.56914, 149.000000, 10.400000, 3 x 7,10.35,10.75,380.0,43.49,44.34, 5 x 12, 42.900000, -0.696810, 0.006420, 0.350720, -0.317330, -0.239620,0.54623, 7.000000,34.0,0.098,10.55,43.915000000000006,0.0821917808219178,-0.3479804933324431,0.022909999999999986,1.0982024160453154,K>S,0.3876170843324431,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.538820, 0.006970, 0.350160, -0.477740, 0.101060,0.64142, 34.000000, 24.190000, 53 x 25,22.65,23.4,345.0,21.29,22.15, 36 x 21, 20.350000, -0.460480, 0.007160, 0.350590, -0.473050, -0.127080,0.63307, 62.000000,1.0,0.003,23.025,21.72,0.06301369863013699,-0.36552272396085783,0.008349999999999969,0.9970521935148258,K<S,0.37996905896085775,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.376800, 0.007090, 0.334660, -0.430910, 0.074690,0.60534, , 0.000000, 24 x 11,12.54,13.15,367.5,33.3,34.65, 117 x 21, 39.650000, -0.626060, 0.007210, 0.333910, -0.422570, -0.206810,0.59473, 1.000000,21.5,0.062,12.844999999999999,33.974999999999994,0.06301369863013699,-0.3571636396687268,0.010610000000000008,1.0620773365701406,K>S,0.3755200006687268,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.342030, 0.007000, 0.323810, -0.411110, 0.068780,0.59925, 9.000000, 11.970000, 30 x 20,10.65,11.55,372.5,36.55,37.85, 23 x 20, 34.400000, -0.662580, 0.007100, 0.322550, -0.402150, -0.235230,0.58615, 1.000000,26.5,0.077,11.100000000000001,37.2,0.06301369863013699,-0.3397505098260254,0.0131,1.0765273683602103,K>S,0.3624148198260254,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.431630, 0.007230, 0.346660, -0.456210, 0.084390,0.6181, 333.000000, 15.900000, 65 x 44,15.34,16.4,360.0,29.06,29.95, 23 x 21, 27.390000, -0.570460, 0.007370, 0.346730, -0.448340, -0.174570,0.60795, 8.000000,14.0,0.04,15.87,29.505,0.06301369863013699,-0.34328333443279213,0.010149999999999992,1.0404022888850355,K>S,0.36084384943279213,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.254160, 0.005700, 0.321340, -0.291110, 0.066410,0.55737, 78.000000, 7.890000, 2 x 8,7.76,8.0,390.0,50.4,51.94, 55 x 22, 48.700000, -0.758790, 0.005850, 0.312340, -0.274980, -0.264450,0.53043, 6.000000,44.0,0.127,7.88,51.17,0.0821917808219178,-0.305803220928091,0.026940000000000075,1.1271024796254552,K>S,0.3524121149280911,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.308090, 0.006760, 0.310090, -0.391020, 0.062630,0.59325, 0.000000, 10.420000, 16 x 7,9.3,9.84,377.5,39.94,41.35, 18 x 20, 0.000000, -0.697130, 0.006860, 0.308580, -0.380080, -0.269230,0.57971, ,31.5,0.091,9.57,40.644999999999996,0.06301369863013699,-0.32733737998331236,0.013540000000000108,1.0909774001502803,K>S,0.35076293398331254,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.591430, 0.006670, 0.341850, -0.479270, 0.108020,0.65814, 1.000000, 29.950000, 31 x 21,26.95,27.7,337.5,18.21,18.8, 11 x 28, 19.750000, -0.408270, 0.006830, 0.342710, -0.472500, -0.109070,0.64827, 0.000000,8.5,0.025,27.325,18.505000000000003,0.06301369863013699,-0.33164241872492184,0.009869999999999934,0.9753771458297209,K<S,0.34871850572492175,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.176620, 0.005170, 0.229410, -0.274800, 0.037110,0.56951, 8.000000, 4.400000, 17 x 21,4.3,4.7,400.0,57.1,58.9, 25 x 20, 73.550000, -0.834270, 0.005210, 0.219690, -0.253560, -0.591470,0.54745, 4.000000,54.0,0.156,4.5,58.0,0.06301369863013699,-0.3089782956911904,0.02205999999999997,1.1560025432055951,K>S,0.34714430169119037,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.540720, 0.006390, 0.397930, -0.402420, 0.129290,0.62131, 571.000000, 25.250000, 37 x 9,24.95,25.45,345.0,23.49,23.8, 58 x 10, 23.910000, -0.459380, 0.006550, 0.397770, -0.396770, -0.153960,0.60274, 152.000000,1.0,0.003,25.2,23.645,0.0821917808219178,-0.3131009467476886,0.018569999999999975,0.9970521935148258,K<S,0.34522890374768855,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.672040, 0.005930, 0.318050, -0.459070, 0.116070,0.67999, 0.000000, 31.730000, 67 x 4,34.35,35.94,325.0,13.5,14.2, 36 x 5, 13.290000, -0.326060, 0.006060, 0.317260, -0.453470, -0.084760,0.67046, 10.000000,21.0,0.061,35.144999999999996,13.85,0.06301369863013699,-0.3251752433316355,0.009530000000000038,0.9392520663545461,K<S,0.34166309633163555,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.442280, 0.006540, 0.396090, -0.385880, 0.109990,0.59782, 835.000000, 17.650000, 23 x 19,17.69,18.2,360.0,30.9,31.76, 40 x 13, 31.200000, -0.561350, 0.006810, 0.395360, -0.378290, -0.190130,0.57771, 33.000000,14.0,0.04,17.945,31.33,0.0821917808219178,-0.30233503814117313,0.020110000000000072,1.0404022888850355,K>S,0.33712734914117326,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.741270, 0.005100, 0.283250, -0.425570, 0.118980,0.70772, 2.000000, 45.550000, 42 x 20,43.2,44.85,312.5,10.0,10.5, 31 x 15, 10.000000, -0.253530, 0.005200, 0.282920, -0.417570, -0.064280,0.69619, 1.000000,33.5,0.097,44.025000000000006,10.25,0.06301369863013699,-0.3137080679383928,0.01153000000000004,0.9031269868793712,K<S,0.33365612093839286,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.203020, 0.005540, 0.249180, -0.301920, 0.041460,0.57403, 6.000000, 5.650000, 16 x 21,5.15,5.61,395.0,53.0,54.76, 25 x 20, 0.000000, -0.807240, 0.005570, 0.241890, -0.283180, -0.484000,0.55382, ,49.0,0.142,5.380000000000001,53.879999999999995,0.06301369863013699,-0.29639142553389064,0.02021000000000006,1.1415525114155252,K>S,0.33135674653389074,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.395330, 0.007100, 0.339110, -0.440910, 0.077960,0.61023, 3.000000, 15.100000, 34 x 24,13.5,14.15,365.0,31.75,33.05, 36 x 12, 32.910000, -0.608700, 0.007260, 0.338980, -0.431090, -0.195390,0.59747, 0.000000,19.0,0.055,13.825,32.4,0.06301369863013699,-0.2958702045900843,0.012760000000000105,1.0548523206751055,K>S,0.31794628059008445,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.701100, 0.005580, 0.304980, -0.447970, 0.118010,0.69232, 3.000000, 40.400000, 30 x 30,37.8,39.45,320.0,12.04,12.54, 26 x 6, 11.790000, -0.295100, 0.005730, 0.304630, -0.440300, -0.075660,0.68043, 17.000000,26.0,0.075,38.625,12.29,0.06301369863013699,-0.2725883731743366,0.011890000000000067,0.9248020345644761,K<S,0.2931592621743367,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.603600, 0.006000, 0.385810, -0.401320, 0.139630,0.63877, 18.000000, 30.750000, 46 x 24,30.65,31.16,335.0,19.05,19.6, 40 x 3, 19.630000, -0.394730, 0.006200, 0.386270, -0.394600, -0.131230,0.61928, 50.000000,11.0,0.032,30.905,19.325000000000003,0.0821917808219178,-0.2552782191520322,0.019489999999999896,0.9681521299346859,K<S,0.288997868152032,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.291820, 0.006590, 0.302760, -0.378240, 0.059450,0.58959, 127.000000, 9.000000, 43 x 21,8.55,9.1,380.0,41.75,42.9, 43 x 20, 80.920000, -0.715350, 0.006740, 0.299240, -0.364530, -0.289250,0.57264, 5.000000,34.0,0.098,8.825,42.325,0.06301369863013699,-0.25863081506196295,0.01694999999999991,1.0982024160453154,K>S,0.2879560100619628,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.521280, 0.007050, 0.351500, -0.479260, 0.098450,0.64055, 24.000000, 23.350000, 5 x 21,21.6,22.05,347.5,22.59,23.2, 5 x 4, 20.680000, -0.478760, 0.007210, 0.351140, -0.470890, -0.134210,0.62847, 3.000000,1.5,0.004,21.825000000000003,22.895,0.06301369863013699,-0.2468161590395006,0.01207999999999998,1.0042772094098606,K>S,0.26771576703950056,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.133360, 0.004300, 0.190560, -0.224790, 0.027590,0.56357, 38.000000, 3.320000, 18 x 25,2.96,3.35,410.0,65.06,67.99, 21 x 21, 86.700000, -0.882690, 0.004190, 0.173200, -0.192890, -0.924870,0.5293, 1.000000,64.0,0.185,3.1550000000000002,66.525,0.06301369863013699,-0.2041520360058371,0.03427000000000002,1.184902606785735,K>S,0.2634425630058371,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.449870, 0.007190, 0.348630, -0.461780, 0.087710,0.6218, 6.000000, 18.040000, 21 x 11,16.49,17.4,357.5,27.29,28.6, 54 x 20, 0.000000, -0.553180, 0.007380, 0.348790, -0.451940, -0.164640,0.60785, ,11.5,0.033,16.945,27.945,0.06301369863013699,-0.20198989935414602,0.013950000000000018,1.0331772729900006,K>S,0.22612479435414606,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.688690, 0.005190, 0.353480, -0.383420, 0.148470,0.66991, 7.000000, 42.880000, 30 x 36,40.0,41.35,320.0,13.79,14.36, 36 x 5, 14.170000, -0.305800, 0.005350, 0.351470, -0.374690, -0.100420,0.64746, 147.000000,26.0,0.075,40.675,14.075,0.0821917808219178,-0.18604412775854584,0.02244999999999997,0.9248020345644761,K<S,0.2248848727585458,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.376030, 0.006530, 0.381140, -0.360490, 0.095600,0.58273, 102.000000, 13.820000, 6 x 4,13.69,14.11,370.0,36.54,37.69, 16 x 12, 34.800000, -0.632070, 0.006770, 0.377700, -0.349130, -0.215130,0.55745, 4.000000,24.0,0.069,13.899999999999999,37.114999999999995,0.0821917808219178,-0.16515776573677243,0.02527999999999997,1.0693023524651755,K>S,0.20889469373677239,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.413340, 0.007160, 0.343850, -0.451290, 0.081600,0.61683, 1.000000, 16.200000, 21 x 21,14.55,15.31,362.5,30.26,31.5, 38 x 21, 0.000000, -0.590260, 0.007310, 0.342900, -0.439160, -0.183700,0.60153, ,16.5,0.048,14.93,30.880000000000003,0.06301369863013699,-0.1645767695114415,0.01529999999999998,1.0476273047800706,K>S,0.19104729951144148,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.624200, 0.006390, 0.334590, -0.476820, 0.111730,0.67167, 0.000000, 27.250000, 21 x 20,30.0,31.0,332.5,16.25,16.8, 21 x 26, 20.750000, -0.374050, 0.006510, 0.333800, -0.467870, -0.098340,0.65713, 1.000000,13.5,0.039,30.5,16.525,0.06301369863013699,-0.1640555485676245,0.014539999999999997,0.9609271140396509,K<S,0.1892112025676245,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.574200, 0.006740, 0.345550, -0.482400, 0.105690,0.65654, 2.000000, 27.830000, 31 x 21,25.5,26.5,340.0,19.21,19.79, 6 x 20, 18.120000, -0.425580, 0.006930, 0.345980, -0.472970, -0.115020,0.64253, 43.000000,6.0,0.017,26.0,19.5,0.06301369863013699,-0.1579358538035649,0.014009999999999967,0.9826021617247559,K<S,0.18217455480356484,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.467110, 0.007240, 0.350110, -0.464800, 0.090300,0.62349, 9.000000, 19.240000, 51 x 2,17.65,18.35,355.0,25.91,26.94, 87 x 2, 26.120000, -0.535120, 0.007430, 0.350700, -0.453640, -0.155930,0.60747, 29.000000,9.0,0.026,18.0,26.425,0.06301369863013699,-0.12069646427544356,0.016020000000000034,1.0259522570949657,K>S,0.1484126662754436,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.608260, 0.006440, 0.338110, -0.479880, 0.110260,0.66671, 34.000000, 29.600000, 31 x 4,28.45,29.49,335.0,16.7,17.74, 36 x 3, 16.170000, -0.390400, 0.006780, 0.337960, -0.464370, -0.103170,0.64413, 20.000000,11.0,0.032,28.97,17.22,0.06301369863013699,0.10465101635372775,0.022580000000000044,0.9681521299346859,K<S,0.14371667435372784,S1_bull
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.157030, 0.004720, 0.211530, -0.253670, 0.032340,0.57082, 1.000000, 4.900000, 18 x 22,3.55,4.2,405.0,60.7,63.55, 26 x 21, 58.870000, -0.861520, 0.004700, 0.194470, -0.218660, -0.736470,0.53478, 2.000000,59.0,0.17,3.875,62.125,0.06301369863013699,-0.07156516584848305,0.03603999999999996,1.1704525749956651,K>S,0.13391796984848298,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.557260, 0.006830, 0.348120, -0.481870, 0.103510,0.65067, 15.000000, 26.100000, 30 x 20,24.0,25.05,342.5,19.85,21.0, 54 x 20, 19.900000, -0.443250, 0.007090, 0.347990, -0.470000, -0.120130,0.63298, 2.000000,3.5,0.01,24.525,20.425,0.06301369863013699,-0.06422928888221335,0.017689999999999984,0.9898271776197908,K<S,0.09483475788221332,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-08,1549659600,23.0, 0.503510, 0.007060, 0.351770, -0.477650, 0.096030,0.63785, 159.000000, 21.800000, 30 x 20,20.1,21.1,350.0,23.6,24.36, 46 x 5, 24.140000, -0.497650, 0.007250, 0.352270, -0.464860, -0.140950,0.61985, 725.000000,4.0,0.011,20.6,23.98,0.06301369863013699,-0.0631095941181492,0.018000000000000016,1.0115022253048958,K>S,0.09425139411814923,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,346.02, 2019-02-15,1550264400,30.0, 0.714160, 0.004890, 0.339710, -0.376950, 0.149810,0.68495, 12.000000, 46.790000, 24 x 21,43.85,44.89,315.0,12.35,12.86, 66 x 2, 12.600000, -0.279300, 0.005050, 0.337650, -0.364760, -0.091700,0.65686, 19.000000,31.0,0.09,44.370000000000005,12.605,0.0821917808219178,-0.004632763960710662,0.02808999999999995,0.9103520027744062,K<S,0.05323127296071057,None
