QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.753850, 0.007550, 0.259100, -0.219980, 0.128540,0.49899, 1.000000, 41.250000, 25 x 20,30.5,31.2,270.0,6.0,6.2, 34 x 21, 6.340000, -0.240930, 0.007740, 0.257340, -0.221500, -0.060480,0.48591, 36.000000,24.7,0.084,30.85,6.1,0.0766027397260274,-0.5403892249727846,0.01307999999999998,0.9162170416369745,K<S,0.5596619509727846,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.720840, 0.010070, 0.241090, -0.253340, 0.100030,0.46104, , 0.000000, 10 x 6,22.7,23.51,277.5,5.89,6.11, 6 x 14, 6.470000, -0.278330, 0.010140, 0.241090, -0.259170, -0.052480,0.45925, 6.000000,17.2,0.058,23.105,6.0,0.057424657534246575,-0.5525060493279916,0.0017900000000000138,0.9416675150157793,K<S,0.5551435248279917,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.572030, 0.010270, 0.323450, -0.256960, 0.111720,0.46097, 40.000000, 17.000000, 16 x 11,17.15,17.54,290.0,12.35,12.7, 6 x 21, 13.150000, -0.427580, 0.010560, 0.323870, -0.259410, -0.108220,0.44743, 14.000000,4.7,0.016,17.345,12.524999999999999,0.0766027397260274,-0.5315776248984818,0.013539999999999996,0.9840849706471207,K<S,0.5515281378984818,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.692130, 0.008800, 0.289090, -0.239610, 0.125920,0.48406, 0.000000, 28.950000, 29 x 5,25.16,25.55,277.5,7.94,8.2, 38 x 36, 9.950000, -0.303570, 0.009000, 0.288560, -0.241580, -0.076080,0.47032, 0.000000,17.2,0.058,25.355,8.07,0.0766027397260274,-0.5283348749449281,0.013739999999999974,0.9416675150157793,K<S,0.5485800779449281,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.713960, 0.008420, 0.279610, -0.233370, 0.127250,0.48889, 0.000000, 26.000000, 34 x 5,26.9,27.35,275.0,7.24,7.45, 37 x 32, 7.470000, -0.281440, 0.008580, 0.278280, -0.234730, -0.071280,0.47547, 43.000000,19.7,0.067,27.125,7.345000000000001,0.0766027397260274,-0.5256863249541937,0.013419999999999987,0.933184023889511,K<S,0.5454600239541937,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.657020, 0.008140, 0.337920, -0.227170, 0.149450,0.48799, 4.000000, 31.690000, 31 x 21,25.31,25.84,280.0,10.45,10.75, 31 x 11, 10.890000, -0.338990, 0.008430, 0.337070, -0.226230, -0.108010,0.47008, 42.000000,14.7,0.05,25.575,10.6,0.09578082191780822,-0.5035714855157156,0.01790999999999998,0.9501510061420476,K<S,0.5299609750157156,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.306210, 0.009910, 0.289970, -0.213700, 0.064780,0.42679, 54.000000, 6.250000, 36 x 27,6.4,6.61,315.0,26.36,26.8, 30 x 20, 29.560000, -0.702170, 0.010260, 0.285440, -0.211660, -0.183770,0.4089, 0.000000,20.3,0.069,6.505000000000001,26.58,0.0766027397260274,-0.5030631248056423,0.017890000000000017,1.0689198819098036,K>S,0.5294231453056424,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.199170, 0.009340, 0.200310, -0.190460, 0.033040,0.41542, 126.000000, 2.950000, 5 x 16,3.1,3.2,322.5,30.61,31.19, 35 x 35, 32.850000, -0.807450, 0.009390, 0.196120, -0.188980, -0.159980,0.40464, 0.000000,27.8,0.094,3.1500000000000004,30.9,0.057424657534246575,-0.5107518104451856,0.010780000000000012,1.0943703552886084,K>S,0.5266356014451856,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.621640, 0.009770, 0.313440, -0.253100, 0.118920,0.47054, 1.000000, 19.800000, 33 x 22,20.16,20.65,285.0,10.45,10.7, 30 x 35, 11.000000, -0.375380, 0.010020, 0.313080, -0.255640, -0.094850,0.45682, 21.000000,9.7,0.033,20.405,10.575,0.0766027397260274,-0.5062805249170701,0.01372000000000001,0.9671179883945842,K<S,0.5264962589170701,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.246070, 0.010550, 0.225640, -0.217130, 0.039740,0.41707, 19.000000, 3.950000, 13 x 14,4.04,4.24,317.5,26.65,27.15, 23 x 26, 28.000000, -0.759340, 0.010590, 0.223390, -0.216310, -0.149140,0.40784, 2.000000,22.8,0.077,4.140000000000001,26.9,0.057424657534246575,-0.5092800592099778,0.009230000000000016,1.077403373036072,K>S,0.5228800027099778,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.596900, 0.010020, 0.318770, -0.256320, 0.115480,0.46791, 2.000000, 18.500000, 34 x 43,18.65,19.15,287.5,11.41,11.7, 6 x 31, 11.810000, -0.401260, 0.010320, 0.318760, -0.258060, -0.101400,0.45328, 13.000000,7.2,0.024,18.9,11.555,0.0766027397260274,-0.49892907490774974,0.014629999999999976,0.9756014795208524,K<S,0.5204856484077497,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.518560, 0.010670, 0.328750, -0.257130, 0.103740,0.45356, 55.000000, 14.540000, 64 x 31,14.4,14.84,295.0,14.54,14.95, 53 x 36, 15.460000, -0.482060, 0.011040, 0.328470, -0.258280, -0.122790,0.43837, 30.000000,0.3,0.001,14.620000000000001,14.745,0.0766027397260274,-0.4918747248798905,0.015190000000000037,1.0010519528996573,K>S,0.5142564303798906,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.159110, 0.008110, 0.174280, -0.164710, 0.026680,0.41444, 31.000000, 2.310000, 13 x 10,2.32,2.45,327.5,34.75,35.45, 22 x 22, 38.950000, -0.849890, 0.008090, 0.167420, -0.160160, -0.169300,0.40106, 0.000000,32.8,0.111,2.385,35.1,0.057424657534246575,-0.48722356168045167,0.013379999999999947,1.1113373375411448,K>S,0.5069383226804516,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.451070, 0.012700, 0.284690, -0.283170, 0.070960,0.43229, , 9.950000, 7 x 1,9.84,10.05,300.0,15.0,15.45, 5 x 20, 15.100000, -0.549540, 0.012900, 0.283680, -0.286250, -0.105660,0.42589, 162.000000,5.3,0.018,9.945,15.225,0.057424657534246575,-0.4891289298866166,0.006400000000000017,1.0180189351521938,K>S,0.4985590098866166,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.645960, 0.009470, 0.306770, -0.250040, 0.121110,0.47576, 0.000000, 25.450000, 31 x 31,21.76,22.3,282.5,9.55,9.8, 34 x 10, 10.100000, -0.350820, 0.009710, 0.305890, -0.251750, -0.088770,0.46149, 6.000000,12.2,0.041,22.03,9.675,0.0766027397260274,-0.473631974926338,0.014270000000000005,0.9586344972683158,K<S,0.494658106426338,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.178620, 0.008740, 0.187150, -0.178190, 0.029660,0.41489, 208.000000, 2.660000, 7 x 4,2.72,2.77,325.0,32.65,33.25, 21 x 22, 34.010000, -0.829800, 0.008760, 0.181090, -0.173660, -0.164450,0.40103, 27.000000,30.3,0.103,2.745,32.95,0.057424657534246575,-0.47148768606281877,0.013859999999999983,1.1028538464148767,K>S,0.4919097030628187,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.669320, 0.009100, 0.298550, -0.246150, 0.123640,0.48082, 0.000000, 22.600000, 34 x 6,23.39,24.0,280.0,8.71,8.96, 31 x 31, 9.410000, -0.326390, 0.009380, 0.297890, -0.246380, -0.081990,0.46523, 32.000000,14.7,0.05,23.695,8.835,0.0766027397260274,-0.4609834249356055,0.015590000000000048,0.9501510061420476,K<S,0.48395451043560556,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.515330, 0.012690, 0.285810, -0.288750, 0.079820,0.43828, 171.000000, 12.320000, 1 x 14,12.2,12.45,295.0,12.45,12.75, 4 x 31, 12.680000, -0.484310, 0.012880, 0.285900, -0.291860, -0.092620,0.43183, 228.000000,0.3,0.001,12.325,12.6,0.057424657534246575,-0.4726571786513549,0.006450000000000011,1.0010519528996573,K>S,0.48216093115135494,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.299750, 0.011450, 0.249340, -0.242160, 0.048420,0.42154, 11.000000, 5.500000, 1 x 28,5.41,5.5,312.5,22.9,23.44, 5 x 21, 23.600000, -0.704680, 0.011690, 0.247720, -0.241420, -0.137240,0.41155, 14.000000,17.8,0.06,5.455,23.17,0.057424657534246575,-0.4528083079747205,0.009989999999999999,1.0604363907835352,K>S,0.4675280734747205,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.357690, 0.012200, 0.267760, -0.262520, 0.057070,0.42425, 72.000000, 6.700000, 7 x 9,6.84,7.15,307.5,19.45,19.99, 20 x 20, 20.270000, -0.645160, 0.012400, 0.267430, -0.262710, -0.125060,0.41543, 2.000000,12.8,0.043,6.995,19.72,0.057424657534246575,-0.4513365567394523,0.008819999999999995,1.0434694085309988,K>S,0.4643323857394523,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.271150, 0.011080, 0.237910, -0.228070, 0.044140,0.41694, 264.000000, 4.740000, 64 x 7,4.65,4.79,315.0,24.6,25.25, 48 x 35, 25.880000, -0.734570, 0.011220, 0.234630, -0.226440, -0.143080,0.40646, 22.000000,20.3,0.069,4.720000000000001,24.925,0.057424657534246575,-0.4485441835923467,0.01047999999999999,1.0689198819098036,K>S,0.4639859395923467,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.387740, 0.012470, 0.274930, -0.269980, 0.062360,0.42582, 273.000000, 7.680000, 14 x 5,7.8,7.95,305.0,17.86,18.35, 22 x 21, 18.560000, -0.614220, 0.012710, 0.274900, -0.270640, -0.118070,0.41736, 69.000000,10.3,0.035,7.875,18.105,0.057424657534246575,-0.45060068112188034,0.008459999999999968,1.0349859174047304,K>S,0.4630660681218803,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.483640, 0.012770, 0.286440, -0.287020, 0.075130,0.43462, 31.000000, 11.060000, 6 x 30,10.94,11.2,297.5,13.64,13.99, 21 x 52, 15.000000, -0.516940, 0.012960, 0.286380, -0.289000, -0.099000,0.4272, 21.000000,2.8,0.01,11.07,13.815000000000001,0.057424657534246575,-0.4483930542689869,0.007419999999999982,1.0095354440259257,K>S,0.4593260532689869,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.732460, 0.007970, 0.270090, -0.229940, 0.127890,0.49803, 10.000000, 40.600000, 26 x 20,28.75,29.4,272.5,6.6,6.8, 31 x 27, 7.930000, -0.260260, 0.008220, 0.267880, -0.228710, -0.065900,0.48, 0.000000,22.2,0.075,29.075,6.699999999999999,0.0766027397260274,-0.4230377749634613,0.01802999999999999,0.9247005327632427,K<S,0.4496040784634613,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.419120, 0.012640, 0.280870, -0.278240, 0.066590,0.42871, 118.000000, 8.860000, 7 x 8,8.76,9.0,302.5,16.35,16.85, 20 x 6, 16.610000, -0.582530, 0.012910, 0.280620, -0.278570, -0.111940,0.4208, 29.000000,7.8,0.026,8.879999999999999,16.6,0.057424657534246575,-0.434864805504251,0.007909999999999973,1.026502426278462,K>S,0.44651979500425093,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.328270, 0.011870, 0.259640, -0.252810, 0.053170,0.423, 687.000000, 6.100000, 21 x 8,6.1,6.3,310.0,21.15,21.65, 35 x 36, 21.420000, -0.675640, 0.012100, 0.258190, -0.252070, -0.130480,0.41361, 187.000000,15.3,0.052,6.199999999999999,21.4,0.057424657534246575,-0.43207243235708503,0.00939000000000001,1.051952899657267,K>S,0.44590812785708506,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.786080, 0.008190, 0.208520, -0.229740, 0.100890,0.48455, 33.000000, 28.800000, 20 x 11,28.75,29.26,270.0,4.2,4.39, 21 x 14, 4.290000, -0.209240, 0.008450, 0.206800, -0.229670, -0.039220,0.47714, ,24.7,0.084,29.005000000000003,4.295,0.057424657534246575,-0.43029842247515404,0.007409999999999972,0.9162170416369745,K<S,0.441216686975154,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.637800, 0.011430, 0.269100, -0.280850, 0.094010,0.45535, 8.000000, 18.900000, 21 x 31,17.89,18.41,285.0,8.25,8.55, 22 x 37, 8.400000, -0.360140, 0.011680, 0.269160, -0.282750, -0.067780,0.44806, 108.000000,9.7,0.033,18.15,8.4,0.057424657534246575,-0.42471367618088784,0.007289999999999963,0.9671179883945842,K<S,0.4354551266808878,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.547320, 0.012480, 0.284340, -0.290060, 0.083700,0.44303, 59.000000, 13.150000, 6 x 7,13.5,13.85,292.5,11.24,11.54, 1 x 26, 11.450000, -0.452240, 0.012670, 0.284030, -0.291130, -0.086220,0.43458, 91.000000,2.2,0.007,13.675,11.39,0.057424657534246575,-0.4069213030337231,0.008449999999999958,0.992568461773389,K<S,0.41937195553372303,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.742460, 0.009410, 0.230830, -0.249590, 0.100420,0.47375, 4.000000, 24.790000, 32 x 31,24.89,25.35,275.0,5.29,5.45, 33 x 35, 5.380000, -0.253100, 0.009560, 0.230290, -0.249470, -0.047140,0.46426, 330.000000,19.7,0.067,25.12,5.37,0.057424657534246575,-0.40177017371041757,0.009489999999999998,0.933184023889511,K<S,0.41575321421041755,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.577890, 0.012130, 0.280640, -0.289570, 0.087550,0.4476, 72.000000, 14.510000, 6 x 21,14.9,15.35,290.0,10.2,10.45, 7 x 26, 10.400000, -0.421040, 0.012440, 0.281150, -0.289850, -0.079500,0.43928, 805.000000,4.7,0.016,15.125,10.325,0.057424657534246575,-0.38618542741614803,0.008319999999999994,0.9840849706471207,K<S,0.398444531416148,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.692300, 0.010480, 0.251790, -0.268760, 0.098120,0.46467, 37.000000, 20.950000, 11 x 21,21.25,21.8,280.0,6.69,6.8, 22 x 16, 6.770000, -0.304100, 0.010710, 0.251610, -0.268330, -0.057230,0.45621, 758.000000,14.7,0.05,21.525,6.745,0.057424657534246575,-0.3832419249456258,0.008460000000000023,0.9501510061420476,K<S,0.39570731194562586,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.665460, 0.010950, 0.261070, -0.275170, 0.095850,0.45945, 4.000000, 19.270000, 32 x 30,19.6,20.0,282.5,7.34,7.64, 21 x 58, 7.550000, -0.331890, 0.011190, 0.259950, -0.275140, -0.062610,0.44996, 51.000000,12.2,0.041,19.8,7.49,0.057424657534246575,-0.35897780056325423,0.009489999999999998,0.9586344972683158,K<S,0.3729608410632542,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-15,1552680000,20.96, 0.608150, 0.011840, 0.275380, -0.285790, 0.091090,0.45207, 6.000000, 17.050000, 21 x 30,16.35,16.85,287.5,9.15,9.39, 8 x 25, 9.750000, -0.390240, 0.012140, 0.275120, -0.286330, -0.073580,0.44164, 145.000000,7.2,0.024,16.6,9.27,0.057424657534246575,-0.35044955179851556,0.01043000000000005,0.9756014795208524,K<S,0.36581763529851563,None
