QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.366480, 0.004260, 0.647290, -0.671660, 0.150270,0.50923, 2.000000, 16.450000, 16 x 10,19.8,21.15,697.5,55.95,57.4, 17 x 12, 0.000000, -0.634860, 0.004300, 0.646120, -0.661990, -0.292300,0.50282, ,36.6,0.055,20.475,56.675,0.06575342465753424,-0.9777017434426583,0.006409999999999916,1.0554109671952547,K>S,0.9988829474426579,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.345890, 0.004270, 0.634300, -0.657310, 0.142590,0.50824, 1.000000, 14.700000, 5 x 14,18.25,19.55,702.5,59.34,60.81, 10 x 10, 76.400000, -0.655420, 0.004190, 0.632630, -0.646820, -0.300250,0.50208, 0.000000,41.6,0.063,18.9,60.075,0.06575342465753424,-0.9658351494747919,0.006160000000000054,1.0629766372109914,K>S,0.9861902534747921,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.317550, 0.004030, 0.612750, -0.634990, 0.130180,0.50836, 10.000000, 14.250000, 6 x 22,16.35,17.2,710.0,64.7,66.15, 12 x 12, 72.770000, -0.684330, 0.004080, 0.610210, -0.622510, -0.309880,0.50145, 5.000000,49.1,0.074,16.775,65.42500000000001,0.06575342465753424,-0.9605352585228175,0.006910000000000083,1.0743251422345963,K>S,0.9833686625228177,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.397460, 0.004360, 0.663230, -0.688940, 0.162100,0.50874, 2.000000, 22.000000, 22 x 24,22.49,23.45,690.0,51.2,52.15, 8 x 2, 56.980000, -0.603330, 0.004380, 0.661920, -0.679170, -0.280430,0.50291, 2.000000,29.1,0.044,22.97,51.675,0.06575342465753424,-0.9630016343946437,0.005830000000000002,1.0440624621716499,K>S,0.9822662863946438,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.530960, 0.004460, 0.684080, -0.720350, 0.213550,0.51551, 35.000000, 35.850000, 9 x 18,35.25,36.24,660.0,34.11,34.95, 8 x 2, 34.300000, -0.469090, 0.004520, 0.683620, -0.712560, -0.223570,0.51082, 31.000000,0.9,0.001,35.745000000000005,34.53,0.06575342465753424,-0.9642011982024599,0.004689999999999972,0.9986684420772304,K<S,0.9796988342024597,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.597220, 0.004290, 0.665840, -0.708900, 0.237480,0.52216, 12.000000, 44.100000, 18 x 18,43.3,44.4,645.0,27.2,28.15, 11 x 9, 28.300000, -0.402130, 0.004310, 0.665480, -0.702630, -0.192090,0.51795, 39.000000,15.9,0.024,43.849999999999994,27.674999999999997,0.06575342465753424,-0.9648009801063182,0.004209999999999936,0.9759714320300206,K<S,0.978712504106318,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.508170, 0.004500, 0.686170, -0.720590, 0.204960,0.51357, 9.000000, 32.410000, 20 x 19,32.85,33.8,665.0,36.65,37.54, 10 x 19, 49.140000, -0.491770, 0.004590, 0.685720, -0.713390, -0.233540,0.50939, 0.000000,4.1,0.006,33.325,37.095,0.06575342465753424,-0.9623346042344707,0.0041799999999999615,1.006234112092967,K>S,0.9761469962344705,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.474340, 0.004540, 0.684250, -0.717680, 0.191830,0.51311, 3.000000, 30.000000, 6 x 21,29.29,30.66,672.5,40.51,41.9, 10 x 11, 49.000000, -0.526440, 0.004530, 0.683850, -0.709550, -0.248000,0.50703, 2.000000,11.6,0.018,29.975,41.205,0.06575342465753424,-0.9420347132824887,0.006079999999999974,1.0175826171165718,K>S,0.9621254652824885,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.387250, 0.004400, 0.658700, -0.683100, 0.158490,0.50851, 5.000000, 21.400000, 19 x 12,21.4,22.8,692.5,52.5,54.05, 13 x 23, 62.900000, -0.614010, 0.004410, 0.657400, -0.672780, -0.285130,0.50243, 1.000000,31.6,0.048,22.1,53.275,0.06575342465753424,-0.9395683374106483,0.006079999999999974,1.0478452971795182,K>S,0.9596590894106481,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.408450, 0.004420, 0.668260, -0.696160, 0.166450,0.51035, 1.000000, 19.100000, 11 x 15,23.25,24.65,687.5,49.4,50.85, 10 x 11, 47.010000, -0.592340, 0.004480, 0.667330, -0.686170, -0.275940,0.50404, 1.000000,26.6,0.04,23.95,50.125,0.06575342465753424,-0.9264349313786404,0.006309999999999927,1.0402796271637815,K>S,0.9472856953786402,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.452720, 0.004530, 0.681270, -0.712450, 0.184020,0.51234, 1.000000, 23.150000, 15 x 13,27.15,28.61,677.5,43.4,44.75, 13 x 9, 47.150000, -0.548580, 0.004530, 0.680650, -0.703750, -0.258060,0.50695, 1.000000,16.6,0.025,27.88,44.075,0.06575342465753424,-0.9201681193146207,0.005390000000000006,1.0251482871323085,K>S,0.9379788353146208,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.430450, 0.004520, 0.675390, -0.705160, 0.175130,0.51043, 3.000000, 22.200000, 12 x 19,25.15,26.5,682.5,46.26,47.75, 18 x 11, 51.000000, -0.570260, 0.004510, 0.675010, -0.694610, -0.267390,0.50493, 5.000000,21.6,0.033,25.825,47.004999999999995,0.06575342465753424,-0.9183015253466245,0.00550000000000006,1.032713957148045,K>S,0.9364757253466247,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.441430, 0.004490, 0.678910, -0.707970, 0.179140,0.51146, 11.000000, 27.050000, 11 x 20,26.34,27.25,680.0,44.9,46.05, 19 x 19, 46.150000, -0.560000, 0.004490, 0.678350, -0.698730, -0.262430,0.50467, 6.000000,19.1,0.029,26.795,45.474999999999994,0.06575342465753424,-0.9117348223306152,0.006790000000000074,1.0289311221401767,K>S,0.9341716983306154,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.485450, 0.004550, 0.685410, -0.717630, 0.196190,0.5124, 21.000000, 30.270000, 20 x 19,30.49,31.5,670.0,39.24,40.15, 8 x 8, 39.620000, -0.515170, 0.004610, 0.684850, -0.708470, -0.243950,0.5061, 8.000000,9.1,0.014,30.994999999999997,39.695,0.06575342465753424,-0.9054680102664889,0.006299999999999972,1.0137997821087035,K>S,0.9262857302664889,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.463670, 0.004550, 0.682920, -0.713480, 0.187330,0.51159, 8.000000, 26.000000, 20 x 20,28.35,29.29,675.0,41.9,43.1, 19 x 19, 43.030000, -0.537310, 0.004600, 0.682500, -0.703780, -0.253400,0.50512, 26.000000,14.1,0.021,28.82,42.5,0.06575342465753424,-0.8986014162984972,0.006469999999999976,1.0213654521244402,K>S,0.9199808842984971,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.640050, 0.004080, 0.643050, -0.693640, 0.253100,0.52818, 5.000000, 43.450000, 18 x 18,49.31,50.55,635.0,23.3,24.14, 12 x 9, 25.600000, -0.358630, 0.004120, 0.642740, -0.686450, -0.171950,0.52351, 14.000000,25.9,0.039,49.93,23.72,0.06575342465753424,-0.9035341680422917,0.004669999999999952,0.9608400919985474,K<S,0.9189657160422915,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.768040, 0.003100, 0.524390, -0.599570, 0.293010,0.56279, 33.000000, 75.850000, 20 x 4,74.2,75.7,600.0,13.45,14.15, 19 x 19, 13.740000, -0.230240, 0.003120, 0.522810, -0.592050, -0.110520,0.55751, 43.000000,60.9,0.092,74.95,13.8,0.06575342465753424,-0.8716003258180933,0.005280000000000062,0.9078804018883913,K<S,0.8890475578180935,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.519470, 0.004470, 0.685380, -0.724050, 0.209250,0.51735, 15.000000, 35.050000, 15 x 13,33.95,35.45,662.5,35.19,36.55, 10 x 11, 41.000000, -0.480640, 0.004480, 0.685030, -0.715380, -0.228600,0.51046, 1.000000,1.6,0.002,34.7,35.87,0.06575342465753424,-0.8557679012184636,0.006889999999999952,1.0024512770850986,K>S,0.8785352172184634,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.337010, 0.004150, 0.627480, -0.651480, 0.138540,0.50902, 7.000000, 14.230000, 8 x 11,17.75,18.69,705.0,61.1,62.44, 7 x 6, 75.580000, -0.665110, 0.004170, 0.625580, -0.638080, -0.303390,0.50067, 12.000000,44.1,0.067,18.22,61.769999999999996,0.06575342465753424,-0.8474018524907905,0.00835000000000008,1.0667594722188598,K>S,0.8749935924907908,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.575770, 0.004350, 0.673990, -0.714800, 0.230180,0.51904, 175.000000, 41.070000, 8 x 19,40.44,41.54,650.0,29.25,30.09, 10 x 12, 30.100000, -0.424140, 0.004410, 0.673550, -0.705450, -0.202240,0.5128, 29.000000,10.9,0.016,40.989999999999995,29.67,0.06575342465753424,-0.8329343861384473,0.006239999999999912,0.9835371020457572,K<S,0.853553842138447,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.783130, 0.003000, 0.504800, -0.584060, 0.296730,0.56943, 0.000000, 65.200000, 16 x 6,78.21,79.7,595.0,12.5,13.04, 19 x 19, 13.010000, -0.214770, 0.002990, 0.503080, -0.575360, -0.103750,0.56424, 6.000000,65.9,0.1,78.955,12.77,0.06575342465753424,-0.8234669197859716,0.005190000000000028,0.9003147318726546,K<S,0.8406167557859717,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.619450, 0.004240, 0.655630, -0.704180, 0.245440,0.52607, 10.000000, 47.420000, 7 x 19,46.4,47.45,640.0,25.2,26.0, 11 x 8, 25.730000, -0.379780, 0.004270, 0.654590, -0.695030, -0.182270,0.51921, 21.000000,20.9,0.032,46.925,25.6,0.06575342465753424,-0.8016675740743082,0.006860000000000088,0.968405762014284,K<S,0.8243357580743085,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.660310, 0.003960, 0.629430, -0.684990, 0.259420,0.5328, 5.000000, 44.800000, 6 x 7,52.65,53.79,630.0,21.5,22.34, 12 x 11, 25.150000, -0.337970, 0.004010, 0.628690, -0.674710, -0.162320,0.52647, 33.000000,30.9,0.047,53.22,21.92,0.06575342465753424,-0.800400762010284,0.006330000000000058,0.9532744219828108,K<S,0.8213176140102841,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.680580, 0.003910, 0.614250, -0.673370, 0.266390,0.53724, 6.000000, 55.500000, 18 x 18,55.96,57.24,625.0,19.84,20.7, 28 x 11, 20.500000, -0.317480, 0.003950, 0.613580, -0.663180, -0.152290,0.53006, 11.000000,35.9,0.054,56.6,20.27,0.06575342465753424,-0.7572673559782714,0.007180000000000075,0.9457087519670742,K<S,0.7809929479782717,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.699700, 0.003770, 0.598420, -0.661620, 0.272250,0.54293, 6.000000, 49.450000, 1 x 10,59.4,60.8,620.0,18.35,19.2, 28 x 11, 19.420000, -0.298760, 0.003820, 0.596280, -0.650710, -0.143630,0.53476, 21.000000,40.9,0.062,60.099999999999994,18.775,0.06575342465753424,-0.7491339499461489,0.00817000000000001,0.9381430819513377,K<S,0.776130897946149,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.752270, 0.003330, 0.543890, -0.618440, 0.288080,0.5586, 0.000000, 59.460000, 1 x 13,70.45,71.9,605.0,14.45,15.25, 2 x 22, 16.420000, -0.245290, 0.003300, 0.541050, -0.606240, -0.118070,0.55105, 2.000000,55.9,0.085,71.17500000000001,14.85,0.06575342465753424,-0.7097337318501005,0.007549999999999946,0.9154460719041279,K<S,0.7346819518501003,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.717540, 0.003620, 0.581240, -0.648770, 0.278430,0.54827, 3.000000, 52.650000, 2 x 18,63.0,64.45,615.0,16.95,17.74, 27 x 12, 18.850000, -0.279730, 0.003610, 0.578550, -0.636810, -0.134350,0.53933, 10.000000,45.9,0.069,63.725,17.345,0.06575342465753424,-0.6810005439141307,0.008940000000000059,0.9305774119356011,K<S,0.7105418799141309,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,660.88, 2021-08-13,1628884800,24.0, 0.735830, 0.003480, 0.563010, -0.633420, 0.283400,0.55319, 0.000000, 54.850000, 12 x 15,66.65,68.1,610.0,15.54,16.45, 19 x 6, 16.500000, -0.261950, 0.003500, 0.560520, -0.620040, -0.126590,0.54445, 29.000000,50.9,0.077,67.375,15.995,0.06575342465753424,-0.6678671378821193,0.00873999999999997,0.9230117419198645,K<S,0.6967475938821192,None
