QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.051500, 0.004050, 0.067320, -0.054620, 0.007820,0.41265, 2.000000, 0.550000, 31 x 2,0.51,0.57,290.0,47.34,49.15, 66 x 63, 0.000000, -0.959080, 0.003540, 0.054870, -0.046840, -0.189780,0.38699, ,47.7,0.197,0.54,48.245000000000005,0.06575342465753424,-0.5674956625171816,0.025660000000000016,1.1970610088334848,K>S,0.5985776205171817,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.752980, 0.008260, 0.247380, -0.147200, 0.138490,0.47791, 2.000000, 25.530000, 30 x 22,27.61,28.1,220.0,5.41,5.6, 177 x 2, 5.750000, -0.239150, 0.008550, 0.244740, -0.147530, -0.067290,0.45966, 56.000000,22.3,0.092,27.855,5.505,0.10410958904109589,-0.5721747533944139,0.01824999999999999,0.9081152480805746,K<S,0.594280978394414,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.387940, 0.012880, 0.273440, -0.178220, 0.073700,0.41758, 42.000000, 7.850000, 92 x 73,7.44,7.74,252.5,17.55,17.95, 14 x 36, 22.190000, -0.615780, 0.013240, 0.272700, -0.180490, -0.145150,0.40516, 0.000000,10.2,0.042,7.59,17.75,0.08493150684931507,-0.5706850511485335,0.012419999999999987,1.0422686370015686,K>S,0.5857293971485334,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.357810, 0.012510, 0.266550, -0.173370, 0.067900,0.41679, 52.000000, 6.910000, 27 x 45,6.65,6.85,255.0,19.25,19.54, 16 x 26, 19.700000, -0.647680, 0.012920, 0.264310, -0.174880, -0.153580,0.40306, 6.000000,12.7,0.053,6.75,19.395,0.08493150684931507,-0.5641637914350106,0.01373000000000002,1.0525881284570298,K>S,0.5807949404350107,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.345060, 0.011310, 0.290430, -0.152950, 0.079300,0.41425, 9.000000, 7.110000, 68 x 199,6.9,7.14,257.5,21.75,22.24, 37 x 45, 0.000000, -0.663920, 0.011750, 0.286520, -0.152810, -0.193790,0.39178, ,15.2,0.063,7.02,21.994999999999997,0.10410958904109589,-0.5530144236601338,0.02246999999999999,1.0629076199124907,K>S,0.5802323346601338,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.725600, 0.009950, 0.237120, -0.168820, 0.115890,0.46349, 7.000000, 22.200000, 30 x 39,22.74,23.25,225.0,5.65,5.84, 37 x 91, 5.900000, -0.269990, 0.010180, 0.236540, -0.172350, -0.062350,0.45388, ,17.3,0.071,22.994999999999997,5.745,0.08493150684931507,-0.5674189079974532,0.009610000000000007,0.9287542309914968,K<S,0.5790595009974532,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.234950, 0.012170, 0.193730, -0.155840, 0.035840,0.40094, 25.000000, 3.300000, 12 x 8,3.25,3.34,262.5,23.46,23.69, 8 x 8, 28.000000, -0.767610, 0.012190, 0.192290, -0.158410, -0.141580,0.39628, 8.000000,20.2,0.084,3.295,23.575000000000003,0.06575342465753424,-0.570261929341001,0.0046599999999999975,1.0835466028234129,K>S,0.575906587341001,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-09-06,1567800000,38.0, 0.708370, 0.009310, 0.269340, -0.157640, 0.137540,0.46769, 11.000000, 24.700000, 30 x 17,23.95,24.45,225.0,6.71,6.91, 34 x 97, 6.720000, -0.284350, 0.009620, 0.267630, -0.158930, -0.079890,0.44936, 34.000000,17.3,0.071,24.2,6.8100000000000005,0.10410958904109589,-0.5529533760965109,0.018330000000000013,0.9287542309914968,K<S,0.5751565050965108,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.551010, 0.012750, 0.282220, -0.191050, 0.099580,0.43576, 291.000000, 13.400000, 48 x 10,13.24,13.5,240.0,10.9,11.2, 32 x 59, 10.850000, -0.447820, 0.013010, 0.282160, -0.193830, -0.103770,0.42494, 24.000000,2.3,0.009,13.370000000000001,11.05,0.08493150684931507,-0.5482913497162301,0.010819999999999996,0.9906711797242632,K<S,0.56139761571623,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.208760, 0.011340, 0.181370, -0.146160, 0.031960,0.4019, 148.000000, 2.850000, 8 x 8,2.79,2.89,265.0,25.44,25.75, 10 x 8, 26.050000, -0.794280, 0.011400, 0.179070, -0.147240, -0.147960,0.39628, 6.000000,22.7,0.094,2.84,25.595,0.06575342465753424,-0.5518286323570045,0.005619999999999958,1.093866094278874,K>S,0.5586361383570044,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.486010, 0.013060, 0.284330, -0.189140, 0.089450,0.42743, 30.000000, 10.710000, 63 x 48,10.66,10.95,245.0,13.25,13.61, 55 x 36, 13.300000, -0.515280, 0.013430, 0.284440, -0.191550, -0.119960,0.41518, 17.000000,2.7,0.011,10.805,13.43,0.08493150684931507,-0.5102488302891572,0.012249999999999983,1.0113101626351855,K>S,0.5250872552891572,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.366630, 0.014600, 0.236900, -0.196150, 0.054640,0.4079, 19.000000, 6.050000, 12 x 1,6.05,6.15,252.5,16.25,16.46, 19 x 8, 16.650000, -0.634930, 0.014810, 0.236470, -0.197900, -0.114990,0.40361, 11.000000,10.2,0.042,6.1,16.355,0.06575342465753424,-0.5189951172769209,0.0042899999999999605,1.0422686370015686,K>S,0.5241915942769209,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.518840, 0.012860, 0.283740, -0.192230, 0.094520,0.43475, 34.000000, 12.170000, 23 x 66,11.94,12.3,242.5,12.15,12.34, 24 x 23, 13.000000, -0.481060, 0.013260, 0.284640, -0.194200, -0.111650,0.42189, 2.000000,0.2,0.001,12.120000000000001,12.245000000000001,0.08493150684931507,-0.5017700900026796,0.012860000000000038,1.0009906711797243,K>S,0.5173474080026796,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.771190, 0.008720, 0.214260, -0.157010, 0.116520,0.47858, 17.000000, 26.830000, 30 x 15,26.66,27.05,220.0,4.46,4.65, 38 x 104, 4.500000, -0.222170, 0.008980, 0.212920, -0.158650, -0.050410,0.46474, 134.000000,22.3,0.092,26.855,4.555,0.08493150684931507,-0.500461427424522,0.013840000000000019,0.9081152480805746,K<S,0.5172258194245221,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.265820, 0.012920, 0.206980, -0.167690, 0.040200,0.40336, 255.000000, 3.890000, 13 x 8,3.85,3.96,260.0,21.41,21.85, 8 x 10, 23.400000, -0.738320, 0.012980, 0.205330, -0.169250, -0.135170,0.397, 1.000000,17.7,0.073,3.9050000000000002,21.630000000000003,0.06575342465753424,-0.5086952263249387,0.006359999999999977,1.073227111367952,K>S,0.5163990943249387,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.297020, 0.013540, 0.218120, -0.178700, 0.044670,0.40511, 29.000000, 4.500000, 11 x 8,4.5,4.6,257.5,19.65,19.91, 16 x 8, 21.300000, -0.705250, 0.013680, 0.217380, -0.179860, -0.129510,0.39874, 1.000000,15.2,0.063,4.55,19.78,0.06575342465753424,-0.507128523308932,0.006370000000000042,1.0629076199124907,K>S,0.514844504308932,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.079780, 0.005740, 0.093700, -0.074630, 0.012780,0.40556, 2.000000, 0.930000, 31 x 7,0.84,0.93,282.5,40.35,41.7, 102 x 39, 0.000000, -0.934210, 0.005350, 0.080490, -0.065750, -0.180920,0.37997, ,40.2,0.166,0.885,41.025000000000006,0.06575342465753424,-0.48279555346910996,0.02559,1.1661025344671014,K>S,0.51379272046911,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.642850, 0.011610, 0.265280, -0.185690, 0.110280,0.4515, 29.000000, 18.200000, 30 x 12,17.7,18.09,232.5,7.94,8.14, 11 x 64, 10.720000, -0.353950, 0.011910, 0.265410, -0.187850, -0.081140,0.43872, 0.000000,9.8,0.04,17.895,8.040000000000001,0.08493150684931507,-0.48785512885682714,0.012780000000000014,0.95971270535788,K<S,0.5033355428568271,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.748610, 0.009360, 0.226830, -0.164280, 0.116790,0.47376, 4.000000, 23.000000, 30 x 23,24.76,25.14,222.5,5.05,5.2, 59 x 23, 5.300000, -0.245300, 0.009550, 0.224500, -0.165660, -0.056290,0.45964, 37.000000,19.8,0.082,24.950000000000003,5.125,0.08493150684931507,-0.48394016771096915,0.014120000000000021,0.9184347395360357,K<S,0.5010437237109692,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.583140, 0.012340, 0.278670, -0.191830, 0.103080,0.44272, 20.000000, 14.600000, 28 x 27,14.7,15.05,237.5,9.9,10.1, 32 x 22, 10.000000, -0.415350, 0.012730, 0.278760, -0.193650, -0.096310,0.42982, 98.000000,4.8,0.02,14.875,10.0,0.08493150684931507,-0.4848126094297527,0.012900000000000023,0.9803516882688021,K<S,0.5004383794297527,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.440710, 0.015070, 0.248160, -0.207640, 0.064900,0.41365, 82.000000, 8.050000, 8 x 8,8.0,8.1,247.5,13.16,13.4, 8 x 40, 13.200000, -0.560940, 0.015340, 0.248870, -0.210120, -0.101050,0.40869, 12.000000,5.2,0.022,8.05,13.280000000000001,0.06575342465753424,-0.48086171124488075,0.00496000000000002,1.0216296540906464,K>S,0.4868697592448808,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.183590, 0.010480, 0.167360, -0.135160, 0.028320,0.40122, 23.000000, 2.500000, 27 x 55,2.36,2.48,267.5,27.21,27.95, 165 x 55, 27.500000, -0.823760, 0.010530, 0.162870, -0.131930, -0.154140,0.38953, 2.000000,25.2,0.104,2.42,27.58,0.06575342465753424,-0.4633953353730078,0.011690000000000034,1.104185585734335,K>S,0.47755543237300785,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.160350, 0.009610, 0.153910, -0.123900, 0.024810,0.40095, 39.000000, 2.070000, 89 x 5,1.99,2.1,270.0,29.1,30.29, 226 x 114, 29.650000, -0.848080, 0.009630, 0.148030, -0.119600, -0.159090,0.38746, 4.000000,27.7,0.115,2.045,29.695,0.06575342465753424,-0.4599620383890155,0.013489999999999946,1.1145050771897962,K>S,0.47630247538901543,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.626040, 0.013940, 0.238260, -0.207020, 0.086410,0.43058, 50.000000, 14.700000, 8 x 8,14.55,14.65,235.0,7.3,7.4, 11 x 8, 7.190000, -0.371920, 0.014120, 0.238490, -0.208630, -0.066160,0.42547, 86.000000,7.3,0.03,14.600000000000001,7.35,0.06575342465753424,-0.4680281961647932,0.005110000000000003,0.9700321968133411,K<S,0.4742179391647932,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.697980, 0.010490, 0.248450, -0.177110, 0.114600,0.46276, 10.000000, 21.000000, 30 x 28,21.1,21.55,227.5,6.35,6.56, 72 x 36, 6.390000, -0.296150, 0.010820, 0.246850, -0.177610, -0.067620,0.44901, 26.000000,14.8,0.061,21.325000000000003,6.455,0.08493150684931507,-0.4558976482838961,0.013749999999999984,0.9390737224469579,K<S,0.4725530232838961,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.477860, 0.015210, 0.251080, -0.210130, 0.069470,0.41537, 161.000000, 9.110000, 17 x 8,9.05,9.2,245.0,11.79,11.9, 9 x 8, 11.850000, -0.522960, 0.015400, 0.251110, -0.212560, -0.093800,0.40954, 32.000000,2.7,0.011,9.125,11.844999999999999,0.06575342465753424,-0.46429500822884506,0.005830000000000002,1.0113101626351855,K>S,0.47135688722884506,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.670890, 0.011020, 0.257200, -0.181960, 0.112230,0.45785, 59.000000, 19.600000, 26 x 35,19.4,19.8,230.0,7.11,7.31, 38 x 61, 7.210000, -0.324440, 0.011410, 0.256480, -0.182820, -0.074500,0.44313, 84.000000,12.3,0.051,19.6,7.21,0.08493150684931507,-0.444376388570376,0.014719999999999955,0.9493932139024189,K<S,0.4622067245703759,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.331950, 0.014160, 0.228760, -0.188260, 0.050010,0.40692, 76.000000, 5.450000, 8 x 8,5.25,5.35,255.0,17.85,18.1, 8 x 8, 0.000000, -0.671620, 0.014310, 0.228050, -0.188640, -0.122390,0.3992, ,12.7,0.053,5.3,17.975,0.06575342465753424,-0.44556182029292657,0.007720000000000005,1.0525881284570298,K>S,0.45491305629292655,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.453560, 0.012990, 0.282340, -0.187710, 0.084210,0.4266, 19.000000, 9.880000, 71 x 42,9.55,9.9,247.5,14.59,14.94, 27 x 40, 15.920000, -0.548770, 0.013510, 0.282680, -0.189220, -0.128780,0.41088, 1.000000,5.2,0.022,9.725000000000001,14.765,0.08493150684931507,-0.4337275705756056,0.015719999999999956,1.0216296540906464,K>S,0.4527692065756056,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.801970, 0.009240, 0.174760, -0.160980, 0.092820,0.46502, 139.000000, 24.160000, 58 x 16,25.35,25.69,220.0,3.2,3.35, 93 x 29, 3.300000, -0.193490, 0.009480, 0.172550, -0.161220, -0.034140,0.45788, 86.000000,22.3,0.092,25.520000000000003,3.2750000000000004,0.06575342465753424,-0.43362797806869935,0.00713999999999998,0.9081152480805746,K<S,0.4422766600686993,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.403690, 0.014930, 0.243780, -0.203390, 0.059730,0.41232, 98.000000, 7.000000, 8 x 8,7.0,7.1,250.0,14.6,14.85, 8 x 8, 14.830000, -0.599150, 0.015120, 0.243440, -0.203850, -0.108460,0.40423, 17.000000,7.7,0.032,7.05,14.725,0.06575342465753424,-0.43242841426088585,0.008090000000000042,1.0319491455461076,K>S,0.4422278312608859,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.693570, 0.012570, 0.221500, -0.195570, 0.092220,0.44006, 202.000000, 17.750000, 8 x 1,17.85,18.0,230.0,5.6,5.7, 32 x 8, 5.900000, -0.304480, 0.012740, 0.220780, -0.196540, -0.053840,0.43406, 220.000000,12.3,0.051,17.925,5.65,0.06575342465753424,-0.4298947901327548,0.006000000000000005,0.9493932139024189,K<S,0.43716259013275477,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.777800, 0.010180, 0.187050, -0.170970, 0.094130,0.45877, 142.000000, 23.600000, 8 x 8,23.39,23.64,222.5,3.7,3.8, 49 x 8, 3.800000, -0.217770, 0.010340, 0.185730, -0.171070, -0.038690,0.45054, 27.000000,19.8,0.082,23.515,3.75,0.06575342465753424,-0.42019468108470903,0.008230000000000015,0.9184347395360357,K<S,0.43016368008470907,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-30,1567195200,31.0, 0.123270, 0.006990, 0.146160, -0.092240, 0.024770,0.40669, 123.000000, 1.710000, 7 x 7,1.66,1.73,280.0,38.41,39.61, 115 x 52, 39.350000, -0.909680, 0.006420, 0.115520, -0.071060, -0.224880,0.35421, 1.000000,37.7,0.156,1.6949999999999998,39.01,0.08493150684931507,-0.3189511942996148,0.05247999999999997,1.1557830430116405,K>S,0.3825202182996148,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.553440, 0.014720, 0.248730, -0.213660, 0.079300,0.42603, 490.000000, 11.700000, 8 x 8,11.7,11.8,240.0,9.31,9.46, 11 x 8, 9.350000, -0.446000, 0.015000, 0.249400, -0.213950, -0.079270,0.41576, 230.000000,2.3,0.009,11.75,9.385000000000002,0.06575342465753424,-0.36616160219683636,0.010270000000000001,0.9906711797242632,K<S,0.37860165319683636,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.722270, 0.011740, 0.210850, -0.190460, 0.093660,0.44991, 38.000000, 20.600000, 8 x 8,19.7,19.9,227.5,4.9,4.99, 33 x 8, 5.080000, -0.273220, 0.011990, 0.209840, -0.189550, -0.048320,0.44003, 30.000000,14.8,0.061,19.799999999999997,4.945,0.06575342465753424,-0.34332808711675256,0.00988,0.9390737224469579,K<S,0.35529573111675256,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.589930, 0.014290, 0.244690, -0.213500, 0.082500,0.43154, 152.000000, 13.480000, 8 x 8,13.05,13.4,237.5,8.26,8.35, 14 x 8, 8.410000, -0.408340, 0.014700, 0.244880, -0.211640, -0.072160,0.4198, 50.000000,4.8,0.02,13.225000000000001,8.305,0.06575342465753424,-0.30459489918079896,0.011739999999999973,0.9803516882688021,K<S,0.3188155611807989,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.748640, 0.010920, 0.199940, -0.183890, 0.094260,0.45934, 56.000000, 21.950000, 8 x 8,21.6,21.85,225.0,4.3,4.34, 16 x 8, 4.450000, -0.244570, 0.011220, 0.197960, -0.180450, -0.043450,0.44555, 255.000000,17.3,0.071,21.725,4.32,0.06575342465753424,-0.28676138410071417,0.013790000000000024,0.9287542309914968,K<S,0.30346521110071417,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.658620, 0.013070, 0.231390, -0.206670, 0.089330,0.44539, 39.000000, 16.300000, 8 x 31,16.3,16.6,232.5,6.45,6.6, 40 x 8, 6.400000, -0.338060, 0.013380, 0.230640, -0.204890, -0.060320,0.43276, 51.000000,9.8,0.04,16.450000000000003,6.525,0.06575342465753424,-0.28646149314878677,0.01263000000000003,0.95971270535788,K<S,0.3017602121487868,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,242.26, 2019-08-23,1566590400,24.0, 0.516710, 0.014900, 0.250760, -0.215130, 0.074430,0.42454, 312.000000, 10.650000, 8 x 8,10.4,10.6,242.5,10.5,10.59, 9 x 8, 10.500000, -0.484030, 0.015310, 0.250930, -0.213560, -0.086740,0.41212, 19.000000,0.2,0.001,10.5,10.545,0.06575342465753424,-0.2827283052128404,0.012419999999999987,1.0009906711797243,K>S,0.2977726512128404,None
