QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.414980, 0.001540, 1.177390, -1.186180, 0.351400,0.86196, 234.000000, 66.910000, 6 x 16,65.95,67.0,980.0,165.55,166.65, 6 x 9, 167.970000, -0.583260, 0.001470, 1.172250, -1.180090, -0.692850,0.86129, 15.000000,100.0,0.114,66.475,166.10000000000002,0.11506849315068493,-3.143265215011553,0.0006699999999999484,1.1135984000545436,K>S,3.146213315511553,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.505530, 0.001520, 1.204100, -1.203030, 0.420550,0.85371, 21.000000, 85.490000, 1 x 6,87.5,88.45,915.0,122.5,123.29, 5 x 9, 128.290000, -0.493250, 0.001520, 1.201570, -1.200280, -0.595440,0.85401, 8.000000,35.0,0.04,87.975,122.89500000000001,0.11506849315068493,-3.1397745970976416,-0.000300000000000078,1.039737281683579,K>S,3.141094642097642,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.441580, 0.001480, 1.192040, -1.197090, 0.371550,0.85968, 335.000000, 70.700000, 6 x 13,71.99,72.95,960.0,151.6,152.75, 6 x 11, 162.470000, -0.556440, 0.001440, 1.187180, -1.191920, -0.665470,0.8589, 25.000000,80.0,0.091,72.47,152.175,0.11506849315068493,-3.1314219479611154,0.0007800000000000029,1.0908719020942468,K>S,3.1348540649611154,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.619510, 0.001340, 1.239770, -1.053020, 0.571060,0.84493, 20.000000, 118.000000, 10 x 4,125.05,131.05,840.0,84.85,90.8, 6 x 4, 99.650000, -0.379800, 0.001350, 1.238290, -1.050050, -0.542250,0.84368, 11.000000,40.0,0.045,128.05,87.82499999999999,0.13424657534246576,-3.1229782098669148,0.0012499999999999734,0.954512914332466,K<S,3.128478397366915,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.361200, 0.001520, 1.034220, -1.279990, 0.261300,0.88659, 4.000000, 53.350000, 15 x 2,50.9,53.16,1010.0,179.6,184.54, 15 x 11, 0.000000, -0.634690, 0.001520, 1.031240, -1.280910, -0.615050,0.88984, ,130.0,0.148,52.03,182.07,0.0958904109589041,-3.0930926357507644,-0.003249999999999975,1.147688146994989,K>S,3.1073931232507643,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.469550, 0.001520, 1.201450, -1.203860, 0.393110,0.85642, 114.000000, 78.310000, 3 x 5,78.55,79.51,940.0,138.25,139.35, 12 x 15, 142.050000, -0.528610, 0.001520, 1.197670, -1.198880, -0.636000,0.85698, 2.000000,60.0,0.068,79.03,138.8,0.11506849315068493,-3.1045786809106914,-0.0005600000000000049,1.06814540413395,K>S,3.1070427649106915,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.520000, 0.001590, 1.203210, -1.200130, 0.430690,0.85296, 57.000000, 93.550000, 6 x 14,91.36,92.31,905.0,116.25,117.24, 11 x 15, 129.500000, -0.478680, 0.001560, 1.199970, -1.197790, -0.578640,0.85313, 2.000000,25.0,0.028,91.83500000000001,116.745,0.11506849315068493,-3.0838529635723546,-0.00017000000000000348,1.0283740327034305,K>S,3.0846009890723547,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.627670, 0.001420, 1.232840, -1.035970, 0.578750,0.83637, 4.000000, 118.430000, 11 x 1,126.04,132.9,835.0,80.8,87.65, 14 x 3, 81.810000, -0.371940, 0.001400, 1.231100, -1.033030, -0.530700,0.83491, 7.000000,45.0,0.051,129.47,84.225,0.13424657534246576,-3.0762008545082153,0.0014599999999999058,0.9488312898423917,K<S,3.082625073508215,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.311400, 0.001430, 0.976380, -1.213550, 0.227680,0.8905, 18.000000, 42.900000, 17 x 10,41.8,43.84,1050.0,209.96,215.4, 1 x 2, 0.000000, -0.681950, 0.001320, 0.973800, -1.213770, -0.646160,0.89415, ,170.0,0.193,42.82,212.68,0.0958904109589041,-3.066223430051423,-0.003650000000000042,1.1931411429155825,K>S,3.082283977551423,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.649250, 0.001360, 1.206900, -1.017190, 0.593920,0.83788, 8.000000, 128.250000, 11 x 5,133.85,141.1,820.0,73.3,81.31, 12 x 12, 80.030000, -0.350200, 0.001320, 1.205640, -1.014190, -0.499890,0.83793, 3.000000,60.0,0.068,137.475,77.305,0.13424657534246576,-3.070868788431966,-4.999999999999449e-05,0.9317864163721692,K<S,3.0710887959319657,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.635560, 0.001520, 1.134320, -1.118230, 0.511340,0.84315, 98.000000, 115.730000, 8 x 4,124.7,125.96,830.0,75.1,76.01, 12 x 4, 76.000000, -0.364240, 0.001490, 1.133380, -1.119930, -0.441410,0.84547, 338.000000,50.0,0.057,125.33,75.555,0.11506849315068493,-3.0544407121333137,-0.0023200000000000998,0.9431496653523176,K<S,3.064649060133314,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.455540, 0.001540, 1.197420, -1.205250, 0.382410,0.86103, 855.000000, 76.000000, 10 x 3,75.5,76.5,950.0,145.1,146.25, 8 x 12, 151.200000, -0.542530, 0.001460, 1.193460, -1.198890, -0.650900,0.8598, 30.000000,70.0,0.08,76.0,145.675,0.11506849315068493,-3.0555003144358466,0.0012299999999999534,1.0795086531140985,K>S,3.0609124989358465,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.336000, 0.001520, 1.007020, -1.249720, 0.244610,0.88902, 6.000000, 39.140000, 15 x 12,46.2,48.3,1030.0,194.66,199.64, 14 x 1, 0.000000, -0.659250, 0.001410, 1.003600, -1.249450, -0.632150,0.89234, ,150.0,0.17,47.25,197.14999999999998,0.0958904109589041,-3.0296580329008975,-0.0033199999999999896,1.1704146449552857,K>S,3.0442665309008974,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.512560, 0.001520, 1.203740, -1.201120, 0.425760,0.8529, 183.000000, 89.720000, 12 x 7,89.19,90.45,910.0,119.1,120.2, 5 x 3, 0.000000, -0.485960, 0.001510, 1.201610, -1.198300, -0.587440,0.85287, ,30.0,0.034,89.82,119.65,0.11506849315068493,-3.0268137803350044,2.999999999997449e-05,1.034055657193505,K>S,3.026945784835004,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.483410, 0.001550, 1.204040, -1.204390, 0.403800,0.85603, 99.000000, 80.220000, 1 x 11,82.05,82.95,930.0,131.7,132.75, 12 x 9, 135.100000, -0.515300, 0.001480, 1.200550, -1.200030, -0.619840,0.85448, 23.000000,50.0,0.057,82.5,132.225,0.11506849315068493,-3.013657047385408,0.0015499999999999403,1.0567821551538017,K>S,3.0204772798854074,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.498700, 0.001580, 1.204810, -1.205420, 0.414860,0.85555, 82.000000, 84.500000, 5 x 10,85.71,86.75,920.0,125.55,126.45, 4 x 8, 131.490000, -0.500980, 0.001520, 1.201090, -1.200870, -0.603140,0.85481, 14.000000,40.0,0.045,86.22999999999999,126.0,0.11506849315068493,-3.0127354138602698,0.0007400000000000739,1.0454189061736532,K>S,3.01599152486027,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.448450, 0.001500, 1.194350, -1.200070, 0.377430,0.85872, 58.000000, 64.130000, 10 x 32,73.5,74.76,955.0,148.16,149.3, 6 x 6, 161.840000, -0.550280, 0.001500, 1.190170, -1.193250, -0.658480,0.85737, 19.000000,75.0,0.085,74.13,148.73000000000002,0.11506849315068493,-3.003461131198492,0.0013500000000000734,1.0851902776041726,K>S,3.009401333698492,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.317350, 0.001460, 0.984870, -1.222310, 0.231760,0.89023, 11.000000, 37.600000, 11 x 11,42.81,44.94,1045.0,206.05,211.3, 2 x 1, 0.000000, -0.676820, 0.001360, 0.981130, -1.221350, -0.642920,0.89335, ,165.0,0.187,43.875,208.675,0.0958904109589041,-2.987082080763855,-0.0031200000000000117,1.1874595184255083,K>S,3.0008105487638552,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.348730, 0.001470, 1.021990, -1.267560, 0.252840,0.88881, 14.000000, 49.270000, 11 x 4,48.65,50.75,1020.0,187.05,192.15, 17 x 13, 0.000000, -0.646430, 0.001480, 1.018310, -1.266050, -0.623740,0.89093, ,140.0,0.159,49.7,189.60000000000002,0.0958904109589041,-2.9913753343259373,-0.0021200000000000108,1.1590513959751372,K>S,3.0007036523259374,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.658940, 0.001480, 1.107970, -1.091530, 0.526100,0.84279, 103.000000, 128.760000, 9 x 1,132.8,133.95,815.0,68.2,69.0, 10 x 3, 69.350000, -0.341060, 0.001470, 1.106350, -1.094430, -0.413460,0.8457, 39.000000,65.0,0.074,133.375,68.6,0.11506849315068493,-2.9855582618455117,-0.002909999999999968,0.9261047918820949,K<S,2.9983626983455114,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.550030, 0.001580, 1.195030, -1.187460, 0.452890,0.8495, 142.000000, 101.150000, 4 x 8,99.3,100.34,885.0,104.25,105.2, 12 x 3, 104.730000, -0.448540, 0.001510, 1.193070, -1.186020, -0.543810,0.84957, 15.000000,5.0,0.006,99.82,104.725,0.11506849315068493,-2.9870096965219375,-7.00000000000145e-05,1.0056475347431337,K>S,2.9873177070219374,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.688850, 0.001270, 1.150630, -0.966480, 0.621360,0.83649, 1.000000, 149.000000, 10 x 1,148.7,156.11,792.5,60.6,68.99, 12 x 2, 79.920000, -0.310410, 0.001240, 1.149080, -0.965070, -0.442700,0.8359, 0.000000,87.5,0.099,152.405,64.795,0.13424657534246576,-2.9835933339588934,0.0005899999999999794,0.9005374816767611,K<S,2.986189422458893,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.535410, 0.001520, 1.200050, -1.195040, 0.441310,0.8513, 79.000000, 96.900000, 7 x 7,95.25,96.25,895.0,110.06,111.14, 5 x 3, 114.970000, -0.463380, 0.001530, 1.197450, -1.191610, -0.561520,0.85073, 3.000000,15.0,0.017,95.75,110.6,0.11506849315068493,-2.9779313300471983,0.0005699999999999594,1.0170107837232822,K>S,2.980439415547198,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.667110, 0.001440, 1.097410, -1.082350, 0.530220,0.84315, 103.000000, 137.880000, 9 x 6,135.56,136.7,810.0,65.94,66.75, 9 x 4, 65.220000, -0.333110, 0.001400, 1.096800, -1.084780, -0.403890,0.84569, 80.000000,70.0,0.08,136.13,66.345,0.11506849315068493,-2.952597445082887,-0.0025400000000000977,0.9204231673920208,K<S,2.963773826082887,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.619800, 0.001440, 1.149910, -1.135460, 0.500770,0.84391, 569.000000, 121.320000, 15 x 11,119.65,120.94,840.0,79.91,80.8, 16 x 9, 81.700000, -0.379830, 0.001510, 1.148430, -1.134830, -0.459920,0.84543, 107.000000,40.0,0.045,120.295,80.35499999999999,0.11506849315068493,-2.9353623456584472,-0.0015199999999999658,0.954512914332466,K<S,2.942050573658447,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.395040, 0.001560, 1.063210, -1.314630, 0.284220,0.88442, 5.000000, 57.250000, 2 x 11,57.64,59.9,985.0,161.4,166.05, 11 x 1, 0.000000, -0.601800, 0.001570, 1.059750, -1.312780, -0.589740,0.88616, ,105.0,0.119,58.769999999999996,163.72500000000002,0.0958904109589041,-2.9123858893128585,-0.0017399999999999638,1.1192800245446177,K>S,2.920042150312858,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.573550, 0.001540, 1.183930, -1.175260, 0.469260,0.84801, 343.000000, 105.950000, 1 x 4,105.95,106.81,870.0,95.81,96.75, 12 x 15, 96.280000, -0.425590, 0.001530, 1.182480, -1.173220, -0.516440,0.84807, 784.000000,10.0,0.011,106.38,96.28,0.11506849315068493,-2.913127246234154,-5.999999999994898e-05,0.9886026612729112,K<S,2.913391255234154,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.421310, 0.001540, 1.181140, -1.192800, 0.356410,0.86378, 38.000000, 68.850000, 10 x 10,67.7,68.65,975.0,162.0,163.15, 5 x 2, 162.350000, -0.576520, 0.001490, 1.175850, -1.183200, -0.685950,0.86089, 5.000000,95.0,0.108,68.17500000000001,162.575,0.11506849315068493,-2.895304398248868,0.002889999999999948,1.1079167755644694,K>S,2.9080208317488676,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.674190, 0.001400, 1.087190, -1.071530, 0.535220,0.84338, 42.000000, 134.380000, 1 x 12,138.35,139.5,805.0,63.7,64.51, 7 x 25, 63.610000, -0.325050, 0.001430, 1.086750, -1.073170, -0.394250,0.84537, 40.000000,75.0,0.085,138.925,64.105,0.11506849315068493,-2.8946366283202423,-0.0019899999999999363,0.9147415429019465,K<S,2.903392926820242,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.651170, 0.001430, 1.117280, -1.102920, 0.520380,0.84476, 611.000000, 127.800000, 2 x 5,130.35,131.24,820.0,70.56,71.25, 4 x 27, 70.890000, -0.348020, 0.001440, 1.116050, -1.104020, -0.422390,0.84603, ,60.0,0.068,130.79500000000002,70.905,0.11506849315068493,-2.8935190786080227,-0.0012699999999999934,0.9317864163721692,K<S,2.899107269108023,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.490580, 0.001580, 1.204430, -1.206190, 0.408940,0.85636, 33.000000, 78.790000, 8 x 29,83.9,85.0,925.0,128.5,129.65, 5 x 10, 137.200000, -0.508220, 0.001530, 1.201220, -1.200460, -0.611510,0.85459, 5.000000,45.0,0.051,84.45,129.075,0.11506849315068493,-2.890696230622879,0.0017700000000000493,1.0511005306637273,K>S,2.8984844961228795,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.604600, 0.001510, 1.162790, -1.152880, 0.489700,0.84792, , 115.240000, 15 x 1,115.21,116.25,850.0,85.3,86.1, 8 x 24, 85.600000, -0.394920, 0.001520, 1.161520, -1.152190, -0.478980,0.84755, ,30.0,0.034,115.72999999999999,85.69999999999999,0.11506849315068493,-2.8912839791837257,0.00036999999999998145,0.9658761633126144,K<S,2.8929120346837256,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.565680, 0.001510, 1.188760, -1.180010, 0.463540,0.84908, 295.000000, 104.950000, 7 x 13,103.6,104.65,875.0,98.49,99.46, 13 x 15, 99.320000, -0.434080, 0.001540, 1.186030, -1.176510, -0.525840,0.8485, 185.000000,5.0,0.006,104.125,98.975,0.11506849315068493,-2.8860880629967767,0.0005799999999999139,0.9942842857629853,K<S,2.8886401499967764,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.588760, 0.001570, 1.174830, -1.164120, 0.479500,0.84763, 379.000000, 110.000000, 1 x 9,110.44,111.34,860.0,90.35,91.25, 7 x 3, 90.970000, -0.410050, 0.001510, 1.172630, -1.162580, -0.497890,0.84698, ,20.0,0.023,110.89,90.8,0.11506849315068493,-2.877205612708991,0.0006500000000000394,0.9772394122927628,K<S,2.8800657102089913,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.342320, 0.001480, 1.015050, -1.261970, 0.249110,0.89004, 6.000000, 48.800000, 5 x 4,47.6,49.64,1025.0,190.64,196.11, 1 x 2, 193.800000, -0.652790, 0.001490, 1.010650, -1.257810, -0.627690,0.89134, 1.000000,145.0,0.165,48.620000000000005,193.375,0.0958904109589041,-2.865516683613464,-0.0012999999999999678,1.1647330204652115,K>S,2.871236878613464,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.474880, 0.001600, 1.100530, -1.353900, 0.337350,0.87965, 26.000000, 77.000000, 12 x 9,75.2,77.61,930.0,125.25,127.76, 5 x 2, 0.000000, -0.522720, 0.001610, 1.097120, -1.353360, -0.521490,0.88219, ,50.0,0.057,76.405,126.505,0.0958904109589041,-2.846831047149493,-0.0025399999999999867,1.0567821551538017,K>S,2.858007428149493,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.611890, 0.001460, 1.156460, -1.143810, 0.495690,0.84525, 179.000000, 118.870000, 7 x 8,117.45,118.46,845.0,82.46,83.36, 16 x 9, 83.070000, -0.386940, 0.001500, 1.155650, -1.142960, -0.469380,0.84606, 78.000000,35.0,0.04,117.955,82.91,0.11506849315068493,-2.8533231624210913,-0.0008100000000000884,0.9601945388225401,K<S,2.8568872839210915,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.306180, 0.001380, 0.969280, -1.208410, 0.224800,0.89396, 1.000000, 40.020000, 4 x 4,41.05,43.0,1055.0,213.89,219.4, 1 x 2, 0.000000, -0.687600, 0.001320, 0.965590, -1.205230, -0.648860,0.89574, ,175.0,0.199,42.025,216.64499999999998,0.0958904109589041,-2.8453647793389507,-0.0017800000000000038,1.1988227674056566,K>S,2.8531970463389507,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.686030, 0.001290, 1.155980, -0.968910, 0.619180,0.83475, 1.000000, 148.120000, 12 x 12,147.44,154.04,795.0,62.9,68.05, 10 x 1, 70.600000, -0.314100, 0.001300, 1.154660, -0.965980, -0.446980,0.83241, 2.000000,85.0,0.097,150.74,65.475,0.13424657534246576,-2.841982011638237,0.0023400000000000087,0.9033782939217981,K<S,2.852278362638237,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.643590, 0.001410, 1.125650, -1.110180, 0.516040,0.8432, 49.000000, 121.730000, 20 x 2,127.46,128.6,825.0,72.61,73.5, 16 x 2, 73.000000, -0.355810, 0.001410, 1.124260, -1.110230, -0.432330,0.84449, 44.000000,55.0,0.063,128.03,73.055,0.11506849315068493,-2.831479895370677,-0.0012900000000000134,0.9374680408622433,K<S,2.8371560888706773,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.368610, 0.001560, 1.041270, -1.292380, 0.266580,0.88802, 5.000000, 50.650000, 11 x 4,52.5,54.65,1005.0,175.9,180.75, 14 x 1, 0.000000, -0.627750, 0.001510, 1.037700, -1.287420, -0.610510,0.88933, ,125.0,0.142,53.575,178.325,0.0958904109589041,-2.783951286463079,-0.0013099999999999223,1.1420065225049147,K>S,2.7897154829630786,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.437680, 0.001640, 1.088400, -1.343190, 0.312860,0.88238, 25.000000, 59.180000, 11 x 15,66.84,69.05,955.0,141.7,144.05, 15 x 7, 0.000000, -0.559640, 0.001580, 1.085310, -1.340380, -0.554880,0.8841, ,75.0,0.085,67.945,142.875,0.0958904109589041,-2.7725377935873325,-0.0017199999999999438,1.0851902776041726,K>S,2.780106051587332,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.430330, 0.001660, 1.085670, -1.340200, 0.307920,0.88295, 30.000000, 63.880000, 11 x 12,65.26,67.45,960.0,145.1,147.41, 15 x 6, 0.000000, -0.567100, 0.001620, 1.081710, -1.337100, -0.560630,0.88357, ,80.0,0.091,66.355,146.255,0.0958904109589041,-2.7616791428749963,-0.0006199999999999539,1.0908719020942468,K>S,2.7644072358749963,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.329850, 0.001450, 1.001220, -1.246220, 0.240360,0.89191, 2.000000, 38.110000, 4 x 2,45.3,47.5,1035.0,198.46,203.56, 14 x 1, 0.000000, -0.665030, 0.001420, 0.996730, -1.240990, -0.635390,0.89238, ,155.0,0.176,46.4,201.01,0.0958904109589041,-2.7587993821886982,-0.00046999999999997044,1.1760962694453598,K>S,2.7608674526886983,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-05,1612558800,28.0, 0.318770, 0.001630, 0.885480, -1.391740, 0.190830,0.9052, 69.000000, 40.070000, 2 x 6,40.4,41.35,1025.0,185.1,187.1, 8 x 13, 0.000000, -0.674160, 0.001470, 0.884580, -1.400160, -0.510470,0.91282, ,145.0,0.165,40.875,186.1,0.07671232876712329,-2.720552256783634,-0.00761999999999996,1.1647330204652115,K>S,2.754081399783634,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.483510, 0.001670, 1.101140, -1.356400, 0.341540,0.88079, 5.000000, 72.370000, 11 x 5,77.2,79.46,925.0,122.1,124.56, 5 x 2, 0.000000, -0.515030, 0.001590, 1.098960, -1.354380, -0.513850,0.88144, ,45.0,0.051,78.33,123.33,0.0958904109589041,-2.7276896978619334,-0.0006500000000000394,1.0511005306637273,K>S,2.7305497953619335,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-19,1613768400,42.0, 0.689780, 0.001330, 1.065780, -1.052590, 0.544470,0.84511, 71.000000, 140.270000, 15 x 13,144.2,145.5,795.0,59.4,60.4, 3 x 15, 64.500000, -0.309870, 0.001420, 1.065140, -1.052200, -0.376120,0.84538, 60.000000,85.0,0.097,144.85,59.9,0.11506849315068493,-2.718714994795107,-0.00026999999999999247,0.9033782939217981,K<S,2.719903035295107,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.671120, 0.001320, 1.177580, -0.992810, 0.608730,0.83877, 1.000000, 137.000000, 10 x 10,141.9,149.34,805.0,66.15,74.15, 12 x 16, 72.000000, -0.328100, 0.001330, 1.176370, -0.987010, -0.467860,0.8358, 1.000000,75.0,0.085,145.62,70.15,0.13424657534246576,-2.6905367223558017,0.002970000000000028,0.9147415429019465,K<S,2.7036051678558017,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.409860, 0.001550, 1.073380, -1.329560, 0.294350,0.88588, 9.000000, 56.810000, 10 x 2,60.86,63.1,975.0,155.5,158.0, 5 x 10, 0.000000, -0.588500, 0.001560, 1.070000, -1.324990, -0.578880,0.88619, ,95.0,0.108,61.980000000000004,156.75,0.0958904109589041,-2.689103190737697,-0.00031000000000003247,1.1079167755644694,K>S,2.690467237237697,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.388280, 0.001570, 1.058870, -1.312740, 0.280090,0.88693, 8.000000, 54.500000, 5 x 2,56.56,58.7,990.0,164.95,169.7, 14 x 1, 0.000000, -0.608820, 0.001520, 1.055130, -1.307180, -0.594930,0.88705, ,110.0,0.125,57.63,167.325,0.0958904109589041,-2.6715272386003903,-0.00012000000000000899,1.124961649034692,K>S,2.6720552566003906,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.540610, 0.001410, 1.292190, -1.095960, 0.510960,0.84371, 11.000000, 96.800000, 13 x 14,99.9,105.7,895.0,113.25,120.35, 13 x 1, 117.230000, -0.458540, 0.001480, 1.289560, -1.084560, -0.651910,0.83733, 1.000000,15.0,0.017,102.80000000000001,116.8,0.13424657534246576,-2.642529118813158,0.006379999999999941,1.0170107837232822,K>S,2.6706020758131577,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.468080, 0.001610, 1.098860, -1.352230, 0.332550,0.88056, 5.000000, 66.280000, 2 x 11,73.45,75.85,935.0,128.45,130.65, 15 x 11, 0.000000, -0.530300, 0.001640, 1.095400, -1.349850, -0.528640,0.88069, ,55.0,0.062,74.65,129.55,0.0958904109589041,-2.66597239643707,-0.00012999999999996348,1.0624637796438758,K>S,2.6665444159370697,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.663390, 0.001340, 1.188450, -1.003170, 0.603550,0.84046, 15.000000, 129.000000, 10 x 1,139.4,146.75,810.0,68.49,76.55, 6 x 3, 70.540000, -0.335410, 0.001340, 1.186680, -0.997160, -0.478980,0.83623, 10.000000,70.0,0.08,143.075,72.52,0.13424657534246576,-2.6323140777145255,0.004229999999999956,0.9204231673920208,K<S,2.6509267122145252,None
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-12,1613163600,35.0, 0.445340, 0.001600, 1.091390, -1.346870, 0.317240,0.88183, 125.000000, 70.840000, 11 x 15,68.5,70.71,950.0,138.35,140.49, 7 x 2, 147.030000, -0.553090, 0.001560, 1.088590, -1.342320, -0.547770,0.88259, 5.000000,70.0,0.08,69.60499999999999,139.42000000000002,0.0958904109589041,-2.6383964442997865,-0.0007599999999999829,1.0795086531140985,K>S,2.6417405582997864,S1_bear
1610139600, 2021-01-08 16:00,2021-01-08,16.0,880.03, 2021-02-26,1614373200,49.0, 0.547770, 0.001420, 1.289760, -1.094570, 0.516120,0.84489, 14.000000, 92.750000, 5 x 4,102.01,107.95,890.0,110.56,117.35, 5 x 5, 117.150000, -0.452160, 0.001410, 1.286890, -1.083530, -0.642550,0.8378, 2.000000,10.0,0.011,104.98,113.955,0.13424657534246576,-2.5907517634543353,0.007090000000000041,1.011329159233208,K>S,2.6219488269543354,None
