QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.464670, 0.002220, 1.128480, -0.852340, 0.385250,0.64564, , 0.000000, 2 x 1,53.61,61.35,865.0,91.4,98.69, 2 x 2, 0.000000, -0.533970, 0.002180, 1.126780, -0.854110, -0.578350,0.64861, ,37.4,0.045,57.480000000000004,95.045,0.11506849315068493,-3.185462143092934,-0.002970000000000028,1.0451909134847752,K>S,3.1977520030929343,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.430280, 0.003040, 0.815470, -1.091500, 0.195780,0.61265, 36.000000, 40.250000, 1 x 4,35.16,38.8,860.0,70.15,71.69, 1 x 1, 69.540000, -0.566310, 0.003030, 0.816410, -1.134120, -0.339500,0.62824, 1.000000,32.4,0.039,36.98,70.92,0.06027397260273973,-3.112250098296336,-0.015589999999999993,1.0391493475108748,K>S,3.176761518296336,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.173180, 0.001810, 0.532080, -0.800740, 0.082280,0.69565, 29.000000, 12.480000, 10 x 1,11.95,12.91,990.0,172.5,179.59, 16 x 37, 180.180000, -0.819170, 0.001800, 0.545930, -0.854860, -0.538150,0.7125, 1.000000,162.4,0.196,12.43,176.04500000000002,0.06027397260273973,-3.1002972323050244,-0.01685000000000003,1.1962300628322862,K>S,3.1700225323050244,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.424610, 0.002140, 1.113220, -0.845450, 0.354370,0.64946, 5.000000, 52.700000, 1 x 1,46.6,54.8,885.0,104.4,111.89, 1 x 1, 0.000000, -0.573400, 0.002110, 1.110890, -0.845670, -0.616180,0.65121, ,57.4,0.069,50.7,108.14500000000001,0.11506849315068493,-3.1573054101433655,-0.0017499999999999183,1.069357177380377,K>S,3.164546910143365,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.582750, 0.002090, 1.108320, -0.838060, 0.471940,0.64659, 7.000000, 70.100000, 1 x 1,77.4,85.5,810.0,60.6,67.85, 1 x 1, 67.090000, -0.417180, 0.002150, 1.108220, -0.842140, -0.457220,0.64966, 1.000000,17.6,0.021,81.45,64.225,0.11506849315068493,-3.1428931587042968,-0.003070000000000017,0.9787336877718704,K<S,3.155596818704297,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.568610, 0.002290, 1.033550, -0.889580, 0.379450,0.63723, 10.000000, 74.850000, 1 x 13,71.1,74.0,815.0,59.25,62.05, 1 x 3, 59.300000, -0.429930, 0.002370, 1.034330, -0.904480, -0.422220,0.63944, 36.000000,12.6,0.015,72.55,60.65,0.09863013698630137,-3.093147599776991,-0.0022100000000000453,0.9847752537457709,K<S,3.102292579776991,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.528910, 0.002110, 1.129910, -0.859510, 0.432850,0.65041, 3.000000, 72.950000, 1 x 1,66.0,74.4,835.0,73.8,81.75, 1 x 2, 0.000000, -0.470950, 0.002130, 1.129070, -0.860510, -0.514710,0.65253, ,7.4,0.009,70.2,77.775,0.11506849315068493,-3.0576972425173636,-0.0021200000000000108,1.0089415176413725,K>S,3.066469802517364,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.603670, 0.002140, 1.094050, -0.832790, 0.486290,0.65056, 14.000000, 88.230000, 1 x 1,82.6,91.36,800.0,55.79,63.6, 1 x 2, 74.650000, -0.396310, 0.002110, 1.093500, -0.836230, -0.434190,0.65383, 2.000000,27.6,0.033,86.97999999999999,59.695,0.11506849315068493,-3.036971525179048,-0.003269999999999995,0.9666505558240696,K<S,3.0505027851790483,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.418870, 0.002330, 1.028520, -0.885230, 0.296280,0.63659, 11.000000, 36.350000, 1 x 16,44.25,46.96,880.0,97.2,99.55, 14 x 2, 0.000000, -0.581090, 0.002370, 1.029080, -0.895160, -0.586500,0.63537, ,52.4,0.063,45.605000000000004,98.375,0.09863013698630137,-3.019080769510552,0.0012199999999999989,1.0633156114064766,K>S,3.024129129510552,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.667660, 0.001930, 1.032280, -0.795020, 0.527100,0.6588, 2.000000, 96.400000, 18 x 1,100.7,107.95,770.0,42.8,51.45, 1 x 1, 0.000000, -0.333240, 0.001950, 1.031660, -0.800100, -0.366260,0.66329, ,57.6,0.07,104.325,47.125,0.11506849315068493,-2.984206624603459,-0.004489999999999994,0.930401159980667,K<S,3.002786244603459,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.625470, 0.002030, 1.076040, -0.819460, 0.500660,0.65077, , 0.000000, 1 x 1,88.4,96.2,790.0,51.2,58.75, 2 x 1, 0.000000, -0.374250, 0.002080, 1.075840, -0.823040, -0.411450,0.65444, ,37.6,0.045,92.30000000000001,54.975,0.11506849315068493,-2.9510498916538737,-0.003670000000000062,0.9545674238762687,K<S,2.966236351653874,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.571500, 0.002100, 1.114990, -0.845450, 0.463230,0.64867, 11.000000, 80.300000, 1 x 2,75.4,82.99,815.0,63.21,70.31, 1 x 1, 69.600000, -0.428430, 0.002160, 1.114190, -0.846480, -0.468880,0.64986, 1.000000,12.6,0.015,79.195,66.76,0.11506849315068493,-2.955853975466951,-0.0011900000000000244,0.9847752537457709,K<S,2.960778195466951,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.408720, 0.002350, 1.022640, -0.881500, 0.289940,0.63698, 13.000000, 45.210000, 6 x 15,42.75,45.35,885.0,100.2,103.25, 4 x 11, 0.000000, -0.591630, 0.002350, 1.022900, -0.890790, -0.598780,0.63596, ,57.4,0.069,44.05,101.725,0.09863013698630137,-2.9437679364131526,0.0010200000000000209,1.069357177380377,K>S,2.9479886964131525,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.656490, 0.001990, 1.044070, -0.804330, 0.520190,0.65906, 4.000000, 98.260000, 18 x 1,97.65,105.2,775.0,45.0,53.3, 1 x 2, 0.000000, -0.343790, 0.001940, 1.043950, -0.808010, -0.378050,0.66228, ,52.6,0.064,101.42500000000001,49.15,0.11506849315068493,-2.9321674413659693,-0.0032200000000000006,0.9364427259545673,K<S,2.945491801365969,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.545280, 0.002320, 1.043090, -0.899550, 0.368180,0.6376, 32.000000, 69.500000, 4 x 5,66.49,69.25,825.0,64.34,67.2, 1 x 14, 65.000000, -0.453800, 0.002350, 1.043170, -0.912060, -0.447420,0.63825, 6.000000,2.6,0.003,67.87,65.77000000000001,0.09863013698630137,-2.932521933582194,-0.0006500000000000394,0.9968583856935718,K<S,2.9352116335821945,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.635810, 0.002070, 1.066320, -0.813760, 0.507800,0.65179, , 0.000000, 1 x 1,91.2,99.06,785.0,49.0,56.6, 1 x 1, 0.000000, -0.364130, 0.001980, 1.066230, -0.816570, -0.399810,0.65463, ,42.6,0.051,95.13,52.8,0.11506849315068493,-2.9230890748912515,-0.0028400000000000647,0.9485258579023683,K<S,2.934840994891252,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.231990, 0.001950, 0.724080, -0.808200, 0.140650,0.67009, 57.000000, 20.010000, 6 x 2,19.25,20.0,970.0,158.4,166.65, 4 x 36, 213.300000, -0.766550, 0.001920, 0.725600, -0.823500, -0.654220,0.67345, 2.000000,142.4,0.172,19.625,162.525,0.07945205479452055,-2.9205622531209485,-0.0033600000000000296,1.1720637989366844,K>S,2.934465933120949,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.434700, 0.002130, 1.117490, -0.848980, 0.362290,0.64947, 1.000000, 42.050000, 1 x 1,48.2,56.55,880.0,101.0,108.2, 2 x 2, 0.000000, -0.564200, 0.002060, 1.116150, -0.845330, -0.607330,0.64815, ,52.4,0.063,52.375,104.6,0.11506849315068493,-2.9143445933808323,0.0013199999999999878,1.0633156114064766,K>S,2.9198067533808323,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.454790, 0.002180, 1.125790, -0.853830, 0.377330,0.64924, 1.000000, 52.000000, 1 x 1,51.81,60.06,870.0,94.6,101.81, 2 x 1, 0.000000, -0.544060, 0.002140, 1.124110, -0.852090, -0.588390,0.64849, ,42.4,0.051,55.935,98.205,0.11506849315068493,-2.9134229598555663,0.0007500000000000284,1.0512324794586756,K>S,2.9165264598555662,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.474350, 0.002420, 1.047720, -0.899540, 0.329190,0.63437, 5.000000, 41.000000, 1 x 14,53.25,56.04,855.0,81.1,83.66, 12 x 4, 0.000000, -0.524820, 0.002400, 1.047870, -0.909390, -0.523560,0.63422, ,27.4,0.033,54.644999999999996,82.38,0.09863013698630137,-2.8856449349976714,0.00014999999999998348,1.0331077815369742,K>S,2.886265634997671,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.445010, 0.002180, 1.121750, -0.852580, 0.369350,0.64948, , 0.000000, 1 x 1,50.0,58.4,875.0,97.8,105.0, 2 x 1, 0.000000, -0.554410, 0.002140, 1.119730, -0.849830, -0.598270,0.6489, ,47.4,0.057,54.2,101.4,0.11506849315068493,-2.866383776618207,0.0005799999999999139,1.0572740454325762,K>S,2.8687838166182065,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.593140, 0.002050, 1.102300, -0.840570, 0.478830,0.65142, 5.000000, 72.680000, 1 x 1,80.4,88.7,805.0,58.2,65.85, 1 x 2, 62.340000, -0.406680, 0.002100, 1.100600, -0.840170, -0.446280,0.65317, 4.000000,22.6,0.027,84.55000000000001,62.025,0.11506849315068493,-2.8199323419416586,-0.0017500000000000293,0.97269212179797,K<S,2.8271738419416588,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.627740, 0.002220, 0.994550, -0.864320, 0.404050,0.64326, 2.000000, 88.210000, 4 x 14,84.25,88.15,790.0,47.89,50.36, 6 x 6, 55.000000, -0.371620, 0.002240, 0.996210, -0.877540, -0.361610,0.64495, 2.000000,37.6,0.045,86.2,49.125,0.09863013698630137,-2.8197117652641026,-0.0016899999999999693,0.9545674238762687,K<S,2.8267049852641026,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.603770, 0.002280, 1.012950, -0.872940, 0.395190,0.63791, 56.000000, 79.950000, 1 x 2,78.26,82.3,800.0,51.9,54.4, 1 x 5, 52.500000, -0.394550, 0.002260, 1.013890, -0.884950, -0.385110,0.63872, 15.000000,27.6,0.033,80.28,53.15,0.09863013698630137,-2.804086099069302,-0.0008099999999999774,0.9666505558240696,K<S,2.807437879069302,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.560350, 0.002100, 1.119520, -0.853170, 0.455570,0.6515, 1.000000, 65.160000, 1 x 1,72.79,81.45,820.0,65.8,73.15, 1 x 2, 0.000000, -0.439170, 0.002150, 1.118590, -0.851510, -0.480050,0.65101, ,7.6,0.009,77.12,69.475,0.11506849315068493,-2.768814792229449,0.0004899999999999904,0.9908168197196713,K<S,2.770842412229449,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.463930, 0.002340, 1.045440, -0.900260, 0.323090,0.6363, 41.000000, 55.440000, 2 x 3,51.65,54.09,860.0,84.05,86.85, 2 x 1, 0.000000, -0.536610, 0.002380, 1.045690, -0.908130, -0.536350,0.63433, ,32.4,0.039,52.870000000000005,85.44999999999999,0.09863013698630137,-2.7503321019002556,0.0019700000000000273,1.0391493475108748,K>S,2.7584839619002555,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.580190, 0.002260, 1.027620, -0.887030, 0.384460,0.63829, 44.000000, 75.750000, 13 x 2,73.85,76.5,810.0,56.81,59.1, 1 x 2, 57.890000, -0.418260, 0.002350, 1.028650, -0.897140, -0.409300,0.63823, 2.000000,17.6,0.021,75.175,57.955,0.09863013698630137,-2.7534604328745047,6.0000000000060005e-05,0.9787336877718704,K<S,2.753708712874505,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.452170, 0.002330, 1.042970, -0.899890, 0.316510,0.63785, 42.000000, 49.250000, 14 x 16,49.85,52.41,865.0,87.56,89.8, 13 x 4, 0.000000, -0.547190, 0.002360, 1.042930, -0.906830, -0.548970,0.63505, ,37.4,0.045,51.129999999999995,88.68,0.09863013698630137,-2.7400192688028824,0.0028000000000000247,1.0451909134847752,K>S,2.7516056688028825,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.205610, 0.001760, 0.674190, -0.763940, 0.124610,0.68053, 45.000000, 17.000000, 2 x 4,16.71,17.35,990.0,177.0,182.39, 16 x 22, 237.170000, -0.794750, 0.001740, 0.674290, -0.772850, -0.687350,0.68067, 3.000000,162.4,0.196,17.03,179.695,0.07945205479452055,-2.7490230018051136,-0.000140000000000029,1.1962300628322862,K>S,2.7496023218051135,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.475430, 0.002130, 1.131070, -0.857770, 0.393070,0.64877, 1.000000, 53.770000, 2 x 1,55.2,64.11,860.0,88.39,95.2, 2 x 1, 0.000000, -0.524050, 0.002180, 1.129080, -0.853450, -0.568050,0.64648, ,32.4,0.039,59.655,91.795,0.11506849315068493,-2.737501326330417,0.0022899999999999032,1.0391493475108748,K>S,2.7469773463304166,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.316110, 0.002320, 0.843800, -0.915020, 0.188200,0.6489, 116.000000, 28.600000, 1 x 2,28.21,29.05,920.0,117.15,125.84, 1 x 1, 133.700000, -0.682680, 0.002320, 0.845100, -0.928290, -0.563640,0.65146, 2.000000,92.4,0.112,28.630000000000003,121.495,0.07945205479452055,-2.7269103814107893,-0.0025600000000000067,1.11164813919768,K>S,2.7375036614107895,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.430320, 0.002350, 1.034580, -0.895160, 0.302850,0.63958, 2.000000, 47.600000, 13 x 14,46.65,48.81,875.0,93.9,96.55, 14 x 15, 0.000000, -0.569310, 0.002330, 1.034500, -0.902150, -0.573460,0.63686, ,47.4,0.057,47.730000000000004,95.225,0.09863013698630137,-2.7243936026079467,0.0027200000000000557,1.0572740454325762,K>S,2.735648962607947,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.676850, 0.001910, 1.019310, -0.790240, 0.532640,0.66371, , 0.000000, 12 x 1,104.35,111.05,765.0,41.01,49.4, 1 x 2, 0.000000, -0.322560, 0.001910, 1.018920, -0.791780, -0.355690,0.66495, ,62.6,0.076,107.69999999999999,45.205,0.11506849315068493,-2.6662458078408378,-0.0012400000000000189,0.9243595940067665,K<S,2.671376927840838,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.550360, 0.002100, 1.124140, -0.857620, 0.448070,0.65239, 4.000000, 68.810000, 1 x 1,70.75,79.05,825.0,68.4,75.85, 1 x 2, 72.610000, -0.449090, 0.002150, 1.123170, -0.854610, -0.491390,0.65115, 2.000000,2.6,0.003,74.9,72.125,0.11506849315068493,-2.6617756089920874,0.0012400000000000189,0.9968583856935718,K<S,2.6669067289920876,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.650280, 0.002180, 0.973170, -0.850640, 0.411750,0.64834, 21.000000, 88.000000, 4 x 4,90.16,94.3,780.0,44.2,45.81, 2 x 6, 46.350000, -0.348640, 0.002140, 0.973990, -0.861530, -0.337530,0.64765, 11.000000,47.6,0.058,92.22999999999999,45.005,0.09863013698630137,-2.630337431458919,0.0006900000000000794,0.9424842919284678,K<S,2.6331926514589195,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.592130, 0.002320, 1.020390, -0.884560, 0.389820,0.64135, 10.000000, 78.000000, 1 x 14,76.55,79.45,805.0,54.39,56.95, 14 x 14, 56.000000, -0.407140, 0.002270, 1.021240, -0.893640, -0.397270,0.64, 7.000000,22.6,0.027,78.0,55.67,0.09863013698630137,-2.6237732659719057,0.0013499999999999623,0.97269212179797,K<S,2.629359565971906,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.377600, 0.002260, 1.000930, -0.868770, 0.270330,0.64131, 51.000000, 40.500000, 6 x 4,38.56,40.9,900.0,109.8,114.21, 16 x 4, 0.000000, -0.623560, 0.002310, 0.999210, -0.871090, -0.635620,0.63611, ,72.4,0.087,39.730000000000004,112.005,0.09863013698630137,-2.6028294371209455,0.0052000000000000934,1.0874818753020783,K>S,2.624347037120946,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.732240, 0.002130, 0.776140, -0.827870, 0.357900,0.64085, 55.000000, 105.000000, 16 x 3,102.3,106.36,750.0,27.26,27.9, 1 x 8, 27.800000, -0.266610, 0.002190, 0.780010, -0.848820, -0.204070,0.64788, 378.000000,77.6,0.094,104.33,27.58,0.07945205479452055,-2.5724940175958864,-0.007029999999999981,0.9062348960850652,K<S,2.6015841575958865,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.687330, 0.001830, 1.006400, -0.783500, 0.539040,0.66608, , 0.000000, 18 x 1,107.0,114.96,760.0,39.4,47.44, 2 x 1, 0.000000, -0.313330, 0.001900, 1.006290, -0.783970, -0.344280,0.66645, ,67.6,0.082,110.97999999999999,43.42,0.11506849315068493,-2.578284991078206,-0.00036999999999998145,0.9183180280328661,K<S,2.579816051078206,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-07-02,1593720000,42.0, 0.485690, 0.002190, 1.131760, -0.859480, 0.401440,0.64973, 1.000000, 55.770000, 1 x 1,57.4,66.04,855.0,85.2,92.2, 1 x 1, 0.000000, -0.513620, 0.002120, 1.130570, -0.853940, -0.557760,0.64585, ,27.4,0.033,61.72,88.7,0.11506849315068493,-2.5545405095677864,0.0038799999999999946,1.0331077815369742,K>S,2.5705959495677866,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.486670, 0.002380, 1.049460, -0.905700, 0.336020,0.63776, 57.000000, 53.350000, 13 x 2,56.04,58.0,850.0,77.95,80.79, 1 x 3, 85.270000, -0.513390, 0.002360, 1.050090, -0.910840, -0.511060,0.63372, 0.000000,22.4,0.027,57.019999999999996,79.37,0.09863013698630137,-2.480957768095081,0.0040400000000000436,1.0270662155630739,K>S,2.497675288095081,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.521320, 0.002330, 1.048110, -0.905070, 0.355650,0.63856, 17.000000, 62.500000, 1 x 14,62.05,64.75,835.0,69.4,72.2, 3 x 2, 70.000000, -0.478280, 0.002420, 1.048370, -0.910040, -0.471990,0.63404, 2.000000,7.4,0.009,63.4,70.80000000000001,0.09863013698630137,-2.4718962673874003,0.0045199999999999685,1.0089415176413725,K>S,2.4906000273874,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.514860, 0.002630, 0.944720, -0.993130, 0.291450,0.6284, 121.000000, 56.320000, 3 x 4,55.35,56.4,835.0,63.21,64.3, 1 x 1, 62.900000, -0.484660, 0.002660, 0.945630, -1.005820, -0.381530,0.63095, 4.000000,7.4,0.009,55.875,63.754999999999995,0.07945205479452055,-2.472202199503272,-0.0025500000000000522,1.0089415176413725,K>S,2.482754099503272,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.262610, 0.002050, 0.772900, -0.850400, 0.157570,0.65996, 721.000000, 22.900000, 1 x 2,22.25,23.09,950.0,143.11,147.25, 16 x 16, 145.640000, -0.738770, 0.002130, 0.771680, -0.855060, -0.621360,0.65808, 7.000000,122.4,0.148,22.67,145.18,0.07945205479452055,-2.467101504436883,0.0018799999999999928,1.1478975350410827,K>S,2.474880944436883,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.672790, 0.002370, 0.853590, -0.906390, 0.348380,0.63611, 16.000000, 88.850000, 5 x 3,86.9,89.1,775.0,35.75,36.36, 2 x 1, 36.100000, -0.327090, 0.002400, 0.856200, -0.922410, -0.251960,0.64012, 67.000000,52.6,0.064,88.0,36.055,0.07945205479452055,-2.4568199534509674,-0.004010000000000069,0.9364427259545673,K<S,2.4734133334509676,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.488780, 0.002670, 0.945580, -0.997170, 0.279070,0.63106, 47.000000, 52.100000, 2 x 4,51.1,52.45,845.0,69.1,70.1, 1 x 1, 68.750000, -0.510220, 0.002650, 0.945990, -1.009850, -0.403630,0.63224, 1.000000,17.4,0.021,51.775000000000006,69.6,0.07945205479452055,-2.4489325738452976,-0.0011800000000000699,1.0210246495891735,K>S,2.453815413845298,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.533740, 0.002400, 1.046030, -0.903400, 0.361490,0.63892, 14.000000, 67.250000, 14 x 15,64.34,67.0,830.0,66.75,69.35, 1 x 2, 67.240000, -0.465890, 0.002400, 1.046390, -0.909130, -0.459420,0.63428, 3.000000,2.4,0.003,65.67,68.05,0.09863013698630137,-2.4322091004847834,0.0046400000000000885,1.0028999516674721,K>S,2.451409420484784,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-12,1591992000,22.0, 0.284460, 0.002530, 0.704020, -0.995870, 0.132680,0.64964, 3.000000, 23.530000, 3 x 1,21.4,22.55,920.0,111.75,118.41, 15 x 24, 0.000000, -0.713530, 0.002470, 0.706810, -1.021520, -0.444590,0.65484, ,92.4,0.112,21.975,115.08,0.06027397260273973,-2.421733390915705,-0.005199999999999982,1.11164813919768,K>S,2.443250990915705,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.441970, 0.002380, 1.039210, -0.899220, 0.309650,0.63946, 3.000000, 49.410000, 14 x 14,48.4,50.6,870.0,90.25,93.15, 2 x 3, 0.000000, -0.558660, 0.002350, 1.038540, -0.901800, -0.561070,0.63391, ,42.4,0.051,49.5,91.7,0.09863013698630137,-2.4097064357054734,0.005550000000000055,1.0512324794586756,K>S,2.432672335705474,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.278150, 0.002140, 0.796430, -0.868860, 0.167500,0.65427, 112.000000, 24.970000, 11 x 2,23.89,24.76,940.0,134.64,138.94, 16 x 16, 142.550000, -0.721850, 0.002200, 0.795350, -0.873510, -0.603140,0.65134, 3.000000,112.4,0.136,24.325000000000003,136.79,0.07945205479452055,-2.3903711300948345,0.002929999999999988,1.1358144030932817,K>S,2.402495470094834,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.660670, 0.002070, 0.960360, -0.843440, 0.414400,0.64996, 1.000000, 79.600000, 5 x 14,93.15,97.5,775.0,42.01,43.75, 2 x 8, 46.790000, -0.337260, 0.002120, 0.961730, -0.850330, -0.326010,0.6471, 0.000000,52.6,0.064,95.325,42.879999999999995,0.09863013698630137,-2.390650264556413,0.0028599999999999737,0.9364427259545673,K<S,2.402484944556413,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-26,1593201600,36.0, 0.638820, 0.002210, 0.984040, -0.859540, 0.407970,0.64766, 3.000000, 77.380000, 4 x 6,87.15,91.5,785.0,45.6,48.05, 14 x 4, 53.270000, -0.360130, 0.002180, 0.985130, -0.866660, -0.349370,0.64353, 1.000000,42.6,0.051,89.325,46.825,0.09863013698630137,-2.375024598361506,0.004129999999999967,0.9485258579023683,K<S,2.392114538361506,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.401920, 0.002620, 0.917420, -0.972700, 0.234800,0.63359, 141.000000, 39.550000, 5 x 2,38.5,39.45,880.0,91.1,92.15, 2 x 4, 91.650000, -0.597710, 0.002590, 0.916920, -0.981440, -0.481910,0.63378, 22.000000,52.4,0.063,38.975,91.625,0.07945205479452055,-2.384988884042535,-0.00019000000000002348,1.0633156114064766,K>S,2.3857751040425352,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.594570, 0.002620, 0.917850, -0.966680, 0.324810,0.63006, 141.000000, 72.820000, 1 x 4,69.95,71.1,805.0,47.95,48.84, 2 x 2, 48.470000, -0.404280, 0.002570, 0.918490, -0.979330, -0.314850,0.63207, 45.000000,22.6,0.027,70.525,48.395,0.07945205479452055,-2.3670110764771763,-0.0020100000000000673,0.97269212179797,K<S,2.3753284564771766,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,827.6, 2020-06-19,1592596800,29.0, 0.582020, 0.002550, 0.925540, -0.972880, 0.319440,0.62978, 188.000000, 68.620000, 3 x 2,67.36,68.41,810.0,50.26,51.21, 3 x 3, 50.680000, -0.417580, 0.002570, 0.925960, -0.985300, -0.325160,0.63088, 182.000000,17.6,0.021,67.88499999999999,50.735,0.07945205479452055,-2.3628762636482037,-0.0010999999999999899,0.9787336877718704,K<S,2.3674280636482035,S1_bear
