QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.612310, 0.001970, 0.481720, -1.111040, 0.143840,1.49025, 39.000000, 74.080000, 17 x 10,79.1,82.2,415.0,65.25,66.25, 8 x 1, 65.550000, -0.383840, 0.002010, 0.484970, -1.134940, -0.202180,1.46472, 63.000000,15.0,0.035,80.65,65.75,0.08493150684931507,-1.142420451462641,0.025530000000000053,0.9651162790697675,K<S,1.197309951462641,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.444860, 0.002130, 0.554170, -0.936630, 0.145420,1.31802, 9.000000, 53.650000, 1 x 1,45.01,52.55,500.0,113.31,123.25, 1 x 1, 121.950000, -0.556640, 0.002150, 0.554070, -0.935220, -0.382070,1.3005, 8.000000,70.0,0.163,48.78,118.28,0.10410958904109589,-1.1304239908234877,0.01751999999999998,1.1627906976744187,K>S,1.1680919908234877,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.427400, 0.002380, 0.497610, -1.007300, 0.118670,1.30504, 28.000000, 42.000000, 5 x 3,41.96,42.86,495.0,106.7,107.69, 1 x 1, 99.580000, -0.574260, 0.002370, 0.497430, -1.021010, -0.310700,1.27644, 10.000000,65.0,0.151,42.41,107.195,0.08493150684931507,-1.0987401406294737,0.02859999999999996,1.1511627906976745,K>S,1.1602301406294735,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.580430, 0.002080, 0.493300, -1.110730, 0.141420,1.45568, 112.000000, 73.150000, 1 x 1,69.65,75.5,430.0,72.01,73.15, 1 x 1, 72.600000, -0.418070, 0.002100, 0.495570, -1.132990, -0.220530,1.4297, 240.000000,0.0,0.0,72.575,72.58000000000001,0.08493150684931507,-1.0982928931814655,0.025980000000000114,1.0,K<S,1.1541498931814658,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-05-15,1589572800,59.0, 0.635990, 0.001480, 0.642590, -0.733510, 0.248780,1.37565, 8.000000, 94.350000, 21 x 26,98.31,105.3,410.0,80.14,81.71, 4 x 2, 80.840000, -0.360130, 0.001610, 0.650950, -0.739060, -0.386960,1.34618, 43.000000,20.0,0.047,101.805,80.925,0.16164383561643836,-1.0679000939383485,0.029470000000000107,0.9534883720930233,K<S,1.1312605939383487,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.628650, 0.001730, 0.524290, -0.992720, 0.171840,1.47467, 2.000000, 90.750000, 1 x 2,85.25,94.5,410.0,64.99,74.4, 1 x 1, 72.000000, -0.367890, 0.001830, 0.529550, -1.000770, -0.242930,1.45887, 9.000000,20.0,0.047,89.875,69.695,0.10410958904109589,-1.0764087821858652,0.015800000000000036,0.9534883720930233,K<S,1.1103787821858653,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.392730, 0.002340, 0.487810, -0.964750, 0.111140,1.27581, 28.000000, 36.870000, 3 x 1,36.4,37.35,510.0,113.7,119.35, 15 x 8, 120.070000, -0.611330, 0.002420, 0.486060, -0.974130, -0.332300,1.24273, 44.000000,80.0,0.186,36.875,116.525,0.08493150684931507,-1.0146125823482919,0.03308000000000022,1.186046511627907,K>S,1.0857345823482925,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.487360, 0.002290, 0.505380, -1.060170, 0.129020,1.35408, 59.000000, 57.000000, 5 x 1,52.11,53.11,470.0,91.9,92.9, 8 x 5, 86.800000, -0.513400, 0.002360, 0.505570, -1.075900, -0.274030,1.32587, 19.000000,40.0,0.093,52.61,92.4,0.08493150684931507,-1.0189527377648773,0.028209999999999846,1.0930232558139534,K>S,1.079604237764877,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.439650, 0.002380, 0.499860, -1.019320, 0.121340,1.31583, 90.000000, 43.750000, 7 x 3,43.9,44.8,490.0,103.61,104.44, 1 x 3, 109.050000, -0.562500, 0.002360, 0.499210, -1.032370, -0.302790,1.28357, 19.000000,60.0,0.14,44.349999999999994,104.025,0.08493150684931507,-0.97178266005659,0.032259999999999955,1.1395348837209303,K>S,1.04114166005659,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.499150, 0.002250, 0.505790, -1.069080, 0.131260,1.36663, 64.000000, 57.120000, 2 x 14,54.41,55.41,465.0,89.2,90.15, 10 x 3, 92.790000, -0.501280, 0.002290, 0.505880, -1.085660, -0.267650,1.33712, 58.000000,35.0,0.081,54.91,89.67500000000001,0.08493150684931507,-0.9769952571919305,0.029509999999999925,1.0813953488372092,K>S,1.0404417571919302,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.647520, 0.001750, 0.514260, -0.982630, 0.172990,1.48974, 0.000000, 119.250000, 1 x 1,90.51,99.86,400.0,60.85,69.0, 1 x 1, 66.140000, -0.348250, 0.001800, 0.518990, -0.990680, -0.229010,1.47219, 37.000000,30.0,0.07,95.185,64.925,0.10410958904109589,-0.9548515367816748,0.017549999999999955,0.9302325581395349,K<S,0.9925840367816747,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-09,1586462400,23.0, 0.387810, 0.002580, 0.420230, -1.152260, 0.083640,1.36989, 21.000000, 29.890000, 20 x 11,32.96,35.45,500.0,100.1,107.9, 5 x 1, 102.000000, -0.621430, 0.002700, 0.413640, -1.207470, -0.244030,1.27583, 29.000000,70.0,0.163,34.205,104.0,0.06301369863013699,-0.7828134643054767,0.09406000000000003,1.1627906976744187,K>S,0.9850424643054768,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.505210, 0.002040, 0.558620, -0.970070, 0.157320,1.35438, 0.000000, 78.400000, 1 x 2,55.36,64.8,470.0,94.5,104.5, 1 x 2, 98.860000, -0.495200, 0.002170, 0.560200, -0.970510, -0.333760,1.33446, 5.000000,40.0,0.093,60.08,99.5,0.10410958904109589,-0.9257522546109698,0.019919999999999938,1.0930232558139534,K>S,0.9685802546109696,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-17,1587153600,31.0, 0.546250, 0.002130, 0.500940, -1.099930, 0.137610,1.41779, 31.000000, 65.000000, 5 x 1,64.21,65.26,445.0,78.9,79.7, 3 x 3, 85.950000, -0.453520, 0.002200, 0.503470, -1.114600, -0.240290,1.3837, 47.000000,15.0,0.035,64.735,79.30000000000001,0.08493150684931507,-0.70916533490022,0.034090000000000176,1.0348837209302326,K>S,0.7824588349002204,None
1584475200, 2020-03-17 16:00,2020-03-17,16.0,430.0, 2020-04-24,1587758400,38.0, 0.589500, 0.001870, 0.541720, -1.007630, 0.168660,1.45088, 1.000000, 85.840000, 1 x 3,75.85,84.49,430.0,74.0,83.5, 1 x 1, 79.050000, -0.408860, 0.001930, 0.545340, -1.000750, -0.271860,1.41429, 16.000000,0.0,0.0,80.16999999999999,78.75,0.10410958904109589,0.08047672700573116,0.0365899999999999,1.0,K<S,0.15914522700573094,S1_bull
