QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.441910, 0.011290, 0.237630, -0.251490, 0.066060,0.5815, 314.000000, 10.350000, 52 x 74,10.45,10.6,223.33,18.6,18.85, 46 x 88, 20.050000, -0.558940, 0.011320, 0.237430, -0.228170, -0.097940,0.58469, 31.000000,8.8,0.041,10.524999999999999,18.725,0.07682191780821918,0.08952286302060486,-0.003190000000000026,1.0410684318478463,K>S,0.09294445702060489,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.224480, 0.009040, 0.180890, -0.178890, 0.034890,0.55446, 271.000000, 4.000000, 1603 x 1444,3.95,4.1,245.0,33.75,34.25, 60 x 271, 36.140000, -0.775270, 0.009010, 0.178970, -0.159110, -0.114710,0.56369, 1627.000000,30.5,0.142,4.025,34.0,0.07682191780821918,-0.08196416979078691,-0.009230000000000071,1.1420846541115046,K>S,0.09186426779078699,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.536180, 0.011050, 0.239270, -0.262250, 0.079530,0.59728, 1260.000000, 14.380000, 195 x 49,14.35,14.5,215.0,14.2,14.45, 554 x 44, 14.300000, -0.465240, 0.011040, 0.239190, -0.239410, -0.082960,0.60065, 574.000000,0.5,0.002,14.425,14.325,0.07682191780821918,0.08508063797763299,-0.003369999999999984,1.0022375536080552,K>S,0.08869529997763297,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.144120, 0.006830, 0.136620, -0.133660, 0.022210,0.55085, 113.000000, 2.280000, 14 x 19,2.27,2.32,256.67,43.65,44.15, 29 x 56, 47.250000, -0.854490, 0.006560, 0.133850, -0.114030, -0.105100,0.56031, 23.000000,42.2,0.196,2.295,43.9,0.07682191780821918,-0.07776960001269373,-0.009460000000000024,1.1964851762073467,K>S,0.08791639601269376,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.692590, 0.009330, 0.211450, -0.247010, 0.098740,0.62824, 510.000000, 23.400000, 335 x 118,23.15,23.55,200.0,8.25,8.35, 15 x 56, 8.300000, -0.308140, 0.009250, 0.212130, -0.226830, -0.056620,0.63334, 3143.000000,14.5,0.068,23.35,8.3,0.07682191780821918,0.08110304186185502,-0.005099999999999993,0.9323140033563304,K<S,0.08657330186185501,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.283670, 0.007370, 0.286790, -0.144480, 0.082750,0.54719, 1518.000000, 7.350000, 1581 x 5,7.3,7.4,250.0,41.3,42.1, 40 x 276, 42.000000, -0.719040, 0.007360, 0.282980, -0.122500, -0.222280,0.55665, 49.000000,35.5,0.165,7.35,41.7,0.15353424657534245,-0.07152859562331315,-0.009460000000000024,1.165392504195413,K>S,0.08167539162331318,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.590660, 0.010650, 0.233580, -0.261460, 0.086230,0.60732, 1307.000000, 17.150000, 539 x 21,17.0,17.25,210.0,12.0,12.1, 32 x 51, 12.050000, -0.410840, 0.010620, 0.233920, -0.239730, -0.074180,0.61157, 2236.000000,4.5,0.021,17.125,12.05,0.07682191780821918,0.07542143927237177,-0.004249999999999976,0.9789297035241469,K<S,0.07997998927237175,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.211350, 0.008660, 0.174130, -0.171730, 0.033050,0.55231, 75.000000, 3.500000, 1111 x 53,3.65,3.75,246.67,35.15,35.5, 27 x 47, 37.950000, -0.788930, 0.008630, 0.172220, -0.151670, -0.114510,0.56138, 3.000000,32.1,0.15,3.7,35.325,0.07682191780821918,-0.067087997423247,-0.009070000000000022,1.14986947603953,K>S,0.07681647942324703,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.316900, 0.010460, 0.214290, -0.218160, 0.048520,0.5636, 484.000000, 6.380000, 57 x 31,6.35,6.45,235.0,26.1,26.4, 27 x 48, 26.400000, -0.686440, 0.010540, 0.212780, -0.194490, -0.111790,0.56577, 86.000000,20.5,0.095,6.4,26.25,0.07682191780821918,0.07371743279869492,-0.0021700000000000053,1.0954689539436882,K>S,0.07604497479869492,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.592000, 0.012090, 0.203670, -0.301700, 0.066590,0.61206, 294.000000, 15.050000, 147 x 1,15.05,15.5,210.0,10.25,10.4, 61 x 34, 10.450000, -0.409120, 0.012100, 0.203430, -0.279880, -0.055170,0.61314, 385.000000,4.5,0.021,15.275,10.325,0.057643835616438356,0.06997150693255882,-0.0010799999999999699,0.9789297035241469,K<S,0.0711299149325588,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.163580, 0.007440, 0.148600, -0.146460, 0.026000,0.55099, 125.000000, 2.630000, 155 x 23,2.66,2.72,253.33,40.7,41.2, 45 x 40, 42.110000, -0.835500, 0.007290, 0.145820, -0.125510, -0.109570,0.55823, 25.000000,38.8,0.181,2.6900000000000004,40.95,0.07682191780821918,-0.06252194474781447,-0.007240000000000024,1.1809155323512959,K>S,0.0702875687478145,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.451370, 0.009510, 0.290970, -0.203650, 0.098050,0.56854, 32.000000, 12.340000, 734 x 487,12.55,12.85,225.0,21.95,22.95, 11 x 67, 22.550000, -0.549290, 0.009400, 0.290130, -0.183160, -0.143790,0.57927, 15.000000,10.5,0.049,12.7,22.45,0.11517808219178081,-0.05728073876230155,-0.010729999999999906,1.0488532537758717,K>S,0.06878973676230145,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.406990, 0.008090, 0.327730, -0.173300, 0.116200,0.56671, 29.000000, 12.150000, 318 x 30,12.3,12.45,233.33,29.65,30.4, 40 x 122, 30.270000, -0.595380, 0.008170, 0.326650, -0.150130, -0.203940,0.57333, 17.000000,18.8,0.088,12.375,30.025,0.15353424657534245,0.06053431616073368,-0.006619999999999959,1.087684132015663,K>S,0.06763492816073363,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.341170, 0.012150, 0.191910, -0.263630, 0.039880,0.57634, 605.000000, 6.350000, 103 x 552,6.3,6.45,230.0,21.1,21.7, 13 x 32, 22.350000, -0.660510, 0.012170, 0.191240, -0.241170, -0.083050,0.57791, 78.000000,15.5,0.072,6.375,21.4,0.057643835616438356,0.04890956258973489,-0.0015700000000000713,1.07216110385978,K>S,0.050593544589734966,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.404710, 0.011130, 0.232850, -0.244910, 0.061550,0.57564, 100.000000, 8.760000, 44 x 18,9.15,9.25,226.67,20.6,20.95, 7 x 214, 22.390000, -0.596050, 0.011260, 0.233150, -0.221860, -0.102770,0.58035, 43.000000,12.1,0.057,9.2,20.775,0.07682191780821918,0.04427520775569249,-0.004709999999999992,1.056638075703897,K>S,0.049327153755692486,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.336380, 0.009930, 0.244490, -0.195260, 0.063570,0.54763, 94.000000, 7.500000, 268 x 9,7.4,7.55,235.0,26.9,27.7, 35 x 24, 29.220000, -0.664730, 0.009990, 0.244160, -0.174500, -0.137290,0.55542, 1.000000,20.5,0.095,7.475,27.299999999999997,0.096,-0.039829226802176265,-0.007790000000000075,1.0954689539436882,K>S,0.04818478080217635,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.290420, 0.009410, 0.230320, -0.181800, 0.055080,0.54333, 200.000000, 6.060000, 474 x 596,6.0,6.2,240.0,30.45,31.35, 34 x 117, 31.400000, -0.711190, 0.009470, 0.228840, -0.160110, -0.140970,0.55035, 3.000000,25.5,0.119,6.1,30.9,0.096,-0.03399240994285435,-0.007020000000000026,1.1187768040275965,K>S,0.04152206194285438,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.402440, 0.012670, 0.202660, -0.282260, 0.046250,0.58311, 105.000000, 8.060000, 19 x 2,8.05,8.15,225.0,17.85,18.45, 10 x 274, 18.510000, -0.599090, 0.012690, 0.202730, -0.260810, -0.077530,0.58604, 29.000000,10.5,0.049,8.100000000000001,18.15,0.057643835616438356,0.03542504867543528,-0.002929999999999988,1.0488532537758717,K>S,0.03856776667543527,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.436420, 0.010420, 0.264590, -0.218180, 0.080530,0.5623, 44.000000, 10.800000, 71 x 1,11.0,11.1,225.0,20.5,21.3, 27 x 193, 21.900000, -0.564940, 0.010370, 0.264160, -0.197270, -0.122120,0.5695, 2.000000,10.5,0.049,11.05,20.9,0.096,-0.02650286052088191,-0.007199999999999984,1.0488532537758717,K>S,0.03422558052088189,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.233740, 0.010330, 0.160060, -0.214390, 0.027500,0.56516, 344.000000, 3.750000, 20 x 1,3.75,3.8,240.0,28.5,29.2, 26 x 74, 29.290000, -0.767120, 0.010340, 0.159490, -0.192300, -0.088220,0.56976, 79.000000,25.5,0.119,3.775,28.85,0.057643835616438356,-0.02412140958169573,-0.0046000000000000485,1.1187768040275965,K>S,0.029055369581695783,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.758040, 0.009290, 0.163390, -0.258720, 0.081820,0.64438, 5.000000, 25.050000, 40 x 28,24.85,25.5,195.0,5.3,5.4, 62 x 40, 5.510000, -0.244380, 0.009220, 0.164780, -0.241440, -0.034080,0.65174, 247.000000,19.5,0.091,25.175,5.35,0.057643835616438356,-0.020482034810314076,-0.007360000000000033,0.9090061532724221,K<S,0.028376370810314112,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.185730, 0.008110, 0.161060, -0.158750, 0.029310,0.55122, 1492.000000, 3.150000, 1787 x 51,3.1,3.2,250.0,37.8,38.3, 16 x 54, 38.670000, -0.815080, 0.007940, 0.158010, -0.136210, -0.112280,0.55651, 229.000000,35.5,0.165,3.1500000000000004,38.05,0.07682191780821918,-0.022304971085524983,-0.005289999999999906,1.165392504195413,K>S,0.027979025085524883,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.404030, 0.009430, 0.284840, -0.195620, 0.089110,0.5606, 97.000000, 10.750000, 149 x 22,10.6,10.8,230.0,24.85,25.85, 31 x 145, 25.350000, -0.597750, 0.009450, 0.283950, -0.174030, -0.153020,0.56786, 19.000000,15.5,0.072,10.7,25.35,0.11517808219178081,0.019736627364839165,-0.007260000000000044,1.07216110385978,K>S,0.027523703364839214,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-16,1671224400,56.04, 0.307710, 0.007570, 0.296860, -0.151980, 0.089600,0.55214, 14.000000, 7.870000, 661 x 150,8.15,8.3,246.67,38.9,39.45, 25 x 279, 47.950000, -0.696460, 0.007650, 0.294090, -0.128380, -0.220560,0.55892, 0.000000,32.1,0.15,8.225000000000001,39.175,0.15353424657534245,0.018859496532705577,-0.006780000000000008,1.14986947603953,K>S,0.026131724532705587,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.300080, 0.010280, 0.209490, -0.212080, 0.046330,0.56167, 333.000000, 5.820000, 66 x 199,5.9,6.0,236.67,27.3,27.75, 110 x 96, 27.800000, -0.701030, 0.010350, 0.208170, -0.189480, -0.113320,0.56779, 28.000000,22.1,0.103,5.95,27.525,0.07682191780821918,0.013593605166239087,-0.006120000000000014,1.1032537758717136,K>S,0.020157917166239103,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.368760, 0.011050, 0.226770, -0.234060, 0.056220,0.56908, 797.000000, 7.900000, 187 x 2,7.9,8.0,230.0,22.75,23.0, 19 x 90, 23.150000, -0.633260, 0.011070, 0.226670, -0.211470, -0.106720,0.57445, 472.000000,15.5,0.072,7.95,22.875,0.07682191780821918,0.014058234093408117,-0.005369999999999986,1.07216110385978,K>S,0.0198180960934081,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.283710, 0.011390, 0.177650, -0.239240, 0.033610,0.56822, 260.000000, 4.890000, 147 x 1,4.85,4.95,235.0,24.7,25.25, 15 x 27, 25.070000, -0.716590, 0.011380, 0.177020, -0.217270, -0.086670,0.57249, 1.000000,20.5,0.095,4.9,24.975,0.057643835616438356,-0.012605923495996763,-0.004270000000000107,1.0954689539436882,K>S,0.017185925495996877,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.334100, 0.010720, 0.219420, -0.224070, 0.051120,0.56519, 206.000000, 6.600000, 53 x 39,6.85,6.95,233.33,24.9,25.4, 69 x 119, 25.980000, -0.667570, 0.010680, 0.218510, -0.202180, -0.110400,0.57132, 46.000000,18.8,0.088,6.9,25.15,0.07682191780821918,0.008841260431125875,-0.00613000000000008,1.087684132015663,K>S,0.015416298431125961,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.188680, 0.009210, 0.141250, -0.186800, 0.022870,0.56262, 189.000000, 2.880000, 76 x 76,2.83,2.92,245.0,32.55,33.3, 7 x 30, 33.750000, -0.811810, 0.009080, 0.139400, -0.165960, -0.086690,0.56584, 7.000000,30.5,0.142,2.875,32.925,0.057643835616438356,-0.010636895667417434,-0.0032200000000000006,1.1420846541115046,K>S,0.014090667667417435,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-11,1668200400,21.04, 0.707610, 0.010380, 0.179550, -0.277710, 0.077110,0.63142, 21.000000, 21.400000, 86 x 15,21.3,21.85,200.0,6.65,6.8, 5 x 5, 6.750000, -0.294070, 0.010340, 0.180090, -0.259450, -0.040170,0.6377, 327.000000,14.5,0.068,21.575000000000003,6.725,0.057643835616438356,-0.006997520896012688,-0.006280000000000063,0.9323140033563304,K<S,0.013733448896012756,S1_bear
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.267790, 0.009820, 0.197940, -0.199340, 0.041680,0.55732, 881.000000, 5.050000, 98 x 20,5.05,5.1,240.0,29.8,30.15, 32 x 39, 30.110000, -0.733550, 0.009810, 0.196600, -0.175990, -0.115000,0.5622, 93.000000,25.5,0.119,5.074999999999999,29.975,0.07682191780821918,0.008376631503953291,-0.0048799999999999955,1.1187768040275965,K>S,0.013610919503953288,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-18,1668805200,28.04, 0.238540, 0.009270, 0.186580, -0.186370, 0.037210,0.55462, 109.000000, 4.200000, 956 x 74,4.3,4.4,243.33,32.4,32.75, 77 x 31, 33.000000, -0.763170, 0.009350, 0.184420, -0.162610, -0.115060,0.56027, 14.000000,28.8,0.134,4.35,32.575,0.07682191780821918,0.0031596578416710486,-0.005650000000000044,1.1342998321834794,K>S,0.009219847841671097,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-11-25,1669410000,35.04, 0.639730, 0.009330, 0.250740, -0.224220, 0.113620,0.59573, 27.000000, 21.000000, 71 x 29,20.95,21.55,205.0,11.05,11.25, 21 x 224, 11.450000, -0.362250, 0.009310, 0.251860, -0.204470, -0.082580,0.60368, 14.000000,9.5,0.044,21.25,11.15,0.096,0.00014987204173699809,-0.007950000000000013,0.9556218534402386,K<S,0.008677042041737013,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,214.52, 2022-12-02,1670014800,42.04, 0.276110, 0.008420, 0.244950, -0.162020, 0.062340,0.54313, 33.000000, 6.100000, 952 x 452,6.05,6.3,245.0,34.15,37.4, 166 x 154, 36.730000, -0.727720, 0.008410, 0.242710, -0.139510, -0.168870,0.54962, 5.000000,30.5,0.142,6.175,35.775,0.11517808219178081,0.0007887257462719788,-0.006489999999999996,1.1420846541115046,K>S,0.007749899746271974,None
