QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.161370, 0.006260, 0.243240, -0.162220, 0.042390,0.39268, 2.000000, 2.990000, 37 x 73,3.05,3.26,395.0,45.45,46.05, 1 x 16, 0.000000, -0.851670, 0.006230, 0.228080, -0.155620, -0.275050,0.37242, ,42.8,0.121,3.155,45.75,0.07671232876712329,-0.7750892136153027,0.02026,1.1213945037474449,K>S,0.8107711256153027,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.119490, 0.004940, 0.199150, -0.136400, 0.031930,0.40478, 2.000000, 2.240000, 42 x 66,2.17,2.33,405.0,54.5,55.1, 1 x 16, 0.000000, -0.897740, 0.004750, 0.176330, -0.123840, -0.294760,0.37652, ,52.8,0.15,2.25,54.8,0.07671232876712329,-0.7607271149872616,0.028259999999999952,1.149784238019532,K>S,0.8104986269872616,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.055190, 0.003000, 0.096610, -0.092410, 0.011390,0.43589, 61.000000, 0.850000, 35 x 2,0.81,0.88,420.0,67.74,69.5, 20 x 6, 0.000000, -0.951850, 0.002780, 0.085550, -0.086710, -0.243690,0.4182, ,67.8,0.192,0.845,68.62,0.057534246575342465,-0.7778636292480599,0.017689999999999984,1.192368839427663,K>S,0.8090192572480598,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-20,1576875600,35.0, 0.802560, 0.006470, 0.306250, -0.164630, 0.241860,0.38598, 45.000000, 37.040000, 21 x 28,36.95,37.45,320.0,4.85,4.9, 1 x 5, 4.900000, -0.195970, 0.006480, 0.306040, -0.162670, -0.071740,0.3834, 331.000000,32.2,0.092,37.2,4.875,0.0958904109589041,-0.8024438609212297,0.002579999999999971,0.9084714967067908,K<S,0.8069877569212296,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.187510, 0.006950, 0.266920, -0.176310, 0.049240,0.38688, 20.000000, 3.650000, 51 x 24,3.65,3.86,390.0,41.05,41.65, 12 x 24, 0.000000, -0.824970, 0.007050, 0.254940, -0.171040, -0.263780,0.3688, ,37.8,0.107,3.755,41.349999999999994,0.07671232876712329,-0.7597702629293153,0.018079999999999985,1.1071996366114012,K>S,0.7916127589293153,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.090200, 0.003870, 0.160740, -0.114120, 0.023290,0.41722, 8.000000, 1.860000, 2 x 59,1.59,1.71,415.0,63.3,64.96, 30 x 15, 0.000000, -0.932220, 0.003420, 0.128780, -0.093040, -0.311720,0.37746, ,62.8,0.178,1.65,64.13,0.07671232876712329,-0.721365016359222,0.03975999999999996,1.1781739722916194,K>S,0.791390328359222,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-20,1576875600,35.0, 0.767610, 0.007270, 0.338110, -0.179480, 0.233580,0.38199, 23.000000, 33.400000, 21 x 6,33.11,33.55,325.0,5.89,6.0, 11 x 2, 5.970000, -0.230480, 0.007280, 0.336370, -0.176720, -0.085100,0.37806, 111.000000,27.2,0.077,33.33,5.945,0.0958904109589041,-0.7615852102087999,0.003929999999999989,0.9226663638428344,K<S,0.7685067262087999,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.138250, 0.005550, 0.220040, -0.149150, 0.036450,0.3982, 10.000000, 2.680000, 43 x 34,2.59,2.74,400.0,49.89,50.49, 24 x 21, 0.000000, -0.877440, 0.005470, 0.200610, -0.138110, -0.285590,0.37341, ,47.8,0.136,2.665,50.19,0.07671232876712329,-0.7204081643012827,0.02478999999999998,1.1355893708834885,K>S,0.7640683123012827,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.252750, 0.008470, 0.317400, -0.205610, 0.065420,0.37872, 10.000000, 5.250000, 46 x 72,5.25,5.55,380.0,32.7,33.26, 10 x 18, 38.150000, -0.756730, 0.008650, 0.309640, -0.203340, -0.238140,0.3628, 0.000000,27.8,0.079,5.4,32.980000000000004,0.07671232876712329,-0.7141323615573683,0.01591999999999999,1.078809902339314,K>S,0.7421706655573682,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.696900, 0.009270, 0.345780, -0.220390, 0.158110,0.37821, 15.000000, 23.830000, 23 x 8,24.41,24.86,335.0,7.16,7.55, 54 x 1, 7.250000, -0.299630, 0.009430, 0.344630, -0.223510, -0.089340,0.36923, 87.000000,17.2,0.049,24.634999999999998,7.355,0.07671232876712329,-0.7162618053835992,0.008979999999999988,0.9510560981149216,K<S,0.7320773813835991,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.487700, 0.010830, 0.395290, -0.248820, 0.121880,0.36992, 38.000000, 13.250000, 40 x 3,12.95,13.45,355.0,15.65,16.04, 35 x 23, 15.920000, -0.513480, 0.011130, 0.395600, -0.252390, -0.156640,0.35874, 11.000000,2.8,0.008,13.2,15.844999999999999,0.07671232876712329,-0.7025376081275176,0.011180000000000023,1.0078355666590961,K>S,0.7222278241275177,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.720240, 0.008880, 0.332700, -0.212670, 0.159900,0.3796, 2.000000, 24.900000, 17 x 14,26.11,26.55,332.5,6.39,6.7, 7 x 50, 7.100000, -0.274760, 0.009110, 0.331220, -0.214760, -0.081890,0.36989, 15.000000,19.7,0.056,26.33,6.545,0.07671232876712329,-0.7036023300406384,0.009709999999999996,0.9439586645468998,K<S,0.7207035820406384,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.217570, 0.007760, 0.292270, -0.190670, 0.056690,0.383, 15.000000, 4.300000, 38 x 20,4.39,4.6,385.0,36.75,37.3, 10 x 37, 0.000000, -0.794320, 0.007860, 0.281860, -0.185750, -0.251560,0.36386, ,32.8,0.093,4.494999999999999,37.025,0.07671232876712329,-0.6794513122433443,0.01913999999999999,1.0930047694753577,K>S,0.7131606802433443,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.336150, 0.009820, 0.362000, -0.231390, 0.086320,0.37356, 11.000000, 7.850000, 31 x 34,7.64,7.96,370.0,25.15,25.6, 28 x 48, 28.000000, -0.670820, 0.010140, 0.358780, -0.231250, -0.207350,0.35971, 0.000000,17.8,0.05,7.8,25.375,0.07671232876712329,-0.6784944601854015,0.013850000000000029,1.050420168067227,K>S,0.7028870801854016,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.292480, 0.009250, 0.341400, -0.219020, 0.075880,0.37657, 73.000000, 6.450000, 44 x 44,6.35,6.64,375.0,28.79,29.3, 26 x 34, 0.000000, -0.716400, 0.009440, 0.335230, -0.217250, -0.223640,0.36124, ,22.8,0.065,6.494999999999999,29.045,0.07671232876712329,-0.6688134108713868,0.01533000000000001,1.0646150352032704,K>S,0.6958126068713868,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.313590, 0.009570, 0.352450, -0.225710, 0.081390,0.37585, 0.000000, 7.420000, 32 x 61,7.0,7.29,372.5,26.95,27.45, 27 x 17, 0.000000, -0.693840, 0.009730, 0.347900, -0.225300, -0.215430,0.36096, ,20.3,0.058,7.145,27.2,0.07671232876712329,-0.6661539355284205,0.014890000000000014,1.0575176016352488,K>S,0.6923782035284205,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.383830, 0.010320, 0.379150, -0.240440, 0.097430,0.37254, 4.000000, 9.310000, 24 x 3,9.19,9.49,365.0,21.7,22.14, 18 x 28, 24.280000, -0.620690, 0.010610, 0.377300, -0.241900, -0.191530,0.3591, 10.000000,12.8,0.036,9.34,21.92,0.07671232876712329,-0.6681755094994237,0.013440000000000007,1.0362253009311833,K>S,0.6918460374994237,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.784900, 0.007570, 0.289140, -0.185190, 0.161670,0.38413, 2.000000, 30.500000, 11 x 6,31.66,32.1,325.0,4.46,4.7, 51 x 64, 5.060000, -0.208060, 0.007720, 0.284730, -0.185410, -0.061620,0.37237, 13.000000,27.2,0.077,31.880000000000003,4.58,0.07671232876712329,-0.6656239040116319,0.011760000000000048,0.9226663638428344,K<S,0.686335616011632,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.595560, 0.010460, 0.384140, -0.243380, 0.142680,0.37373, 20.000000, 17.110000, 24 x 6,18.14,18.56,345.0,10.81,11.15, 26 x 32, 11.010000, -0.402070, 0.010770, 0.384140, -0.245490, -0.121770,0.36141, 13.000000,7.2,0.021,18.35,10.98,0.07671232876712329,-0.6568997067555564,0.012319999999999998,0.9794458323870089,K<S,0.6785976907555564,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.409190, 0.010560, 0.385300, -0.244660, 0.104140,0.372, 16.000000, 10.000000, 20 x 47,10.1,10.41,362.5,20.1,20.55, 20 x 31, 23.950000, -0.594930, 0.010840, 0.384280, -0.246680, -0.182150,0.35938, 0.000000,10.3,0.029,10.254999999999999,20.325000000000003,0.07671232876712329,-0.650516034156464,0.01262000000000002,1.0291278673631614,K>S,0.672742378156464,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.434520, 0.010730, 0.390680, -0.247950, 0.109380,0.37118, 119.000000, 11.040000, 44 x 29,10.99,11.35,360.0,18.55,18.94, 21 x 10, 20.010000, -0.568140, 0.011060, 0.389570, -0.249270, -0.173470,0.35882, 1.000000,7.8,0.022,11.17,18.745,0.07671232876712329,-0.6478565588134995,0.012360000000000038,1.0220304337951396,K>S,0.6696249908134996,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.541730, 0.010750, 0.393360, -0.249110, 0.133130,0.37201, 125.000000, 15.600000, 10 x 17,15.44,15.9,350.0,13.1,13.45, 2 x 42, 13.300000, -0.457800, 0.011100, 0.393100, -0.251500, -0.138610,0.36077, 105.000000,2.2,0.006,15.67,13.274999999999999,0.07671232876712329,-0.6472186574415364,0.011240000000000028,0.9936406995230525,K<S,0.6670145454415365,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.359470, 0.010070, 0.371410, -0.236800, 0.091860,0.3724, 4.000000, 8.480000, 33 x 27,8.41,8.7,367.5,23.35,23.85, 10 x 42, 25.400000, -0.646200, 0.010450, 0.368020, -0.236940, -0.199760,0.35926, 1.000000,15.3,0.043,8.555,23.6,0.07671232876712329,-0.6408349848424422,0.013139999999999985,1.043322734499205,K>S,0.6639771528424422,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.802230, 0.007130, 0.274160, -0.177260, 0.160620,0.38919, 3.000000, 34.460000, 11 x 19,33.65,34.15,322.5,3.95,4.2, 38 x 5, 4.070000, -0.189520, 0.007280, 0.269070, -0.176380, -0.055800,0.37522, 5.000000,29.7,0.084,33.9,4.075,0.07671232876712329,-0.6329644286686751,0.013969999999999982,0.9155689302748126,K<S,0.6575683926686751,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.568980, 0.010620, 0.389950, -0.246990, 0.137610,0.37305, 24.000000, 16.950000, 24 x 32,16.75,17.2,347.5,11.89,12.25, 26 x 26, 13.010000, -0.430160, 0.010920, 0.389610, -0.248670, -0.130140,0.36062, 9.000000,4.7,0.013,16.975,12.07,0.07671232876712329,-0.629559182098518,0.012429999999999997,0.9865432659550306,K<S,0.651450898098518,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.103230, 0.004420, 0.178450, -0.124240, 0.027510,0.41015, 2.000000, 1.870000, 5 x 52,1.84,1.99,410.0,58.65,59.86, 112 x 15, 65.000000, -0.923210, 0.003930, 0.141630, -0.097880, -0.305100,0.36459, 2.000000,57.8,0.164,1.915,59.254999999999995,0.07671232876712329,-0.5660460656732411,0.04555999999999999,1.1639791051555757,K>S,0.6462863376732411,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.835640, 0.006080, 0.242990, -0.158940, 0.156040,0.39446, 1.000000, 35.850000, 19 x 17,37.75,38.25,317.5,3.1,3.25, 2 x 66, 3.500000, -0.154190, 0.006330, 0.235440, -0.155080, -0.045650,0.37904, 41.000000,34.7,0.099,38.0,3.175,0.07671232876712329,-0.6176454779826912,0.01541999999999999,0.901374063138769,K<S,0.6448031819826912,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.514320, 0.010850, 0.395380, -0.250310, 0.127310,0.37193, 5.000000, 13.390000, 38 x 20,14.25,14.61,352.5,14.3,14.7, 35 x 26, 14.900000, -0.485470, 0.011230, 0.395690, -0.252550, -0.147440,0.35952, 6.000000,0.3,0.001,14.43,14.5,0.07671232876712329,-0.6198781327844998,0.012409999999999977,1.0007381330910743,K>S,0.6417346247844997,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.621460, 0.010260, 0.376420, -0.238950, 0.147120,0.37457, 3.000000, 18.720000, 1 x 22,19.6,20.04,342.5,9.74,10.1, 31 x 45, 10.510000, -0.375530, 0.010560, 0.376160, -0.241310, -0.112790,0.36267, 15.000000,9.7,0.028,19.82,9.92,0.07671232876712329,-0.6192402314125385,0.011900000000000022,0.972348398818987,K<S,0.6401985114125385,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.461310, 0.010760, 0.393320, -0.250040, 0.116030,0.37218, 5.000000, 11.700000, 22 x 24,12.05,12.35,357.5,17.05,17.45, 24 x 32, 17.100000, -0.541780, 0.011100, 0.393720, -0.250670, -0.164950,0.35817, 1.000000,5.3,0.015,12.2,17.25,0.07671232876712329,-0.6151970834704805,0.014010000000000022,1.0149330002271177,K>S,0.6398714954704806,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.763400, 0.008090, 0.304930, -0.195070, 0.162140,0.38331, 0.000000, 30.300000, 10 x 6,29.74,30.25,327.5,5.01,5.26, 57 x 8, 5.150000, -0.228380, 0.008250, 0.300080, -0.194140, -0.067670,0.36999, 6.000000,24.7,0.07,29.994999999999997,5.135,0.07671232876712329,-0.6132833793546553,0.013319999999999999,0.9297637974108562,K<S,0.6367425633546553,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.256240, 0.010120, 0.277990, -0.231500, 0.051430,0.36727, 15.000000, 4.750000, 44 x 3,4.6,4.76,375.0,27.25,27.55, 6 x 3, 28.100000, -0.748560, 0.010210, 0.275620, -0.231880, -0.175510,0.35976, 3.000000,22.8,0.065,4.68,27.4,0.057534246575342465,-0.6194210608723836,0.007509999999999961,1.0646150352032704,K>S,0.6326476728723835,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.215050, 0.009020, 0.252690, -0.212970, 0.043430,0.37235, 56.000000, 3.810000, 65 x 12,3.71,3.85,380.0,31.36,31.61, 2 x 6, 32.970000, -0.791820, 0.009130, 0.247770, -0.211450, -0.186680,0.36314, 2.000000,27.8,0.079,3.7800000000000002,31.485,0.057534246575342465,-0.615914679580797,0.009209999999999996,1.078809902339314,K>S,0.632135331580797,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.672960, 0.009690, 0.357380, -0.227940, 0.155110,0.37684, 2.000000, 21.720000, 7 x 7,22.75,23.15,337.5,7.9,8.2, 54 x 40, 8.800000, -0.323230, 0.009950, 0.356360, -0.228430, -0.096890,0.36426, 12.000000,14.7,0.042,22.95,8.05,0.07671232876712329,-0.6039212807265599,0.012580000000000036,0.9581535316829434,K<S,0.6260771767265599,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.819600, 0.006660, 0.259420, -0.168920, 0.158060,0.39206, 1.000000, 35.000000, 18 x 20,35.7,36.2,320.0,3.5,3.69, 7 x 84, 3.610000, -0.171470, 0.006750, 0.251640, -0.165560, -0.050770,0.37716, 31.000000,32.2,0.092,35.95,3.5949999999999998,0.07671232876712329,-0.5953049533256518,0.014900000000000024,0.9084714967067908,K<S,0.6215468333256519,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.544290, 0.012740, 0.342810, -0.278370, 0.102380,0.35931, 309.000000, 13.450000, 6 x 4,13.29,13.5,350.0,11.06,11.25, 4 x 22, 11.100000, -0.455480, 0.012950, 0.342630, -0.282400, -0.102960,0.35383, 185.000000,2.2,0.006,13.395,11.155000000000001,0.057534246575342465,-0.601952967330373,0.00548000000000004,0.9936406995230525,K<S,0.6116043433303731,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.647570, 0.009950, 0.368450, -0.233960, 0.151080,0.37663, 33.000000, 21.250000, 24 x 27,21.15,21.6,340.0,8.8,9.1, 27 x 28, 9.060000, -0.348170, 0.010200, 0.367280, -0.235730, -0.104800,0.3635, 59.000000,12.2,0.035,21.375,8.95,0.07671232876712329,-0.5865807560695764,0.01313000000000003,0.9652509652509652,K<S,0.6097053120695765,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.305180, 0.011140, 0.302530, -0.251170, 0.060430,0.3651, 41.000000, 5.850000, 6 x 21,5.79,5.95,370.0,23.4,23.75, 8 x 11, 23.100000, -0.699200, 0.011210, 0.301200, -0.251930, -0.162550,0.35709, 3.000000,17.8,0.05,5.87,23.575,0.057534246575342465,-0.5929274421640258,0.008009999999999962,1.050420168067227,K>S,0.6070346541640258,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.279600, 0.010650, 0.290650, -0.240610, 0.055610,0.36542, 26.000000, 5.230000, 44 x 6,5.15,5.3,372.5,25.29,25.55, 7 x 3, 25.350000, -0.725010, 0.010820, 0.288450, -0.241200, -0.169460,0.35776, 2.000000,20.3,0.058,5.225,25.42,0.057534246575342465,-0.5886742515182348,0.00766,1.0575176016352488,K>S,0.6021650435182349,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-13,1576270800,28.0, 0.742050, 0.008480, 0.320210, -0.206070, 0.161340,0.38348, 8.000000, 27.150000, 15 x 31,27.95,28.45,330.0,5.65,5.91, 49 x 46, 6.370000, -0.251150, 0.008740, 0.315860, -0.204640, -0.074640,0.3681, 68.000000,22.2,0.063,28.2,5.78,0.07671232876712329,-0.5609428546976183,0.015380000000000005,0.936861230978878,K<S,0.5880301106976183,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.149500, 0.007000, 0.201310, -0.174060, 0.030590,0.38472, 24.000000, 2.460000, 11 x 1,2.43,2.52,390.0,39.8,40.4, 29 x 30, 47.050000, -0.860780, 0.006950, 0.191390, -0.166320, -0.206350,0.36831, 3.000000,37.8,0.107,2.475,40.099999999999994,0.057534246575342465,-0.5589019169976197,0.01640999999999998,1.1071996366114012,K>S,0.5878032089976197,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.696310, 0.011020, 0.301840, -0.247490, 0.122020,0.36615, 12.000000, 19.500000, 9 x 5,20.86,21.1,337.5,6.09,6.4, 10 x 4, 6.450000, -0.300740, 0.011110, 0.300860, -0.251700, -0.067780,0.36081, 11.000000,14.7,0.042,20.98,6.245,0.057534246575342465,-0.5782189205593937,0.005339999999999956,0.9581535316829434,K<S,0.5876237285593936,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.387490, 0.012280, 0.330700, -0.270560, 0.076060,0.36038, 18.000000, 8.050000, 34 x 19,7.94,8.15,362.5,18.14,18.35, 6 x 6, 18.590000, -0.615600, 0.012540, 0.329770, -0.272340, -0.141500,0.35229, 5.000000,10.3,0.029,8.045,18.245,0.057534246575342465,-0.5706870141014075,0.008089999999999986,1.0291278673631614,K>S,0.5849351221014075,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.637890, 0.011930, 0.323870, -0.264330, 0.116010,0.36247, 5.000000, 16.830000, 12 x 4,17.6,17.8,342.5,7.75,8.14, 2 x 6, 8.150000, -0.359780, 0.012110, 0.323530, -0.268260, -0.080850,0.35684, 21.000000,9.7,0.028,17.700000000000003,7.945,0.057534246575342465,-0.5697125392677478,0.005630000000000024,0.972348398818987,K<S,0.5796280952677478,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.331400, 0.011550, 0.313530, -0.258310, 0.065120,0.3635, 10.000000, 6.000000, 5 x 14,6.45,6.6,367.5,21.56,21.85, 4 x 4, 22.300000, -0.673030, 0.011790, 0.311500, -0.258830, -0.155460,0.35491, 5.000000,15.3,0.043,6.525,21.705,0.057534246575342465,-0.5621806328098184,0.008589999999999987,1.043322734499205,K>S,0.5773093408098184,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.089580, 0.004590, 0.140010, -0.127990, 0.018090,0.40908, 32.000000, 1.330000, 62 x 4,1.35,1.45,405.0,53.15,54.75, 21 x 87, 61.700000, -0.927940, 0.004230, 0.118550, -0.107640, -0.228830,0.37816, 11.000000,52.8,0.15,1.4,53.95,0.057534246575342465,-0.5183827731228732,0.030920000000000003,1.149784238019532,K>S,0.5728390771228732,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.125660, 0.006100, 0.179030, -0.158180, 0.025190,0.39271, 28.000000, 2.040000, 7 x 20,2.0,2.08,395.0,44.35,44.9, 36 x 3, 0.000000, -0.887270, 0.005950, 0.165090, -0.145970, -0.215220,0.37193, ,42.8,0.121,2.04,44.625,0.057534246575342465,-0.5303955357060417,0.02078000000000002,1.1213945037474449,K>S,0.5669932717060417,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.512360, 0.012880, 0.344770, -0.281080, 0.097350,0.36019, 55.000000, 11.700000, 11 x 12,12.09,12.3,352.5,12.3,12.5, 6 x 21, 13.000000, -0.488230, 0.013070, 0.344730, -0.283830, -0.111370,0.35369, 31.000000,0.3,0.001,12.195,12.4,0.057534246575342465,-0.5526997766845785,0.006500000000000006,1.0007381330910743,K>S,0.5641475766845785,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.417180, 0.012540, 0.337270, -0.275270, 0.081020,0.36008, 68.000000, 8.890000, 3 x 4,8.9,9.05,360.0,16.55,16.76, 12 x 4, 16.980000, -0.584650, 0.012820, 0.337210, -0.277620, -0.134500,0.35257, 12.000000,7.8,0.022,8.975000000000001,16.655,0.057534246575342465,-0.5449402047471992,0.007510000000000017,1.0220304337951396,K>S,0.5581668167471993,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.448270, 0.012710, 0.341640, -0.278510, 0.086810,0.35907, 11.000000, 9.550000, 49 x 3,9.85,10.05,357.5,15.01,15.26, 6 x 16, 16.100000, -0.553390, 0.013050, 0.341530, -0.280310, -0.126870,0.35141, 2.000000,5.3,0.015,9.95,15.135,0.057534246575342465,-0.5441933953929929,0.00766,1.0149330002271177,K>S,0.557684187392993,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.358520, 0.011900, 0.322730, -0.265060, 0.070920,0.36225, 54.000000, 7.000000, 1 x 8,7.2,7.35,365.0,19.8,20.06, 10 x 6, 20.800000, -0.644670, 0.012180, 0.321680, -0.266160, -0.148650,0.35324, 8.000000,12.8,0.036,7.275,19.93,0.057534246575342465,-0.5314338234556129,0.009010000000000018,1.0362253009311833,K>S,0.5473022354556129,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.105800, 0.005330, 0.158210, -0.141780, 0.021420,0.4004, 153.000000, 1.640000, 53 x 2,1.65,1.72,400.0,48.84,49.6, 41 x 13, 51.600000, -0.910060, 0.004950, 0.139950, -0.124560, -0.223090,0.37346, 0.000000,47.8,0.136,1.685,49.22,0.057534246575342465,-0.49188915441445147,0.026939999999999964,1.1355893708834885,K>S,0.5393358824144514,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.575630, 0.012570, 0.338060, -0.275990, 0.107140,0.36131, 28.000000, 13.750000, 14 x 13,14.65,14.9,347.5,9.85,10.05, 13 x 6, 10.000000, -0.423400, 0.012810, 0.337990, -0.278240, -0.095430,0.35366, 56.000000,4.7,0.013,14.775,9.95,0.057534246575342465,-0.5112061579761633,0.007650000000000046,0.9865432659550306,K<S,0.5246793379761634,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.075720, 0.003990, 0.123390, -0.114830, 0.015770,0.41804, 38.000000, 1.170000, 59 x 2,1.13,1.22,410.0,57.9,59.36, 75 x 2, 0.000000, -0.946830, 0.003330, 0.092180, -0.084200, -0.236280,0.37203, ,57.8,0.164,1.1749999999999998,58.629999999999995,0.057534246575342465,-0.4348763918312244,0.046009999999999995,1.1639791051555757,K>S,0.5159092038312244,None
1573851600, 2019-11-15 16:00,2019-11-15,16.0,352.24, 2019-12-06,1575666000,21.0, 0.607550, 0.012250, 0.331930, -0.271080, 0.111650,0.36171, 67.000000, 16.160000, 9 x 4,16.1,16.3,345.0,8.75,8.95, 6 x 4, 9.250000, -0.390600, 0.012540, 0.331660, -0.272910, -0.087950,0.35301, 86.000000,7.2,0.021,16.200000000000003,8.85,0.057534246575342465,-0.48045934862195416,0.008699999999999986,0.9794458323870089,K<S,0.49578178862195416,None
