QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.575710, 0.012170, 0.354080, -0.277470, 0.120970,0.35666, 76.000000, 15.090000, 4 x 3,15.1,15.36,355.0,10.3,10.55, 7 x 6, 10.480000, -0.423510, 0.012320, 0.353810, -0.274040, -0.099260,0.35274, 98.000000,4.7,0.013,15.23,10.425,0.06027397260273973,-0.5031374041350389,0.003919999999999979,0.9870158756638029,K<S,0.5101869361350388,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.850980, 0.006880, 0.208760, -0.170100, 0.171050,0.3748, 10.000000, 26.700000, 4 x 6,34.5,35.26,327.5,2.59,2.69, 1 x 2, 2.640000, -0.146710, 0.006830, 0.207270, -0.167360, -0.034520,0.37141, 39.000000,32.2,0.089,34.879999999999995,2.6399999999999997,0.06027397260273973,-0.5019158950178308,0.003390000000000004,0.9105568993799872,K<S,0.5080123015178308,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.769030, 0.009190, 0.274620, -0.220470, 0.157170,0.36691, 2.000000, 25.500000, 3 x 3,26.7,26.96,337.5,4.51,4.61, 3 x 3, 4.650000, -0.228690, 0.009230, 0.273070, -0.216600, -0.053980,0.36299, 29.000000,22.2,0.062,26.83,4.5600000000000005,0.06027397260273973,-0.49599644378768915,0.003920000000000035,0.9383601634831928,K<S,0.5030459757876892,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.392170, 0.012030, 0.346430, -0.270170, 0.083850,0.3549, 201.000000, 8.120000, 4 x 2,8.34,8.55,370.0,18.45,18.74, 3 x 4, 18.750000, -0.609270, 0.012070, 0.346080, -0.266270, -0.139840,0.35013, 8.000000,10.3,0.029,8.445,18.595,0.06027397260273973,-0.4942582272898548,0.0047699999999999965,1.0287207718186115,K>S,0.5028363567898548,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.635970, 0.011610, 0.339260, -0.266650, 0.132800,0.35819, 44.000000, 17.950000, 7 x 6,17.96,18.29,350.0,8.19,8.45, 8 x 4, 8.650000, -0.362390, 0.011750, 0.338680, -0.263500, -0.086120,0.35407, 61.000000,9.7,0.027,18.125,8.32,0.06027397260273973,-0.4910971297500808,0.0041200000000000125,0.9731142436122,K<S,0.4985063317500808,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.606340, 0.011960, 0.347730, -0.273160, 0.126390,0.35808, 7.000000, 15.600000, 4 x 4,16.55,16.75,352.5,9.2,9.46, 6 x 2, 9.100000, -0.392720, 0.012040, 0.347410, -0.268760, -0.092170,0.35278, 33.000000,7.2,0.02,16.65,9.33,0.06027397260273973,-0.4821172669425611,0.005300000000000027,0.9800650596380015,K<S,0.49164852194256115,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.422000, 0.012250, 0.353110, -0.274400, 0.089490,0.35384, 9.000000, 9.550000, 6 x 11,9.21,9.5,367.5,16.85,17.14, 6 x 2, 16.700000, -0.580300, 0.012370, 0.352220, -0.269950, -0.134090,0.34954, 35.000000,7.8,0.022,9.355,16.995,0.06027397260273973,-0.4782380900973777,0.0042999999999999705,1.02176995579281,K>S,0.4859709950973777,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.215920, 0.009030, 0.263950, -0.205440, 0.046470,0.35702, 7.000000, 3.750000, 13 x 14,3.71,3.9,387.5,31.11,31.66, 2 x 1, 31.500000, -0.788260, 0.008950, 0.259820, -0.196730, -0.164080,0.34756, 13.000000,27.8,0.077,3.8049999999999997,31.384999999999998,0.06027397260273973,-0.466399187637208,0.009460000000000024,1.0773764839992215,K>S,0.4834115786372081,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.692820, 0.010720, 0.316970, -0.252010, 0.143650,0.3625, 19.000000, 21.750000, 4 x 4,21.3,21.55,345.0,6.5,6.71, 7 x 11, 6.370000, -0.304990, 0.010910, 0.315990, -0.247920, -0.072570,0.35754, 50.000000,14.7,0.041,21.425,6.605,0.06027397260273973,-0.4640568553651221,0.0049599999999999644,0.9592126115605971,K<S,0.472976671365122,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.243160, 0.008050, 0.323370, -0.204110, 0.067240,0.38011, 66.000000, 5.450000, 18 x 9,5.19,5.5,390.0,34.05,36.25, 18 x 11, 57.700000, -0.771490, 0.008230, 0.311710, -0.190280, -0.256660,0.35654, 1.000000,30.3,0.084,5.345000000000001,35.15,0.07945205479452055,-0.42683288696479593,0.02356999999999998,1.0843273000250229,K>S,0.4692199964647959,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-24,1579899600,43.0, 0.364290, 0.007780, 0.468740, -0.205550, 0.141070,0.38655, 16.000000, 11.050000, 5 x 26,10.95,11.41,380.0,29.24,31.9, 24 x 5, 0.000000, -0.647420, 0.008210, 0.463290, -0.194400, -0.317550,0.362, ,20.3,0.057,11.18,30.57,0.1178082191780822,-0.4230010720627462,0.024550000000000016,1.056524035921817,K>S,0.46715056456274623,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.664380, 0.011200, 0.328910, -0.260910, 0.138160,0.36161, 2.000000, 19.600000, 1 x 11,19.65,19.9,347.5,7.35,7.5, 3 x 2, 7.480000, -0.333890, 0.011350, 0.328730, -0.256290, -0.078540,0.35512, 15.000000,12.2,0.034,19.775,7.425,0.06027397260273973,-0.4400769925576036,0.006489999999999996,0.9661634275863986,K<S,0.4517482840576036,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.362570, 0.011720, 0.338530, -0.262460, 0.077380,0.3532, 16.000000, 7.400000, 12 x 8,7.4,7.65,372.5,19.9,20.31, 4 x 1, 20.100000, -0.640440, 0.011950, 0.337420, -0.255560, -0.145490,0.34544, 8.000000,12.8,0.036,7.525,20.104999999999997,0.06027397260273973,-0.4302783644823318,0.007759999999999989,1.035671587844413,K>S,0.4442335604823318,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-24,1579899600,43.0, 0.383460, 0.007890, 0.476810, -0.209010, 0.148170,0.3884, , 0.000000, 26 x 4,11.65,12.45,377.5,27.5,30.3, 32 x 11, 0.000000, -0.627400, 0.008360, 0.472430, -0.198590, -0.306560,0.36223, ,17.8,0.05,12.05,28.9,0.1178082191780822,-0.37124796414835615,0.026170000000000027,1.0495732198960157,K>S,0.41831078364835617,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.661440, 0.008850, 0.376190, -0.247710, 0.160880,0.39774, 96.000000, 23.980000, 16 x 24,23.6,24.95,345.0,9.04,9.3, 4 x 3, 9.100000, -0.333160, 0.009280, 0.374960, -0.241390, -0.105460,0.3813, 16.000000,14.7,0.041,24.275,9.17,0.07945205479452055,-0.3740462024255944,0.01644000000000001,0.9592126115605971,K<S,0.4036110764255944,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.452100, 0.012370, 0.357280, -0.279200, 0.095380,0.35537, 247.000000, 10.130000, 6 x 11,10.24,10.5,365.0,15.29,15.56, 4 x 4, 16.000000, -0.549710, 0.012610, 0.357330, -0.272030, -0.127820,0.34665, 41.000000,5.3,0.015,10.370000000000001,15.425,0.06027397260273973,-0.3872179529048978,0.008720000000000006,1.0148191397670085,K>S,0.4028995649048978,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-03,1578085200,22.0, 0.544690, 0.012170, 0.358220, -0.283400, 0.114550,0.36037, 69.000000, 13.600000, 4 x 1,13.9,14.15,357.5,11.41,11.7, 6 x 11, 11.520000, -0.455260, 0.012470, 0.357350, -0.276120, -0.106770,0.35137, 48.000000,2.2,0.006,14.025,11.555,0.06027397260273973,-0.3441575413275171,0.009000000000000008,0.9939666916896043,K<S,0.3603426913275171,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.302050, 0.008960, 0.359160, -0.226650, 0.082760,0.37913, 6.000000, 7.000000, 4 x 6,6.95,7.26,382.5,28.26,30.34, 36 x 37, 0.000000, -0.711430, 0.009320, 0.352290, -0.213740, -0.234300,0.35575, ,22.8,0.063,7.105,29.3,0.07945205479452055,-0.2930351062082721,0.023380000000000012,1.0634748519476187,K>S,0.33508052920827214,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.323710, 0.009220, 0.370770, -0.233510, 0.088240,0.37911, 16.000000, 7.300000, 6 x 6,7.64,7.96,380.0,26.3,28.64, 24 x 11, 0.000000, -0.688390, 0.009660, 0.363990, -0.221240, -0.226090,0.35563, ,20.3,0.057,7.8,27.47,0.07945205479452055,-0.26010251262276185,0.02348,1.056524035921817,K>S,0.30232777062276184,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,359.67, 2020-01-10,1578690000,29.0, 0.809830, 0.006020, 0.277590, -0.193660, 0.166370,0.427, 0.000000, 36.000000, 16 x 18,37.95,40.6,325.0,3.9,4.1, 18 x 6, 4.100000, -0.173070, 0.006210, 0.263640, -0.175790, -0.054080,0.3965, 36.000000,34.7,0.096,39.275000000000006,4.0,0.07945205479452055,-0.14058545374146547,0.03049999999999997,0.9036060833541858,K<S,0.19543512874146543,None
