QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-16,1565985600,50.0, 0.670990, 0.006300, 0.298510, -0.195230, 0.145440,0.67898, 10.000000, 30.650000, 12 x 13,31.15,31.45,205.0,13.2,13.35, 29 x 3, 13.310000, -0.324410, 0.006610, 0.298180, -0.197000, -0.118420,0.65768, 45.000000,17.8,0.08,31.299999999999997,13.274999999999999,0.136986301369863,-0.6301644970456906,0.021299999999999986,0.9199425596840782,K<S,0.6538969570456905,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.655980, 0.006840, 0.281400, -0.214950, 0.125250,0.69105, , 0.000000, 40 x 27,27.7,29.56,207.5,12.5,13.9, 28 x 21, 0.000000, -0.339630, 0.007110, 0.281890, -0.220820, -0.105790,0.66497, ,15.3,0.069,28.63,13.2,0.1178082191780822,-0.6231386978980211,0.026080000000000103,0.9311613713875426,K<S,0.6521970338980212,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.719210, 0.007560, 0.212870, -0.246140, 0.094320,0.68547, , 0.000000, 22 x 21,27.64,29.6,202.5,7.71,9.21, 52 x 58, 8.100000, -0.280170, 0.007620, 0.213530, -0.250870, -0.057290,0.69019, 0.000000,20.3,0.091,28.62,8.46,0.07945205479452055,-0.6455594382109346,-0.0047199999999999465,0.9087237479806138,K<S,0.6508184622109345,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.347290, 0.009450, 0.234680, -0.244930, 0.055240,0.61772, 1.000000, 7.280000, 52 x 45,7.61,9.06,242.5,27.15,28.95, 11 x 13, 0.000000, -0.652260, 0.009430, 0.234660, -0.246320, -0.141410,0.61889, ,19.7,0.088,8.335,28.049999999999997,0.07945205479452055,-0.647480935579118,-0.0011700000000000044,1.0882247352360437,K>S,0.648784549579118,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.442510, 0.008040, 0.303770, -0.215960, 0.097020,0.6379, 1.000000, 13.560000, 33 x 6,13.55,15.1,235.0,25.35,27.15, 44 x 9, 0.000000, -0.562510, 0.008370, 0.303160, -0.220400, -0.181320,0.60803, ,12.2,0.055,14.325,26.25,0.1178082191780822,-0.6074228849562537,0.029870000000000063,1.0545683001256507,K>S,0.6407040389562538,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.416860, 0.009730, 0.248140, -0.263080, 0.064590,0.62668, 0.000000, 10.150000, 45 x 39,10.15,11.7,235.0,22.21,24.1, 22 x 30, 0.000000, -0.582470, 0.009740, 0.247880, -0.264850, -0.124810,0.62805, ,12.2,0.055,10.925,23.155,0.07945205479452055,-0.6386831548225977,-0.0013699999999999823,1.0545683001256507,K>S,0.6402096088225977,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.441230, 0.009800, 0.251260, -0.267990, 0.068650,0.63124, 0.000000, 13.400000, 21 x 11,11.29,12.55,232.5,20.81,22.5, 20 x 21, 21.950000, -0.558310, 0.009840, 0.250880, -0.269340, -0.119160,0.63176, 11.000000,9.7,0.043,11.92,21.655,0.07945205479452055,-0.6357505612370904,-0.0005199999999999649,1.0433494884221863,K>S,0.6363299452370904,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.691340, 0.006430, 0.269670, -0.208820, 0.127130,0.70283, , 0.000000, 30 x 15,31.0,32.8,202.5,10.8,12.14, 33 x 38, 0.000000, -0.303500, 0.006650, 0.269000, -0.213910, -0.094360,0.67698, ,20.3,0.091,31.9,11.47,0.1178082191780822,-0.5996324820692465,0.02584999999999993,0.9087237479806138,K<S,0.6284345520692464,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.538880, 0.009670, 0.251850, -0.275270, 0.080170,0.64481, 32.000000, 16.340000, 22 x 11,15.59,17.36,222.5,15.5,16.95, 39 x 40, 17.850000, -0.460020, 0.009660, 0.252430, -0.277470, -0.096430,0.64736, 1.000000,0.3,0.002,16.475,16.225,0.07945205479452055,-0.6190201868950282,-0.0025500000000000522,0.9984742416083289,K<S,0.6218613968950283,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.602190, 0.007900, 0.271500, -0.246110, 0.102730,0.68571, 3.000000, 22.050000, 29 x 5,22.04,23.55,215.0,14.69,15.16, 6 x 2, 16.500000, -0.395570, 0.008170, 0.271640, -0.253350, -0.103520,0.66401, 0.000000,7.8,0.035,22.795,14.925,0.09863013698630137,-0.5968691322305268,0.021700000000000053,0.9648178064979357,K<S,0.6210472722305269,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.642880, 0.007620, 0.262440, -0.240450, 0.106100,0.694, , 0.000000, 21 x 12,25.1,26.3,210.0,12.7,12.99, 12 x 2, 12.950000, -0.353570, 0.007780, 0.262370, -0.247430, -0.091720,0.67146, 16.000000,12.8,0.058,25.700000000000003,12.844999999999999,0.09863013698630137,-0.5921819653279528,0.022540000000000004,0.942380183091007,K<S,0.6172960333279528,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.656350, 0.008590, 0.233190, -0.263330, 0.091310,0.66946, 2.000000, 21.050000, 30 x 18,22.75,24.5,210.0,10.05,11.75, 12 x 12, 12.500000, -0.342710, 0.008560, 0.233190, -0.266980, -0.071370,0.67145, 2.000000,12.8,0.058,23.625,10.9,0.07945205479452055,-0.6043572189674595,-0.0019899999999999363,0.942380183091007,K<S,0.6065744769674595,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.490310, 0.009790, 0.253660, -0.273970, 0.074580,0.63832, 32.000000, 12.100000, 21 x 11,13.41,14.8,227.5,18.05,19.6, 12 x 29, 20.930000, -0.509610, 0.009830, 0.253140, -0.275250, -0.107590,0.63976, 1.000000,4.7,0.021,14.105,18.825000000000003,0.07945205479452055,-0.6048853740660469,-0.0014399999999999968,1.0209118650152575,K>S,0.606489822066047,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.412140, 0.008470, 0.274580, -0.238200, 0.077850,0.64934, 5.000000, 12.120000, 33 x 12,11.8,12.6,237.5,25.94,27.5, 12 x 10, 0.000000, -0.592040, 0.008820, 0.273420, -0.243330, -0.159450,0.62357, ,14.7,0.066,12.2,26.72,0.09863013698630137,-0.57546138329214,0.02577000000000007,1.0657871118291151,K>S,0.6041743172921401,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.698830, 0.006860, 0.244420, -0.228670, 0.108960,0.71256, , 0.000000, 32 x 5,29.9,31.29,202.5,10.0,10.5, 5 x 18, 11.290000, -0.295120, 0.007120, 0.243660, -0.234960, -0.076880,0.68932, 3.000000,20.3,0.091,30.595,10.25,0.09863013698630137,-0.572651214974087,0.023239999999999927,0.9087237479806138,K<S,0.598545222974087,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.662030, 0.007320, 0.256600, -0.238060, 0.107660,0.70378, , 0.000000, 32 x 11,26.76,28.0,207.5,11.69,12.34, 6 x 16, 13.400000, -0.334340, 0.007530, 0.257180, -0.245070, -0.086960,0.68055, 0.000000,15.3,0.069,27.380000000000003,12.015,0.09863013698630137,-0.572338381876655,0.023229999999999973,0.9311613713875426,K<S,0.598221247876655,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.393920, 0.009650, 0.244330, -0.258200, 0.061270,0.62435, , 0.000000, 33 x 28,9.25,10.81,237.5,23.85,25.56, 23 x 29, 0.000000, -0.606470, 0.009680, 0.244310, -0.259530, -0.130420,0.62347, ,14.7,0.066,10.030000000000001,24.705,0.07945205479452055,-0.5916157484081026,0.0008799999999999919,1.0657871118291151,K>S,0.5925962444081025,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.482720, 0.007920, 0.306490, -0.222340, 0.103460,0.65155, 3.000000, 15.620000, 1 x 1,16.31,16.96,230.0,22.76,24.3, 32 x 11, 24.640000, -0.520160, 0.008330, 0.306340, -0.227320, -0.166930,0.62163, 1.000000,7.2,0.032,16.634999999999998,23.53,0.1178082191780822,-0.5539166691274815,0.029919999999999947,1.032130676718722,K>S,0.5872535331274814,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.610970, 0.009060, 0.243770, -0.271610, 0.087320,0.66089, 2.000000, 20.510000, 13 x 11,19.8,21.44,215.0,12.05,13.66, 22 x 21, 12.980000, -0.388670, 0.009080, 0.244120, -0.273800, -0.080520,0.66164, 1.000000,7.8,0.035,20.62,12.855,0.07945205479452055,-0.5802224061385033,-0.0007500000000000284,0.9648178064979357,K<S,0.5810580561385034,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.699010, 0.007930, 0.220100, -0.254000, 0.093710,0.68159, 5.000000, 25.750000, 26 x 22,26.06,27.84,205.0,8.4,10.0, 56 x 53, 9.310000, -0.299880, 0.008000, 0.220780, -0.256360, -0.061880,0.68338, 19.000000,17.8,0.08,26.95,9.2,0.07945205479452055,-0.5634920317964429,-0.0017899999999999583,0.9199425596840782,K<S,0.5654864497964429,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.634230, 0.008870, 0.238530, -0.268940, 0.089060,0.66569, , 0.000000, 23 x 12,21.2,23.05,212.5,11.05,12.65, 44 x 48, 12.100000, -0.365500, 0.008900, 0.239090, -0.270920, -0.075470,0.66644, 1.000000,10.3,0.046,22.125,11.850000000000001,0.07945205479452055,-0.5622898125529687,-0.0007500000000000284,0.9535989947944713,K<S,0.5631254625529688,S1_bear
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-02,1564776000,36.0, 0.561230, 0.008150, 0.277730, -0.251230, 0.098210,0.68068, 38.000000, 19.670000, 34 x 11,19.34,21.0,220.0,16.96,17.4, 12 x 2, 17.300000, -0.437980, 0.008480, 0.277690, -0.256340, -0.115500,0.65409, 42.000000,2.8,0.013,20.17,17.18,0.09863013698630137,-0.49655629913309696,0.026590000000000003,0.9872554299048645,K<S,0.526182877133097,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-08-09,1565380800,43.0, 0.600850, 0.007380, 0.296320, -0.221890, 0.120890,0.67439, , 0.000000, 32 x 8,23.25,25.01,215.0,15.6,16.45, 33 x 1, 0.000000, -0.396480, 0.007780, 0.296840, -0.226290, -0.125200,0.64456, ,7.8,0.035,24.130000000000003,16.025,0.1178082191780822,-0.48339802164117884,0.029830000000000023,0.9648178064979357,K<S,0.5166346076411789,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.514490, 0.009810, 0.252800, -0.274000, 0.077230,0.63978, 9.000000, 15.300000, 34 x 20,14.5,15.9,225.0,16.65,17.95, 28 x 19, 18.780000, -0.485830, 0.009860, 0.253600, -0.273650, -0.101780,0.63535, 2.000000,2.2,0.01,15.2,17.299999999999997,0.07945205479452055,-0.47695278048053424,0.004430000000000045,1.0096930533117932,K>S,0.4818886864805343,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.466640, 0.009800, 0.252670, -0.273840, 0.071220,0.64004, 25.000000, 13.050000, 22 x 22,12.21,14.05,230.0,19.39,21.0, 21 x 32, 20.000000, -0.534050, 0.009800, 0.253040, -0.273130, -0.113440,0.63559, 11.000000,7.2,0.032,13.13,20.195,0.07945205479452055,-0.45781796765158056,0.004450000000000065,1.032130676718722,K>S,0.46277615765158064,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.149700, 0.007450, 0.129580, -0.158030, 0.018900,0.56098, 187.000000, 2.260000, 3 x 6,2.25,2.29,260.0,39.2,39.54, 8 x 30, 41.150000, -0.859830, 0.007400, 0.123410, -0.153540, -0.143690,0.54145, 0.000000,37.2,0.167,2.27,39.370000000000005,0.06027397260273973,-0.43182021768667056,0.019530000000000047,1.1667564171602944,K>S,0.4535805436866706,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.225960, 0.009550, 0.167140, -0.206370, 0.028870,0.56467, , 3.800000, 1 x 34,3.8,3.85,250.0,30.75,31.05, 13 x 19, 30.990000, -0.781580, 0.009670, 0.163430, -0.204110, -0.127430,0.54759, 25.000000,27.2,0.122,3.825,30.9,0.06027397260273973,-0.38273966891675215,0.017079999999999984,1.1218811703464369,K>S,0.40177020491675214,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.587070, 0.009300, 0.247220, -0.274590, 0.085710,0.65736, 0.000000, 17.800000, 49 x 39,18.31,20.15,217.5,13.1,14.44, 26 x 24, 14.000000, -0.411510, 0.009400, 0.247300, -0.273790, -0.086360,0.65134, 7.000000,5.3,0.024,19.229999999999997,13.77,0.07945205479452055,-0.3931549997240147,0.006020000000000025,0.9760366182014001,K<S,0.39986248372401473,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.323690, 0.011320, 0.199410, -0.250110, 0.040420,0.57099, , 6.250000, 13 x 35,6.16,6.3,240.0,23.2,23.45, 9 x 14, 23.000000, -0.680540, 0.011530, 0.198860, -0.251490, -0.109120,0.5576, 20.000000,17.2,0.077,6.23,23.325,0.06027397260273973,-0.37865912014686387,0.013390000000000013,1.0770059235325795,K>S,0.39357825814686387,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.185460, 0.008510, 0.148200, -0.182620, 0.024060,0.5634, 162.000000, 2.940000, 3 x 77,2.91,3.05,255.0,34.85,35.2, 17 x 30, 35.200000, -0.824370, 0.008580, 0.143440, -0.177940, -0.136190,0.54283, 30.000000,32.2,0.144,2.98,35.025000000000006,0.06027397260273973,-0.3647799433017198,0.020569999999999977,1.1443187937533656,K>S,0.3876990373017198,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.120270, 0.006460, 0.111750, -0.136450, 0.015290,0.56235, 100.000000, 1.700000, 4 x 11,1.72,1.78,265.0,43.5,44.0, 29 x 30, 45.970000, -0.894450, 0.006210, 0.101150, -0.124470, -0.150790,0.52861, 6.000000,42.2,0.189,1.75,43.75,0.06027397260273973,-0.3438604920716273,0.03373999999999999,1.189194040567223,K>S,0.38145360007162726,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.677790, 0.008280, 0.227600, -0.259220, 0.092190,0.67609, 1.000000, 24.300000, 28 x 22,24.35,26.2,207.5,9.25,10.4, 34 x 6, 10.600000, -0.319660, 0.008370, 0.227060, -0.257710, -0.065580,0.66894, 1.000000,15.3,0.069,25.275,9.825,0.07945205479452055,-0.37142462538195176,0.00714999999999999,0.9311613713875426,K<S,0.37939115538195173,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.701140, 0.009920, 0.192160, -0.261260, 0.073690,0.62525, 0.000000, 20.300000, 31 x 10,22.15,22.4,207.5,6.85,7.0, 20 x 43, 7.750000, -0.295760, 0.010070, 0.192180, -0.263930, -0.045410,0.61411, 32.000000,15.3,0.069,22.275,6.925,0.06027397260273973,-0.3553973366446961,0.011139999999999928,0.9311613713875426,K<S,0.367809524644696,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.725810, 0.009400, 0.183960, -0.252540, 0.074450,0.63185, 4.000000, 22.990000, 15 x 9,23.9,24.2,205.0,6.15,6.25, 10 x 27, 6.200000, -0.270380, 0.009570, 0.183530, -0.255280, -0.041770,0.62099, 609.000000,17.8,0.08,24.049999999999997,6.2,0.06027397260273973,-0.349377199452217,0.01085999999999998,0.9199425596840782,K<S,0.361477411452217,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.272290, 0.010520, 0.184040, -0.228890, 0.034500,0.56714, 117.000000, 4.880000, 10 x 24,4.85,4.96,245.0,26.8,27.09, 20 x 13, 29.150000, -0.734910, 0.010750, 0.182190, -0.227560, -0.118270,0.55036, 13.000000,22.2,0.099,4.904999999999999,26.945,0.06027397260273973,-0.33569939453179387,0.016780000000000017,1.099443546939508,K>S,0.3543956705317939,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.351920, 0.011640, 0.206430, -0.260440, 0.043750,0.57447, 620.000000, 6.890000, 18 x 47,6.95,7.09,237.5,21.44,21.71, 13 x 25, 22.900000, -0.652200, 0.011910, 0.205140, -0.260620, -0.104030,0.55975, 4.000000,14.7,0.066,7.02,21.575000000000003,0.06027397260273973,-0.3326389829543892,0.014720000000000066,1.0657871118291151,K>S,0.3490400069543893,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.409720, 0.012090, 0.216480, -0.275650, 0.049950,0.58096, 39.000000, 8.640000, 3 x 18,8.75,8.86,232.5,18.25,18.49, 12 x 38, 19.250000, -0.591950, 0.012300, 0.215820, -0.277460, -0.093330,0.56801, 14.000000,9.7,0.043,8.805,18.369999999999997,0.06027397260273973,-0.3305987085694255,0.012950000000000017,1.0433494884221863,K>S,0.34502759856942555,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.530720, 0.012010, 0.220850, -0.288230, 0.062710,0.59684, 68.000000, 13.300000, 21 x 9,13.21,13.35,222.5,12.8,12.94, 2 x 41, 13.070000, -0.469090, 0.012230, 0.221210, -0.291240, -0.073420,0.58488, 57.000000,0.3,0.002,13.280000000000001,12.870000000000001,0.06027397260273973,-0.3315181597995398,0.011960000000000082,0.9984742416083289,K<S,0.3448439917995399,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.590430, 0.011460, 0.215500, -0.286230, 0.067620,0.60744, 29.000000, 15.450000, 10 x 32,15.95,16.1,217.5,10.56,10.69, 1 x 58, 10.900000, -0.407950, 0.011750, 0.215510, -0.289380, -0.063250,0.5953, 60.000000,5.3,0.024,16.025,10.625,0.06027397260273973,-0.3294778854145832,0.012139999999999929,0.9760366182014001,K<S,0.34300427341458317,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.501100, 0.012170, 0.221800, -0.287170, 0.059900,0.5912, 219.000000, 12.000000, 20 x 12,11.95,12.09,225.0,14.0,14.2, 27 x 27, 14.350000, -0.500250, 0.012400, 0.221130, -0.289460, -0.077780,0.5794, 34.000000,2.2,0.01,12.02,14.1,0.06027397260273973,-0.3275382969920191,0.011799999999999922,1.0096930533117932,K>S,0.340685856992019,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.647010, 0.010780, 0.206310, -0.276980, 0.071250,0.61642, 5.000000, 17.750000, 10 x 11,18.95,19.1,212.5,8.56,8.7, 10 x 50, 8.870000, -0.350060, 0.011000, 0.205720, -0.279300, -0.054170,0.605, 5.000000,10.3,0.046,19.025,8.629999999999999,0.06027397260273973,-0.3224376110296241,0.011419999999999986,0.9535989947944713,K<S,0.3351617750296241,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.748700, 0.008820, 0.176040, -0.242800, 0.075230,0.63845, 1.000000, 25.620000, 15 x 10,25.74,26.01,202.5,5.45,5.55, 12 x 42, 6.100000, -0.245850, 0.009040, 0.175080, -0.244770, -0.037470,0.62459, 9.000000,20.3,0.091,25.875,5.5,0.06027397260273973,-0.3183570622597358,0.013859999999999983,0.9087237479806138,K<S,0.3337998742597358,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.674950, 0.010390, 0.199590, -0.270180, 0.073090,0.62148, 87.000000, 20.590000, 9 x 10,20.55,20.69,210.0,7.65,7.8, 26 x 32, 7.740000, -0.322160, 0.010540, 0.198850, -0.272230, -0.048980,0.60888, 239.000000,12.8,0.058,20.62,7.725,0.06027397260273973,-0.31641747383717167,0.012600000000000056,0.942380183091007,K<S,0.33045639383717174,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.619670, 0.011150, 0.211640, -0.282490, 0.070030,0.61308, 71.000000, 16.900000, 40 x 40,17.29,17.7,215.0,9.5,9.65, 22 x 35, 9.600000, -0.378430, 0.011410, 0.211240, -0.284520, -0.058040,0.59943, 204.000000,7.8,0.035,17.494999999999997,9.575,0.06027397260273973,-0.3034577482221046,0.01364999999999994,0.9648178064979357,K<S,0.31866657822210454,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.561030, 0.011730, 0.218630, -0.289150, 0.065350,0.60294, 370.000000, 14.600000, 12 x 31,14.54,14.7,220.0,11.6,11.76, 25 x 18, 11.740000, -0.437840, 0.012070, 0.219440, -0.290350, -0.068080,0.58856, ,2.8,0.013,14.62,11.68,0.06027397260273973,-0.2954980226070614,0.01438000000000006,0.9872554299048645,K<S,0.3115202186070614,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.380570, 0.011870, 0.211630, -0.268300, 0.046900,0.57751, 201.000000, 7.750000, 26 x 47,7.79,7.95,235.0,19.69,20.09, 30 x 25, 20.050000, -0.623450, 0.012090, 0.210520, -0.268090, -0.098770,0.56205, 53.000000,12.2,0.055,7.87,19.89,0.06027397260273973,-0.29161884576190644,0.015459999999999918,1.0545683001256507,K>S,0.3088443777619064,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.470450, 0.012210, 0.221200, -0.285040, 0.056130,0.58779, 43.000000, 10.600000, 19 x 32,10.81,10.96,227.5,15.29,15.54, 11 x 41, 16.950000, -0.531060, 0.012490, 0.220790, -0.286270, -0.083210,0.5739, 102.000000,4.7,0.021,10.885000000000002,15.415,0.06027397260273973,-0.28355843418446725,0.013890000000000069,1.0209118650152575,K>S,0.29903467218446733,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-19,1563566400,22.0, 0.439970, 0.012090, 0.219220, -0.281450, 0.053280,0.58416, 281.000000, 9.760000, 3 x 9,9.75,9.86,230.0,16.69,16.96, 16 x 11, 17.200000, -0.562380, 0.012420, 0.218900, -0.282130, -0.088740,0.56906, 117.000000,7.2,0.032,9.805,16.825000000000003,0.06027397260273973,-0.27957857137695186,0.015100000000000002,1.032130676718722,K>S,0.29640299137695186,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,222.84, 2019-07-26,1564171200,29.0, 0.563570, 0.009340, 0.250110, -0.281530, 0.082250,0.6646, 23.000000, 17.600000, 1 x 11,17.7,18.6,220.0,14.25,15.59, 29 x 11, 15.370000, -0.435800, 0.009570, 0.250390, -0.275020, -0.091140,0.64703, 7.000000,2.8,0.013,18.15,14.92,0.07945205479452055,-0.13108759330952147,0.017569999999999975,0.9872554299048645,K<S,0.15066408730952144,None
