QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.488610, 0.009500, 0.322040, -0.231150, 0.105070,0.51733, 10.000000, 15.200000, 18 x 22,14.45,14.71,262.5,18.25,18.5, 11 x 22, 21.600000, -0.514190, 0.009990, 0.321920, -0.227070, -0.147880,0.49208, 0.000000,4.3,0.017,14.58,18.375,0.0958904109589041,-0.2324696345327606,0.02524999999999994,1.0167325122007902,K>S,0.2650648595327605,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.443960, 0.011640, 0.248160, -0.307300, 0.060030,0.53784, 28.000000, 11.100000, 21 x 32,10.31,10.6,265.0,16.9,17.2, 2 x 36, 16.300000, -0.558540, 0.012040, 0.248480, -0.306820, -0.095780,0.52029, 9.000000,6.8,0.026,10.455,17.049999999999997,0.057534246575342465,-0.23566259678008628,0.017549999999999955,1.0264156789836547,K>S,0.25831789178008624,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.582420, 0.009080, 0.314540, -0.232540, 0.120260,0.53352, 3.000000, 20.300000, 16 x 18,19.65,19.95,252.5,13.5,13.75, 21 x 16, 0.000000, -0.415360, 0.009500, 0.314910, -0.229130, -0.118150,0.50834, ,5.7,0.022,19.799999999999997,13.625,0.0958904109589041,-0.2241869359576043,0.02517999999999998,0.9779998450693315,K<S,0.2566917979576043,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.709770, 0.007450, 0.275010, -0.213540, 0.132590,0.56446, 11.000000, 29.500000, 30 x 19,29.29,29.65,237.5,8.25,8.44, 13 x 21, 9.900000, -0.282510, 0.007760, 0.272590, -0.208360, -0.080000,0.53746, 0.000000,20.7,0.08,29.47,8.344999999999999,0.0958904109589041,-0.21676288809484845,0.026999999999999913,0.9199008443721435,K<S,0.25161718809484834,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.649110, 0.008350, 0.298730, -0.226250, 0.127440,0.54964, 24.000000, 25.000000, 11 x 16,24.31,24.55,245.0,10.7,10.85, 2 x 23, 12.800000, -0.345690, 0.008700, 0.297260, -0.222930, -0.098130,0.5236, 0.000000,13.2,0.051,24.43,10.774999999999999,0.0958904109589041,-0.21547491202622382,0.026040000000000063,0.9489503447207375,K<S,0.24908994802622392,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.689700, 0.007760, 0.283670, -0.218100, 0.131580,0.55966, 15.000000, 28.150000, 11 x 6,27.59,27.9,240.0,9.0,9.19, 2 x 49, 9.250000, -0.303470, 0.008090, 0.282140, -0.213750, -0.085180,0.53316, 35.000000,18.2,0.07,27.744999999999997,9.094999999999999,0.0958904109589041,-0.201333562738661,0.02650000000000008,0.9295840111550081,K<S,0.23554241273866108,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.627720, 0.008610, 0.305270, -0.229040, 0.125880,0.54462, 1.000000, 21.300000, 3 x 13,22.71,23.0,247.5,11.55,11.8, 26 x 52, 11.940000, -0.368340, 0.009040, 0.304430, -0.225180, -0.104820,0.51868, 5.000000,10.7,0.041,22.855,11.675,0.0958904109589041,-0.20004558667000794,0.025939999999999963,0.9586335115036021,K<S,0.2335315326700079,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.191070, 0.008390, 0.171330, -0.200800, 0.027680,0.51381, 33.000000, 3.150000, 45 x 6,3.15,3.29,290.0,34.51,34.9, 2 x 31, 34.200000, -0.826620, 0.008500, 0.161070, -0.186220, -0.147960,0.47931, 2.000000,31.8,0.123,3.2199999999999998,34.705,0.057534246575342465,-0.18313069032210194,0.034499999999999975,1.1232473468123014,K>S,0.2276667403221019,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.605100, 0.008790, 0.310170, -0.231340, 0.122720,0.53954, 11.000000, 21.700000, 13 x 13,21.2,21.46,250.0,12.51,12.75, 29 x 43, 12.590000, -0.391750, 0.009250, 0.309970, -0.227360, -0.110960,0.51401, 19.000000,8.2,0.032,21.33,12.629999999999999,0.0958904109589041,-0.18961626131379106,0.025530000000000053,0.9683166782864667,K<S,0.22257293831379113,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.559930, 0.010030, 0.285390, -0.266490, 0.094430,0.53977, 435.000000, 17.680000, 36 x 2,16.84,17.15,255.0,13.25,13.6, 45 x 40, 13.150000, -0.439530, 0.010480, 0.285510, -0.263200, -0.100200,0.51795, 720.000000,3.2,0.012,16.994999999999997,13.425,0.07671232876712329,-0.19328654179517102,0.02181999999999995,0.9876830118521961,K<S,0.22145397979517095,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.781240, 0.007650, 0.184580, -0.249830, 0.084440,0.60024, , 0.000000, 34 x 24,30.1,30.9,232.5,4.55,4.7, 27 x 34, 4.520000, -0.209890, 0.007850, 0.180720, -0.244650, -0.035160,0.57768, 3.000000,25.7,0.099,30.5,4.625,0.057534246575342465,-0.19095407517545482,0.022560000000000024,0.9005345108064141,K<S,0.22007677917545485,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.609630, 0.009690, 0.277610, -0.261680, 0.101100,0.54824, 635.000000, 20.050000, 24 x 1,19.65,20.04,250.0,11.21,11.35, 6 x 32, 11.370000, -0.387160, 0.010090, 0.276930, -0.258410, -0.087100,0.525, 549.000000,8.2,0.032,19.845,11.280000000000001,0.07671232876712329,-0.1829675911091897,0.023239999999999927,0.9683166782864667,K<S,0.21296810710918962,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.532140, 0.011370, 0.250530, -0.318630, 0.070090,0.55586, 231.000000, 14.320000, 34 x 7,14.09,14.25,257.5,13.1,13.36, 2 x 49, 13.100000, -0.468060, 0.011720, 0.249850, -0.317790, -0.079420,0.53683, 89.000000,0.7,0.003,14.17,13.23,0.057534246575342465,-0.18342216871746864,0.01902999999999999,0.9973661786350608,K<S,0.20798799571746862,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.669350, 0.010020, 0.227440, -0.297090, 0.081610,0.57409, 15.000000, 21.600000, 8 x 30,21.26,21.66,245.0,7.95,8.1, 30 x 26, 7.700000, -0.326390, 0.010310, 0.226520, -0.294810, -0.054640,0.55386, 29.000000,13.2,0.051,21.46,8.025,0.057534246575342465,-0.15968812194646098,0.02022999999999997,0.9489503447207375,K<S,0.18580302894646095,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.669680, 0.008010, 0.291960, -0.223680, 0.129310,0.55637, 1.000000, 25.910000, 1 x 27,25.95,26.3,242.5,9.8,10.01, 22 x 21, 9.900000, -0.324140, 0.008400, 0.289810, -0.218410, -0.092050,0.52821, 1.000000,15.7,0.061,26.125,9.905000000000001,0.0958904109589041,-0.1409042373824434,0.028160000000000074,0.9392671779378727,K<S,0.1772559813824435,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.358660, 0.011230, 0.235180, -0.285380, 0.049260,0.52875, 18.000000, 7.650000, 24 x 27,7.49,7.65,272.5,21.44,21.65, 2 x 21, 0.000000, -0.648520, 0.011710, 0.233070, -0.279980, -0.112600,0.50416, ,14.3,0.055,7.57,21.545,0.057534246575342465,-0.13290302484271166,0.02459,1.0554651793322487,K>S,0.16464625584271167,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.616190, 0.010720, 0.240560, -0.310030, 0.077550,0.56504, 63.000000, 18.770000, 22 x 16,18.2,18.41,250.0,9.75,9.9, 36 x 27, 9.550000, -0.380540, 0.011120, 0.239350, -0.307520, -0.063920,0.54417, 34.000000,8.2,0.032,18.305,9.825,0.057534246575342465,-0.12618174065487509,0.020869999999999944,0.9683166782864667,K<S,0.153122823654875,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.415780, 0.011570, 0.245770, -0.301330, 0.056840,0.53482, 28.000000, 10.150000, 8 x 44,9.3,9.54,267.5,18.3,18.49, 7 x 33, 18.700000, -0.589480, 0.012020, 0.244960, -0.297000, -0.101490,0.51218, 3.000000,9.3,0.036,9.42,18.395,0.057534246575342465,-0.12140940613429585,0.022639999999999993,1.0360988457665194,K>S,0.15063538213429584,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-23,1566590400,35.0, 0.727090, 0.007120, 0.267320, -0.210030, 0.132440,0.5743, 5.000000, 31.660000, 4 x 18,31.15,31.6,235.0,7.54,7.75, 36 x 51, 7.500000, -0.263050, 0.007460, 0.263300, -0.202880, -0.074230,0.54233, 21.000000,23.2,0.09,31.375,7.645,0.0958904109589041,-0.10219221345106533,0.031970000000000054,0.9102176775892787,K<S,0.1434622864510654,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.455800, 0.010430, 0.286390, -0.260520, 0.080840,0.52432, 246.000000, 12.000000, 27 x 15,11.95,12.15,265.0,18.25,18.46, 23 x 30, 18.030000, -0.548700, 0.010990, 0.286520, -0.254860, -0.125680,0.49798, 401.000000,6.8,0.026,12.05,18.355,0.07671232876712329,-0.0989244431670997,0.02634000000000003,1.0264156789836547,K>S,0.13292674916709973,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.502800, 0.011540, 0.251010, -0.315020, 0.066680,0.54815, 248.000000, 12.750000, 7 x 15,12.75,12.86,260.0,14.19,14.36, 25 x 9, 14.000000, -0.498250, 0.012040, 0.250570, -0.312440, -0.084690,0.52488, 14.000000,1.8,0.007,12.805,14.274999999999999,0.057534246575342465,-0.09916897807167402,0.023270000000000013,1.0070493454179255,K>S,0.12920822107167404,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.758700, 0.008090, 0.195230, -0.266080, 0.084970,0.60417, 7.000000, 29.020000, 38 x 7,28.6,28.89,235.0,5.2,5.3, 3 x 36, 5.200000, -0.231380, 0.008340, 0.191940, -0.257900, -0.038780,0.57609, 67.000000,23.2,0.09,28.745,5.25,0.057534246575342465,-0.07670088452963242,0.028079999999999994,0.9102176775892787,K<S,0.11294935652963241,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-16,1565985600,28.0, 0.508150, 0.010330, 0.288200, -0.265480, 0.088060,0.5324, 479.000000, 14.190000, 20 x 13,14.3,14.5,260.0,15.55,15.85, 32 x 11, 15.500000, -0.493340, 0.010870, 0.288080, -0.260010, -0.112310,0.50596, 562.000000,1.8,0.007,14.4,15.7,0.07671232876712329,-0.07860549248111859,0.02644000000000002,1.0070493454179255,K>S,0.11273688848111862,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.281090, 0.010230, 0.212620, -0.254170, 0.039830,0.52276, 69.000000, 5.200000, 48 x 24,5.31,5.46,280.0,26.6,26.95, 8 x 40, 0.000000, -0.732460, 0.010560, 0.206190, -0.243010, -0.128600,0.49179, ,21.8,0.085,5.385,26.775,0.057534246575342465,-0.06514345290527501,0.030969999999999998,1.0845146796808427,K>S,0.10512262590527502,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.305850, 0.010610, 0.220670, -0.264820, 0.043030,0.52382, 7.000000, 6.350000, 7 x 39,5.95,6.1,277.5,24.8,25.0, 11 x 7, 0.000000, -0.707250, 0.011000, 0.216140, -0.254070, -0.123440,0.49285, ,19.3,0.075,6.025,24.9,0.057534246575342465,-0.04439664355106743,0.030969999999999942,1.0748315128979782,K>S,0.08437581655106735,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.387490, 0.011400, 0.240740, -0.296110, 0.053770,0.53565, 51.000000, 8.850000, 51 x 29,8.46,8.65,270.0,19.84,20.05, 7 x 35, 19.500000, -0.619340, 0.011840, 0.239770, -0.289790, -0.107450,0.5086, 13.000000,11.8,0.046,8.555,19.945,0.057534246575342465,-0.04215621548850379,0.027049999999999907,1.0457820125493842,K>S,0.07707506048850368,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.716150, 0.009080, 0.212180, -0.284860, 0.084370,0.58991, 26.000000, 26.000000, 7 x 31,24.85,25.2,240.0,6.39,6.56, 34 x 23, 6.300000, -0.276030, 0.009400, 0.210740, -0.277060, -0.046140,0.56213, 23.000000,18.2,0.07,25.025,6.475,0.057534246575342465,-0.03319450323805029,0.027780000000000027,0.9295840111550081,K<S,0.06905570523805032,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.737990, 0.008580, 0.203900, -0.276770, 0.084780,0.59848, 419.000000, 27.500000, 19 x 31,26.75,27.04,237.5,5.75,5.85, 36 x 32, 5.870000, -0.252110, 0.008950, 0.200590, -0.266580, -0.041870,0.56792, 3.000000,20.7,0.08,26.895,5.8,0.057534246575342465,0.017552306116158434,0.03056000000000003,0.9199008443721435,K<S,0.057002210116158476,S1_bull
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.691740, 0.009430, 0.220410, -0.294450, 0.082840,0.58728, 2.000000, 23.450000, 28 x 13,23.19,23.46,242.5,7.14,7.3, 25 x 46, 7.270000, -0.300090, 0.009940, 0.218720, -0.286850, -0.050680,0.55847, 2.000000,15.7,0.061,23.325000000000003,7.22,0.057534246575342465,0.016058687407749517,0.028810000000000002,0.9392671779378727,K<S,0.053249516407749525,S1_bull
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.332770, 0.010880, 0.228640, -0.277400, 0.046760,0.52859, 46.000000, 7.080000, 31 x 7,6.75,6.89,275.0,23.04,23.25, 31 x 7, 24.700000, -0.679470, 0.011460, 0.225420, -0.266290, -0.117740,0.49686, 2.000000,16.8,0.065,6.82,23.145,0.057534246575342465,0.011350165803083456,0.03172999999999998,1.0651483461151134,K>S,0.052310422803083435,S1_bull
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.588420, 0.010930, 0.244860, -0.315810, 0.075220,0.5655, 17.000000, 17.600000, 14 x 24,16.79,17.05,252.5,10.75,10.9, 28 x 32, 10.920000, -0.409550, 0.011400, 0.244080, -0.310740, -0.068850,0.53861, 10.000000,5.7,0.022,16.92,10.825,0.057534246575342465,-0.01692855000905169,0.02688999999999997,0.9779998450693315,K<S,0.05164085100905165,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.560130, 0.011140, 0.248260, -0.318280, 0.073170,0.56145, 453.000000, 16.350000, 16 x 7,15.45,15.6,255.0,11.85,12.0, 1 x 40, 11.850000, -0.438950, 0.011700, 0.248360, -0.313190, -0.074230,0.5355, 19.000000,3.2,0.012,15.524999999999999,11.925,0.057534246575342465,-0.017675359363263254,0.02595000000000003,0.9876830118521961,K<S,0.05117421436326329,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.642140, 0.010220, 0.234530, -0.309120, 0.079790,0.57676, 18.000000, 20.950000, 15 x 25,19.89,20.14,247.5,8.85,9.01, 9 x 38, 9.250000, -0.353400, 0.010760, 0.234370, -0.303090, -0.060050,0.55005, 7.000000,10.7,0.041,20.015,8.93,0.057534246575342465,-0.015434931300667643,0.02671000000000001,0.9586335115036021,K<S,0.04991487030066766,None
1563566400, 2019-07-19 16:00,2019-07-19,16.0,258.18, 2019-08-09,1565380800,21.0, 0.473810, 0.011520, 0.250540, -0.314380, 0.063800,0.54771, 29.000000, 12.300000, 45 x 10,11.6,11.8,262.5,15.45,15.69, 23 x 43, 15.150000, -0.528830, 0.012070, 0.250070, -0.309050, -0.090310,0.52095, 2.000000,4.3,0.017,11.7,15.57,0.057534246575342465,-0.004915787425883167,0.026760000000000006,1.0167325122007902,K>S,0.039460271425883174,None
