QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.486320, 0.003960, 0.967030, -0.523200, 0.346640,0.41646, 69.000000, 35.900000, 12 x 9,34.9,36.19,755.0,44.75,46.29, 12 x 8, 43.440000, -0.513830, 0.003940, 0.966310, -0.517870, -0.429690,0.41253, 4.000000,10.4,0.014,35.545,45.519999999999996,0.10410958904109589,-1.9577546056992503,0.003929999999999989,1.0139399962396927,K>S,1.9723863886992503,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-29,1635537600,45.0, 0.722450, 0.002430, 0.883640, -0.500600, 0.560550,0.51522, 0.000000, 84.150000, 6 x 9,89.34,91.3,680.0,24.55,25.9, 13 x 13, 26.150000, -0.276150, 0.002500, 0.881680, -0.493540, -0.283050,0.51019, 69.000000,64.6,0.087,90.32,25.225,0.1232876712328767,-1.9527105304573809,0.005029999999999979,0.9132174800569418,K<S,1.9714377234573808,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.466260, 0.003970, 0.963660, -0.516000, 0.332810,0.41287, 51.000000, 33.800000, 12 x 9,32.4,33.7,760.0,47.19,48.79, 13 x 7, 48.880000, -0.534690, 0.004020, 0.963000, -0.510910, -0.444750,0.40851, 2.000000,15.4,0.021,33.05,47.989999999999995,0.10410958904109589,-1.943533228401236,0.0043600000000000305,1.0206548306518761,K>S,1.9597659444012363,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.583660, 0.003650, 0.946350, -0.540390, 0.407250,0.4399, 10.000000, 48.070000, 12 x 9,49.09,50.46,730.0,34.26,35.4, 14 x 10, 38.160000, -0.416910, 0.003730, 0.946350, -0.536220, -0.352620,0.436, 34.000000,14.6,0.02,49.775000000000006,34.83,0.10410958904109589,-1.9338614921887682,0.0039000000000000146,0.9803658241787757,K<S,1.9483815821887682,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.425530, 0.004000, 0.950590, -0.501140, 0.305420,0.40552, 27.000000, 28.050000, 13 x 11,27.79,29.1,770.0,52.55,54.1, 13 x 11, 49.450000, -0.576060, 0.004050, 0.949750, -0.493890, -0.475300,0.40051, 7.000000,25.4,0.034,28.445,53.325,0.10410958904109589,-1.925090473805433,0.0050100000000000144,1.0340844994762428,K>S,1.943743204805433,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.727390, 0.002860, 0.804670, -0.507890, 0.488740,0.48606, 0.000000, 78.060000, 13 x 9,80.06,82.0,685.0,20.7,21.85, 13 x 15, 21.500000, -0.271240, 0.002810, 0.803900, -0.505300, -0.232190,0.48472, 42.000000,59.6,0.08,81.03,21.275,0.10410958904109589,-1.9368538878699084,0.0013400000000000079,0.9199323144691252,K<S,1.9418428418699085,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.445320, 0.003980, 0.958210, -0.508840, 0.319380,0.40853, 43.000000, 28.420000, 13 x 10,30.0,31.35,765.0,49.69,51.4, 12 x 6, 46.900000, -0.555180, 0.003980, 0.957610, -0.501480, -0.460220,0.40349, 1.000000,20.4,0.027,30.675,50.545,0.10410958904109589,-1.8943118511033354,0.005039999999999989,1.0273696650640596,K>S,1.9130762751033354,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.506210, 0.003940, 0.967350, -0.529040, 0.359810,0.42096, 73.000000, 37.960000, 13 x 11,37.5,38.95,750.0,42.35,43.95, 12 x 9, 44.150000, -0.494360, 0.003920, 0.966390, -0.523800, -0.413900,0.41622, 40.000000,5.4,0.007,38.225,43.150000000000006,0.10410958904109589,-1.8869759829971642,0.004740000000000022,1.0072251618275094,K>S,1.9046234769971642,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.699010, 0.003000, 0.843820, -0.521490, 0.473820,0.4762, 0.000000, 60.300000, 12 x 6,72.9,74.35,695.0,23.19,24.35, 13 x 13, 25.600000, -0.300280, 0.003010, 0.842800, -0.517700, -0.256220,0.47326, 31.000000,49.6,0.067,73.625,23.770000000000003,0.10410958904109589,-1.8784111332741062,0.002939999999999998,0.933361983293492,K<S,1.8893570472741061,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.264330, 0.004140, 0.718730, -0.406570, 0.161210,0.35748, , 11.980000, 11 x 11,11.8,12.15,800.0,66.6,67.7, 11 x 13, 67.200000, -0.735050, 0.004130, 0.716810, -0.402550, -0.460670,0.35498, 149.000000,55.4,0.074,11.975000000000001,67.15,0.08493150684931507,-1.8760483899902098,0.0025000000000000022,1.0743735059493433,K>S,1.88535613999021,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.635700, 0.003360, 0.910320, -0.539770, 0.439420,0.45568, 4.000000, 57.100000, 13 x 7,58.8,60.41,715.0,29.11,30.2, 9 x 10, 29.100000, -0.363830, 0.003440, 0.909850, -0.534180, -0.308890,0.45256, 3.000000,29.6,0.04,59.605,29.655,0.10410958904109589,-1.8665256240824917,0.003119999999999956,0.9602213209422256,K<S,1.8781416960824915,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.108010, 0.002480, 0.408190, -0.223640, 0.066410,0.34904, 620.000000, 3.850000, 35 x 43,3.71,3.95,850.0,108.25,109.4, 15 x 7, 113.750000, -0.884000, 0.002050, 0.417620, -0.226380, -0.425340,0.34607, 11.000000,105.4,0.142,3.83,108.825,0.08493150684931507,-1.865623195719536,0.002970000000000028,1.1415218500711772,K>S,1.876680802719536,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.668400, 0.003180, 0.879630, -0.532170, 0.457380,0.46587, 8.000000, 62.000000, 12 x 9,65.69,67.21,705.0,25.95,27.1, 14 x 12, 27.870000, -0.330370, 0.003200, 0.878880, -0.527930, -0.281960,0.46249, 5.000000,39.6,0.053,66.44999999999999,26.525,0.10410958904109589,-1.8499683786783052,0.003379999999999994,0.9467916521178588,K<S,1.8625524566783052,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.754060, 0.002610, 0.764290, -0.493250, 0.501100,0.49855, 37.000000, 91.500000, 13 x 6,87.85,89.79,675.0,18.39,19.65, 16 x 9, 19.000000, -0.245180, 0.002600, 0.763380, -0.490060, -0.210280,0.4956, 16.000000,69.6,0.093,88.82,19.02,0.10410958904109589,-1.8502966424657217,0.002950000000000008,0.9065026456447584,K<S,1.8612797874657216,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.130060, 0.002790, 0.465060, -0.254620, 0.080020,0.34796, 845.000000, 4.880000, 24 x 9,4.65,4.9,840.0,99.25,100.3, 11 x 13, 98.550000, -0.864950, 0.002500, 0.467780, -0.252220, -0.448510,0.34334, 13.000000,95.4,0.128,4.775,99.775,0.08493150684931507,-1.8367082345736208,0.004620000000000013,1.1280921812468105,K>S,1.8539089565736209,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.225080, 0.003880, 0.658340, -0.366890, 0.136860,0.35322, 573.000000, 9.500000, 24 x 11,9.4,9.75,810.0,74.01,75.29, 25 x 18, 76.850000, -0.775050, 0.003820, 0.654910, -0.361540, -0.470100,0.34938, 174.000000,65.4,0.088,9.575,74.65,0.08493150684931507,-1.809963351136119,0.0038399999999999546,1.08780317477371,K>S,1.824260055136119,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.684420, 0.003080, 0.862250, -0.528650, 0.465760,0.47256, 43.000000, 66.900000, 12 x 9,69.3,70.9,700.0,24.6,25.7, 12 x 12, 24.600000, -0.315280, 0.003130, 0.862000, -0.523820, -0.269610,0.46858, 32.000000,44.6,0.06,70.1,25.15,0.10410958904109589,-1.8041897559762035,0.0039799999999999836,0.9400768177056754,K<S,1.8190076939762034,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.601210, 0.003560, 0.936420, -0.542390, 0.418060,0.44578, 7.000000, 50.620000, 12 x 11,52.25,53.8,725.0,32.3,33.61, 12 x 9, 35.000000, -0.397770, 0.003610, 0.935400, -0.535900, -0.338150,0.44049, 39.000000,19.6,0.026,53.025,32.955,0.10410958904109589,-1.7880828694866793,0.005290000000000017,0.9736509897665924,K<S,1.8077780684866793,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.713500, 0.002920, 0.825820, -0.517450, 0.480830,0.48308, 1.000000, 73.960000, 12 x 7,76.6,78.25,690.0,21.94,23.06, 13 x 14, 23.100000, -0.285230, 0.002910, 0.824520, -0.511830, -0.244000,0.4794, 87.000000,54.6,0.073,77.425,22.5,0.10410958904109589,-1.78763251057201,0.0036800000000000166,0.9266471488813086,K<S,1.8013335185720099,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.158020, 0.003180, 0.529170, -0.290680, 0.096570,0.34929, , 6.050000, 17 x 20,5.89,6.2,830.0,90.45,91.59, 25 x 12, 96.350000, -0.840670, 0.002960, 0.526400, -0.284010, -0.463920,0.34406, 316.000000,85.4,0.115,6.045,91.02000000000001,0.08493150684931507,-1.7777932734278323,0.005230000000000012,1.1146625124224436,K>S,1.7972650864278323,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.354660, 0.004550, 0.816510, -0.478400, 0.213460,0.36863, , 18.380000, 13 x 11,18.1,18.55,780.0,52.9,53.95, 12 x 20, 56.700000, -0.645910, 0.004650, 0.815820, -0.473210, -0.423700,0.36564, 68.000000,35.4,0.048,18.325000000000003,53.425,0.08493150684931507,-1.7332184676984923,0.0029899999999999927,1.0475141683006097,K>S,1.7443505366984924,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.189070, 0.003490, 0.594180, -0.328650, 0.115960,0.35021, 765.000000, 7.590000, 16 x 15,7.45,7.8,820.0,82.05,83.1, 12 x 13, 87.200000, -0.811380, 0.003380, 0.588910, -0.320060, -0.470920,0.34474, 58.000000,75.4,0.101,7.625,82.57499999999999,0.08493150684931507,-1.7188783122819018,0.00547000000000003,1.101232843598077,K>S,1.739243669281902,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.521690, 0.004560, 0.873760, -0.554880, 0.307350,0.39987, 621.000000, 34.700000, 11 x 1,34.59,35.0,745.0,34.6,35.4, 12 x 17, 34.610000, -0.478270, 0.004540, 0.874170, -0.552400, -0.325000,0.39807, 533.000000,0.4,0.001,34.795,35.0,0.08493150684931507,-1.7195161036880364,0.0018000000000000238,1.000510327415326,K>S,1.7262176836880365,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.652350, 0.003260, 0.895630, -0.538290, 0.447770,0.46277, 3.000000, 64.320000, 13 x 11,62.26,64.0,710.0,27.44,28.6, 13 x 11, 29.730000, -0.346860, 0.003340, 0.895000, -0.531620, -0.295110,0.4574, 13.000000,34.6,0.046,63.129999999999995,28.020000000000003,0.10410958904109589,-1.685747001380399,0.005370000000000041,0.9535064865300422,K<S,1.7057400483803993,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-22,1634932800,38.0, 0.619560, 0.003520, 0.923710, -0.538730, 0.429170,0.44886, 7.000000, 59.350000, 12 x 9,55.45,56.8,720.0,30.55,31.39, 13 x 10, 33.250000, -0.380510, 0.003530, 0.923640, -0.531730, -0.322490,0.44301, 38.000000,24.6,0.033,56.125,30.97,0.10410958904109589,-1.6823042467845823,0.005849999999999966,0.9669361553544089,K<S,1.7040843817845823,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.310050, 0.004430, 0.773780, -0.447560, 0.187010,0.36492, 476.000000, 14.750000, 10 x 12,14.7,15.4,790.0,59.56,60.55, 11 x 12, 61.950000, -0.691530, 0.004370, 0.771200, -0.439430, -0.444510,0.36056, 126.000000,45.4,0.061,15.05,60.055,0.08493150684931507,-1.672133428844404,0.0043600000000000305,1.0609438371249764,K>S,1.6883661448444043,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.475440, 0.004680, 0.873440, -0.542880, 0.281360,0.39068, 439.000000, 29.700000, 10 x 13,29.25,29.81,755.0,39.05,40.0, 30 x 17, 40.600000, -0.525150, 0.004680, 0.873430, -0.536370, -0.355170,0.38731, 245.000000,10.4,0.014,29.53,39.525,0.08493150684931507,-1.5434310648339462,0.0033700000000000396,1.0139399962396927,K>S,1.5559779118339463,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.053160, 0.001600, 0.208630, -0.148450, 0.025880,0.35902, 24.000000, 1.420000, 20 x 20,1.39,1.6,870.0,125.55,127.6, 10 x 10, 122.900000, -0.919040, 0.000880, 0.268970, -0.200880, -0.247260,0.3723, 1.000000,125.4,0.168,1.495,126.57499999999999,0.06575342465753424,-1.495760432320992,-0.013280000000000014,1.1683811877199108,K>S,1.5452032003209921,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.499050, 0.004560, 0.875340, -0.550830, 0.294260,0.39632, , 32.000000, 1 x 15,31.85,32.45,750.0,36.85,37.35, 2 x 11, 37.250000, -0.502130, 0.004670, 0.875170, -0.543690, -0.340000,0.39124, ,5.4,0.007,32.150000000000006,37.1,0.08493150684931507,-1.4814735842609892,0.005080000000000029,1.0072251618275094,K>S,1.5003869322609893,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.402920, 0.004670, 0.849980, -0.509550, 0.241540,0.37773, , 22.400000, 13 x 3,22.14,22.7,770.0,46.95,47.65, 27 x 11, 47.250000, -0.598550, 0.004720, 0.847720, -0.500380, -0.397770,0.37227, 194.000000,25.4,0.034,22.42,47.3,0.08493150684931507,-1.4793035065526965,0.00546000000000002,1.0340844994762428,K>S,1.4996316325526966,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.252260, 0.004730, 0.617750, -0.441800, 0.120260,0.35165, 53.000000, 9.910000, 19 x 4,9.5,10.14,795.0,59.25,60.94, 20 x 20, 56.700000, -0.747780, 0.004590, 0.617900, -0.440660, -0.359920,0.35118, 10.000000,50.4,0.068,9.82,60.095,0.06575342465753424,-1.4937593418404944,0.00047000000000002595,1.0676586715371599,K>S,1.4955091988404945,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.451160, 0.004620, 0.869120, -0.535420, 0.268920,0.38741, 634.000000, 27.060000, 11 x 17,26.76,27.5,760.0,41.56,42.5, 11 x 13, 43.150000, -0.549020, 0.004700, 0.868330, -0.526620, -0.369070,0.38186, 169.000000,15.4,0.021,27.130000000000003,42.03,0.08493150684931507,-1.465388545406789,0.005549999999999999,1.0206548306518761,K>S,1.486051750406789,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.544870, 0.004400, 0.869750, -0.562940, 0.319220,0.407, , 37.800000, 10 x 11,37.55,38.21,740.0,32.45,33.25, 11 x 4, 32.700000, -0.455580, 0.004530, 0.870240, -0.556260, -0.311250,0.40245, ,4.6,0.006,37.879999999999995,32.85,0.08493150684931507,-1.4675586231150888,0.0045499999999999985,0.9937954930031425,K<S,1.4844987281150888,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.566630, 0.004310, 0.863500, -0.564490, 0.331500,0.41136, 437.000000, 40.810000, 13 x 7,40.5,41.1,735.0,30.5,31.05, 11 x 11, 30.750000, -0.432680, 0.004400, 0.862880, -0.558090, -0.295910,0.40654, 167.000000,9.6,0.013,40.8,30.775,0.08493150684931507,-1.4556011425422426,0.004819999999999991,0.9870806585909592,K<S,1.4735464845422426,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.701450, 0.003470, 0.761270, -0.548410, 0.397360,0.45406, 304.000000, 65.000000, 21 x 2,64.61,65.15,700.0,19.75,20.15, 25 x 14, 19.950000, -0.297000, 0.003480, 0.760460, -0.542370, -0.206020,0.45039, ,44.6,0.06,64.88,19.95,0.08493150684931507,-1.431898778531675,0.0036700000000000066,0.9400768177056754,K<S,1.4455625555316751,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.063330, 0.001810, 0.241780, -0.169010, 0.030560,0.35256, 61.000000, 1.760000, 14 x 5,1.74,1.91,860.0,115.91,117.8, 6 x 10, 123.950000, -0.915430, 0.001200, 0.280960, -0.200690, -0.266820,0.35653, 2.000000,115.4,0.155,1.825,116.85499999999999,0.06575342465753424,-1.4194936202569721,-0.003970000000000029,1.154951518895544,K>S,1.4342743272569722,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.608410, 0.004130, 0.842660, -0.567560, 0.352880,0.42431, 118.000000, 47.900000, 25 x 13,46.9,47.6,725.0,27.0,27.4, 10 x 11, 27.370000, -0.390250, 0.004130, 0.842710, -0.560100, -0.268490,0.41915, 542.000000,19.6,0.026,47.25,27.2,0.08493150684931507,-1.3966861813963298,0.005159999999999998,0.9736509897665924,K<S,1.41589737739633,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.078380, 0.002170, 0.283800, -0.197140, 0.038350,0.34807, 124.000000, 2.230000, 26 x 8,2.19,2.41,850.0,106.4,108.3, 10 x 10, 104.800000, -0.907140, 0.001600, 0.307550, -0.214510, -0.294260,0.34868, 6.000000,105.4,0.142,2.3,107.35,0.06575342465753424,-1.4132268081928459,-0.0006099999999999994,1.1415218500711772,K>S,1.4154978991928457,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.587980, 0.004280, 0.853990, -0.567450, 0.342550,0.41845, 214.000000, 43.960000, 23 x 11,43.65,44.35,730.0,28.7,29.15, 11 x 6, 29.100000, -0.411630, 0.004340, 0.854070, -0.559890, -0.281920,0.41312, 522.000000,14.6,0.02,44.0,28.924999999999997,0.08493150684931507,-1.388643661969283,0.005330000000000001,0.9803658241787757,K<S,1.408487784969283,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.187870, 0.004020, 0.522070, -0.367280, 0.090150,0.34699, 111.000000, 6.850000, 51 x 24,6.4,6.9,810.0,71.0,72.55, 12 x 13, 64.850000, -0.811340, 0.003810, 0.520500, -0.361770, -0.365620,0.34385, 4.000000,65.4,0.088,6.65,71.775,0.06575342465753424,-1.3831595599366437,0.0031400000000000317,1.08780317477371,K>S,1.394850093936644,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.151470, 0.003490, 0.454250, -0.315530, 0.072280,0.34403, 282.000000, 5.050000, 32 x 4,4.8,5.26,820.0,79.35,80.9, 13 x 6, 75.200000, -0.847260, 0.003320, 0.453120, -0.310740, -0.359570,0.34029, 2.000000,75.4,0.101,5.029999999999999,80.125,0.06575342465753424,-1.3794263720006654,0.003740000000000021,1.101232843598077,K>S,1.3933507660006654,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.276090, 0.004900, 0.648270, -0.468240, 0.131580,0.35515, , 11.290000, 13 x 12,10.85,11.55,790.0,55.75,56.99, 2 x 11, 51.900000, -0.723830, 0.004820, 0.647090, -0.463350, -0.353600,0.35274, 15.000000,45.4,0.061,11.2,56.370000000000005,0.06575342465753424,-1.3756259358084861,0.0024100000000000232,1.0609438371249764,K>S,1.3845986068084861,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.648530, 0.003830, 0.814460, -0.564680, 0.371850,0.43625, 51.000000, 54.750000, 22 x 13,53.7,54.45,715.0,23.8,24.25, 2 x 18, 23.970000, -0.350470, 0.003940, 0.813900, -0.556420, -0.242250,0.43092, 246.000000,29.6,0.04,54.075,24.025,0.08493150684931507,-1.3627712202505293,0.005330000000000001,0.9602213209422256,K<S,1.3826153432505293,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.628750, 0.003960, 0.829360, -0.566750, 0.362660,0.43011, 187.000000, 50.500000, 11 x 11,50.25,51.0,720.0,25.35,25.75, 2 x 5, 25.560000, -0.370070, 0.004070, 0.828510, -0.558820, -0.254840,0.42441, 627.000000,24.6,0.033,50.625,25.55,0.08493150684931507,-1.354728700823376,0.005699999999999983,0.9669361553544089,K<S,1.3759503708233758,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.098850, 0.002630, 0.337610, -0.235470, 0.047990,0.34714, 113.000000, 3.030000, 22 x 8,2.86,3.2,840.0,97.1,99.0, 9 x 8, 91.400000, -0.893030, 0.002160, 0.346580, -0.238220, -0.321580,0.34355, 7.000000,95.4,0.128,3.0300000000000002,98.05,0.06575342465753424,-1.356959996128822,0.003589999999999982,1.1280921812468105,K>S,1.3703259251288218,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.666900, 0.003730, 0.798080, -0.561070, 0.380610,0.44235, 169.000000, 56.710000, 11 x 13,57.25,58.0,710.0,22.35,22.8, 28 x 18, 22.750000, -0.332230, 0.003780, 0.796990, -0.552900, -0.229350,0.4368, 588.000000,34.6,0.046,57.625,22.575000000000003,0.08493150684931507,-1.3458137396775811,0.005549999999999999,0.9535064865300422,K<S,1.366476944677581,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.684250, 0.003610, 0.780070, -0.556120, 0.389700,0.4486, 11.000000, 62.000000, 21 x 15,60.9,61.65,705.0,21.01,21.45, 15 x 13, 22.100000, -0.314160, 0.003630, 0.779130, -0.548470, -0.217160,0.4441, 111.000000,39.6,0.053,61.275,21.23,0.08493150684931507,-1.3338562591046212,0.004500000000000004,0.9467916521178588,K<S,1.3506102091046213,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.717430, 0.003300, 0.742860, -0.544260, 0.404200,0.46202, 26.000000, 67.850000, 6 x 11,68.41,69.19,695.0,18.6,18.95, 11 x 17, 18.820000, -0.281580, 0.003380, 0.739940, -0.536050, -0.195210,0.45689, 266.000000,49.6,0.067,68.8,18.775,0.08493150684931507,-1.3199412979588274,0.005129999999999968,0.933361983293492,K<S,1.3390408009588273,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.168940, 0.003740, 0.488640, -0.342370, 0.081370,0.3467, 32.000000, 5.800000, 28 x 19,5.6,6.05,815.0,75.09,76.64, 11 x 6, 71.100000, -0.830800, 0.003580, 0.485840, -0.334870, -0.363870,0.34144, 1.000000,70.4,0.095,5.824999999999999,75.86500000000001,0.06575342465753424,-1.3112929659686614,0.005259999999999987,1.0945180091858935,K>S,1.3308764719686614,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.732040, 0.003200, 0.722740, -0.536690, 0.410800,0.46911, 114.000000, 74.900000, 21 x 13,72.25,73.1,690.0,17.46,17.85, 13 x 20, 17.550000, -0.265750, 0.003250, 0.719550, -0.528430, -0.184550,0.46339, ,54.6,0.073,72.675,17.655,0.08493150684931507,-1.3079838173858747,0.005720000000000003,0.9266471488813086,K<S,1.3292799493858747,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.747400, 0.003060, 0.701350, -0.528700, 0.416650,0.4757, 17.000000, 73.370000, 24 x 14,76.2,77.04,685.0,16.39,16.8, 18 x 19, 16.160000, -0.250520, 0.003060, 0.698600, -0.519600, -0.173900,0.46962, 362.000000,59.6,0.08,76.62,16.595,0.08493150684931507,-1.2860263368129097,0.00608000000000003,0.9199323144691252,K<S,1.3086627848129098,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.773810, 0.002840, 0.659360, -0.511100, 0.427110,0.4899, 12.000000, 91.050000, 13 x 13,84.25,85.15,675.0,14.5,14.9, 20 x 24, 14.500000, -0.223850, 0.002780, 0.656390, -0.502100, -0.155650,0.48377, ,69.6,0.093,84.7,14.7,0.08493150684931507,-1.2771113756671184,0.006130000000000024,0.9065026456447584,K<S,1.2999339786671185,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-15,1634328000,31.0, 0.760900, 0.002880, 0.680980, -0.520290, 0.422390,0.48288, 207.000000, 80.810000, 25 x 13,80.19,81.11,680.0,15.45,15.81, 11 x 11, 15.650000, -0.237190, 0.002910, 0.677660, -0.511240, -0.164740,0.47695, ,64.6,0.087,80.65,15.629999999999999,0.08493150684931507,-1.2740688562399498,0.005929999999999991,0.9132174800569418,K<S,1.2961468392399498,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.123140, 0.003030, 0.394530, -0.274450, 0.059830,0.34656, 68.000000, 3.740000, 22 x 17,3.74,4.1,830.0,88.0,89.75, 21 x 6, 86.850000, -0.875100, 0.002660, 0.392330, -0.266970, -0.342960,0.3393, 1.000000,85.4,0.115,3.92,88.875,0.06575342465753424,-1.2656931840648014,0.007259999999999989,1.1146625124224436,K>S,1.2927228900648013,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,744.62, 2021-10-08,1633723200,24.0, 0.228750, 0.004430, 0.586790, -0.416200, 0.109380,0.35007, , 8.850000, 24 x 4,8.3,8.95,800.0,62.89,64.41, 13 x 7, 70.270000, -0.772530, 0.004430, 0.582210, -0.406320, -0.363960,0.34441, 212.000000,55.4,0.074,8.625,63.65,0.06575342465753424,-1.2568927478725058,0.005659999999999998,1.0743735059493433,K>S,1.2779654938725058,None
