QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.187320, 0.006560, 0.217440, -0.125200, 0.049080,0.51084, 16.000000, 4.140000, 20 x 205,3.85,3.95,273.33,47.8,48.5, 209 x 68, 48.630000, -0.823070, 0.006520, 0.205230, -0.096680, -0.180280,0.50746, 0.000000,45.5,0.2,3.9000000000000004,48.15,0.1233972602739726,0.1651844305128236,0.0033799999999999386,1.1996050032916392,K>S,0.16903509551282353,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.213820, 0.008610, 0.195510, -0.159430, 0.038830,0.50288, 75.000000, 3.760000, 42 x 341,3.75,3.9,260.0,34.45,35.8, 119 x 173, 36.560000, -0.795410, 0.008690, 0.189070, -0.131770, -0.132610,0.49607, 0.000000,32.1,0.141,3.825,35.125,0.08504109589041095,0.1607589219597223,0.006809999999999983,1.141101601931095,K>S,0.1685172144597223,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-09,1670619600,38.04, 0.285900, 0.009010, 0.252500, -0.174230, 0.062080,0.51109, 14.000000, 6.230000, 309 x 232,5.9,6.55,255.0,31.55,33.25, 134 x 126, 31.950000, -0.719600, 0.009080, 0.249580, -0.147420, -0.160800,0.51287, 1.000000,27.1,0.119,6.225,32.4,0.10421917808219178,0.15151678075302755,-0.0017800000000000038,1.119157340355497,K>S,0.15354464575302756,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-02,1670014800,31.04, 0.145830, 0.006800, 0.154210, -0.124420, 0.026830,0.50142, 29.000000, 2.410000, 122 x 40,2.32,2.44,270.0,43.0,44.35, 129 x 54, 43.640000, -0.863440, 0.006510, 0.143030, -0.096380, -0.119460,0.49088, 4.000000,42.1,0.185,2.38,43.675,0.08504109589041095,0.13180027396153804,0.010539999999999994,1.184990125082291,K>S,0.14380796896153802,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.444530, 0.012890, 0.234010, -0.257700, 0.061950,0.51759, 387.000000, 9.450000, 455 x 358,9.35,9.55,235.0,15.75,16.25, 248 x 253, 15.450000, -0.557870, 0.012940, 0.234160, -0.232840, -0.087490,0.5202, 85.000000,7.1,0.031,9.45,16.0,0.06586301369863014,0.13172195521941532,-0.002610000000000001,1.0313802940531052,K>S,0.13469539771941533,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.393910, 0.009120, 0.310390, -0.187860, 0.098690,0.5253, 351.000000, 10.750000, 827 x 30,10.6,10.75,245.0,26.55,27.0, 19 x 50, 27.050000, -0.608110, 0.009110, 0.308950, -0.163710, -0.174940,0.53063, 36.000000,17.1,0.075,10.675,26.775,0.1233972602739726,0.1246736708552838,-0.005330000000000057,1.075268817204301,K>S,0.13074587335528387,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-16,1671224400,45.04, 0.206330, 0.006950, 0.229640, -0.133460, 0.053530,0.51022, 80.000000, 4.410000, 20 x 18,4.35,4.45,270.0,45.05,45.7, 173 x 428, 45.300000, -0.801900, 0.006990, 0.220860, -0.106300, -0.185220,0.51061, 13.000000,42.1,0.185,4.4,45.375,0.1233972602739726,0.12658044782096312,-0.00039000000000000146,1.184990125082291,K>S,0.1270247553209631,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-12-09,1670619600,38.04, 0.374960, 0.009900, 0.281700, -0.198140, 0.081120,0.51781, 324.000000, 9.100000, 156 x 73,8.85,9.35,245.0,24.75,26.0, 95 x 139, 25.150000, -0.627290, 0.009960, 0.280070, -0.173810, -0.150360,0.52296, 0.000000,17.1,0.075,9.1,25.375,0.10421917808219178,0.093117679509227,-0.005149999999999988,1.075268817204301,K>S,0.09898481700922698,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.175800, 0.008730, 0.153140, -0.158950, 0.025420,0.49875, 347.000000, 2.670000, 36 x 28,2.6,2.7,260.0,33.65,34.7, 82 x 62, 33.110000, -0.829860, 0.008730, 0.149130, -0.131960, -0.100550,0.49814, 6.000000,32.1,0.141,2.6500000000000004,34.175,0.06586301369863014,0.0909456241132105,0.0006099999999999994,1.141101601931095,K>S,0.0916405666132105,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.320790, 0.012020, 0.212000, -0.224850, 0.046080,0.50354, 104.000000, 5.870000, 68 x 16,5.75,5.9,245.0,22.05,22.75, 126 x 98, 21.380000, -0.681810, 0.012080, 0.211990, -0.201200, -0.100390,0.50771, 14.000000,17.1,0.075,5.825,22.4,0.06586301369863014,0.08041142277692259,-0.004170000000000007,1.075268817204301,K>S,0.0851620952769226,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,227.85, 2022-11-25,1669410000,24.04, 0.113520, 0.006410, 0.114250, -0.118310, 0.016510,0.5032, 378.000000, 1.650000, 2 x 92,1.54,1.58,270.0,42.75,43.6, 65 x 45, 42.950000, -0.886440, 0.006010, 0.109710, -0.096960, -0.085890,0.50998, 21.000000,42.1,0.185,1.56,43.175,0.06586301369863014,-0.025364908329279956,-0.006780000000000008,1.184990125082291,K>S,0.03308902332927997,S1_bear
