QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.385650, 0.002660, 0.800150, -0.702750, 0.258220,0.68183, 837.000000, 34.410000, 4 x 11,33.35,35.04,700.0,91.65,95.21, 1 x 16, 96.000000, -0.616290, 0.002740, 0.798200, -0.693420, -1.256210,0.67349, 1.000000,59.9,0.094,34.195,93.43,0.10410958904109589,-1.5679588800324993,0.008340000000000014,1.0935962130325423,K>S,1.5946506330324994,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.612700, 0.002590, 0.799340, -0.729040, 0.685960,0.70775, 46.000000, 68.120000, 3 x 13,69.3,72.96,615.0,44.7,46.59, 1 x 5, 45.580000, -0.385880, 0.002650, 0.799940, -0.725680, -0.398490,0.70168, 33.000000,25.1,0.039,71.13,45.645,0.10410958904109589,-1.4947222940969809,0.00607000000000002,0.960802387164305,K<S,1.514149025596981,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.400510, 0.002680, 0.808350, -0.718500, 0.273330,0.68974, 6.000000, 32.710000, 5 x 12,35.65,37.05,695.0,89.59,91.45, 7 x 12, 0.000000, -0.602560, 0.002730, 0.807200, -0.707670, -1.172110,0.67995, ,54.9,0.086,36.349999999999994,90.52000000000001,0.10410958904109589,-1.4821802573304126,0.009789999999999965,1.0857848115108812,K>S,1.5135126628304125,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.658850, 0.002400, 0.764940, -0.698680, 0.900830,0.70899, 1.000000, 97.000000, 2 x 15,78.74,82.86,597.5,37.06,38.71, 2 x 5, 34.500000, -0.338990, 0.002460, 0.766030, -0.695490, -0.322840,0.70363, 0.000000,42.6,0.067,80.8,37.885000000000005,0.10410958904109589,-1.491997114639588,0.005360000000000031,0.9334624818384915,K<S,1.509151526639588,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.531640, 0.002700, 0.831090, -0.753470, 0.459700,0.70349, 185.000000, 56.530000, 8 x 12,55.5,57.1,645.0,59.65,61.71, 6 x 12, 62.050000, -0.468560, 0.002720, 0.831910, -0.747650, -0.581200,0.69638, 40.000000,4.9,0.008,56.3,60.68,0.10410958904109589,-1.4843940303094385,0.00710999999999995,1.007670796294271,K>S,1.5071492298094384,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.478510, 0.002690, 0.832990, -0.749700, 0.365950,0.69777, 64.000000, 45.750000, 8 x 12,46.79,48.34,665.0,70.96,72.75, 6 x 5, 73.700000, -0.522900, 0.002750, 0.832690, -0.741410, -0.759940,0.68934, 25.000000,24.9,0.039,47.565,71.85499999999999,0.10410958904109589,-1.4775085211178123,0.008430000000000049,1.0389164023809152,K>S,1.5044883146178125,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.413240, 0.002710, 0.814230, -0.724900, 0.286130,0.69114, 68.000000, 35.100000, 5 x 12,37.34,38.8,690.0,86.29,88.2, 6 x 16, 101.250000, -0.589190, 0.002710, 0.812980, -0.715810, -1.087500,0.68159, 2.000000,49.9,0.078,38.07,87.245,0.10410958904109589,-1.4664016346283049,0.009549999999999947,1.0779734099892202,K>S,1.4969659321283046,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.428540, 0.003190, 0.743380, -0.762950, 0.202870,0.65643, 91.000000, 36.000000, 19 x 15,34.6,35.7,675.0,69.25,70.31, 9 x 14, 79.850000, -0.573120, 0.003250, 0.742300, -0.764070, -0.382020,0.64707, 9.000000,34.9,0.055,35.150000000000006,69.78,0.08493150684931507,-1.4658525898172456,0.009359999999999924,1.054539205424237,K>S,1.4958088018172453,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.459100, 0.003150, 0.751250, -0.773710, 0.215540,0.65867, 109.000000, 38.600000, 19 x 15,38.45,39.6,665.0,63.15,64.21, 20 x 14, 73.300000, -0.541830, 0.003180, 0.750790, -0.775840, -0.359390,0.65042, 2.000000,24.9,0.039,39.025000000000006,63.67999999999999,0.08493150684931507,-1.4569376286713265,0.00824999999999998,1.0389164023809152,K>S,1.4833413411713263,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.451440, 0.002770, 0.827810, -0.741380, 0.330440,0.69545, 72.000000, 42.930000, 8 x 12,42.8,44.35,675.0,76.85,78.75, 6 x 10, 82.150000, -0.549230, 0.002800, 0.827670, -0.733670, -0.873320,0.68637, 58.000000,34.9,0.055,43.575,77.8,0.10410958904109589,-1.4540657665220067,0.009079999999999977,1.054539205424237,K>S,1.4831258525220066,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.210930, 0.002320, 0.547170, -0.551210, 0.105670,0.64771, , 13.700000, 7 x 9,12.95,13.86,760.0,130.65,134.65, 12 x 12, 141.600000, -0.797780, 0.002390, 0.532940, -0.533420, -0.563780,0.62753, 20.000000,119.9,0.187,13.405,132.65,0.08493150684931507,-1.3691297595569267,0.020179999999999976,1.1873330312924744,K>S,1.4337148405569267,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.670970, 0.002400, 0.752960, -0.692890, 0.984090,0.71322, , 0.000000, 3 x 7,82.14,85.85,592.5,35.21,36.7, 6 x 5, 39.000000, -0.326780, 0.002410, 0.753800, -0.687310, -0.305240,0.7056, 32.000000,47.6,0.074,83.995,35.955,0.10410958904109589,-1.3462184919374778,0.00761999999999996,0.9256510803168304,K<S,1.3706059209374777,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.413930, 0.003110, 0.737550, -0.757630, 0.196950,0.65667, 23.000000, 34.200000, 3 x 12,32.95,33.9,680.0,72.4,73.4, 14 x 13, 87.250000, -0.588890, 0.003220, 0.736890, -0.755890, -0.393810,0.64493, 8.000000,39.9,0.062,33.425,72.9,0.08493150684931507,-1.3278100703901003,0.011739999999999973,1.0623506069458981,K>S,1.3653833533901003,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.696400, 0.002270, 0.728030, -0.672920, 1.175690,0.71735, 1.000000, 102.000000, 3 x 7,88.4,92.15,582.5,31.5,32.95, 8 x 5, 35.000000, -0.300750, 0.002380, 0.728190, -0.666290, -0.272080,0.71004, 9.000000,57.6,0.09,90.275,32.225,0.10410958904109589,-1.2946612465332876,0.007310000000000039,0.9100282772735083,K<S,1.3180565360332877,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.708110, 0.002220, 0.713630, -0.661440, 1.288590,0.71973, , 0.000000, 3 x 13,91.64,95.35,577.5,29.75,31.15, 4 x 5, 31.810000, -0.288470, 0.002290, 0.713640, -0.654660, -0.257410,0.71109, 15.000000,62.6,0.098,93.495,30.45,0.10410958904109589,-1.2788826238313078,0.008639999999999981,0.9022168757518474,K<S,1.3065345118313076,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.256760, 0.003130, 0.540380, -0.665780, 0.102890,0.61312, , 14.700000, 5 x 11,14.5,14.9,720.0,94.1,94.76, 5 x 19, 94.000000, -0.740190, 0.003030, 0.539220, -0.663580, -0.321250,0.61206, 67.000000,79.9,0.125,14.7,94.43,0.06575342465753424,-1.2904677142664553,0.0010599999999999499,1.1248418191191862,K>S,1.2938601912664551,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.605600, 0.002560, 0.802850, -0.733220, 0.662760,0.70867, 108.000000, 68.600000, 3 x 12,67.94,71.74,617.5,45.7,47.51, 5 x 12, 56.000000, -0.393100, 0.002590, 0.804470, -0.726200, -0.409140,0.69852, 4.000000,22.6,0.035,69.84,46.605000000000004,0.10410958904109589,-1.255111605447965,0.010149999999999992,0.9647080879251355,K<S,1.287596172947965,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.584850, 0.003030, 0.737760, -0.784860, 0.258760,0.68202, 172.000000, 57.500000, 21 x 16,58.09,58.95,625.0,42.1,44.09, 2 x 1, 44.600000, -0.413710, 0.003030, 0.738410, -0.786070, -0.269900,0.67225, 189.000000,15.1,0.024,58.52,43.095,0.08493150684931507,-1.24127778408792,0.009769999999999945,0.976425190207627,K<S,1.27254618058792,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.505000, 0.002750, 0.833910, -0.753740, 0.408870,0.70136, 48.000000, 48.950000, 5 x 2,51.05,52.69,655.0,65.01,66.9, 8 x 17, 67.650000, -0.495870, 0.002770, 0.833910, -0.744270, -0.660740,0.69082, 18.000000,14.9,0.023,51.87,65.95500000000001,0.10410958904109589,-1.2309512757136432,0.010539999999999994,1.0232935993375931,K>S,1.2646840187136432,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.625290, 0.002490, 0.790910, -0.723640, 0.741350,0.70946, 7.000000, 67.650000, 3 x 12,72.0,75.85,610.0,42.34,44.05, 8 x 5, 45.870000, -0.372510, 0.002610, 0.791830, -0.715900, -0.374230,0.7011, 70.000000,30.1,0.047,73.925,43.195,0.10410958904109589,-1.2289436713948803,0.008360000000000034,0.952990985642644,K<S,1.2556994333948803,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.632240, 0.002530, 0.785890, -0.719520, 0.770830,0.71025, 2.000000, 68.800000, 3 x 16,73.39,77.2,607.5,41.2,42.94, 3 x 5, 48.400000, -0.366440, 0.002560, 0.787240, -0.711970, -0.363500,0.70125, 1.000000,32.6,0.051,75.295,42.07,0.10410958904109589,-1.2235543600437708,0.009000000000000008,0.9490852848818134,K<S,1.2523584100437708,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.273560, 0.002350, 0.696350, -0.608150, 0.171050,0.67921, 77.000000, 20.900000, 2 x 6,20.9,21.91,750.0,128.25,131.86, 1 x 16, 124.100000, -0.733870, 0.002340, 0.686540, -0.583870, -2.811850,0.66086, 0.000000,109.9,0.172,21.405,130.055,0.10410958904109589,-1.1907451070534592,0.018349999999999977,1.1717102282491525,K>S,1.249473364553459,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.618910, 0.002570, 0.795030, -0.727200, 0.713970,0.70922, 102.000000, 67.500000, 3 x 13,70.65,74.45,612.5,42.25,46.35, 10 x 12, 45.000000, -0.379970, 0.002580, 0.796090, -0.719510, -0.385990,0.6999, 3.000000,27.6,0.043,72.55000000000001,44.3,0.10410958904109589,-1.219332982745854,0.009319999999999995,0.9568966864034745,K<S,1.2491611767458541,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.683740, 0.002350, 0.740480, -0.683540, 1.075860,0.71631, , 0.000000, 2 x 7,85.25,89.1,587.5,33.26,34.8, 6 x 5, 41.410000, -0.313650, 0.002370, 0.741020, -0.676460, -0.287920,0.70748, 57.000000,52.6,0.082,87.175,34.03,0.10410958904109589,-1.220439869235392,0.008830000000000005,0.9178396787951694,K<S,1.248699842735392,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.702450, 0.002270, 0.720900, -0.668210, 1.232390,0.71983, 2.000000, 79.040000, 3 x 13,90.05,93.85,580.0,30.6,32.05, 7 x 5, 33.040000, -0.294830, 0.002320, 0.721550, -0.661010, -0.264750,0.71, 60.000000,60.1,0.094,91.94999999999999,31.325,0.10410958904109589,-1.209271935182315,0.009830000000000005,0.9061225765126779,K<S,1.240732358682315,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.385210, 0.003700, 0.640570, -0.800330, 0.151000,0.61912, 537.000000, 25.650000, 6 x 7,25.2,26.0,680.0,65.0,65.69, 17 x 20, 67.390000, -0.614850, 0.003690, 0.639870, -0.795960, -0.284140,0.61761, 232.000000,39.9,0.062,25.6,65.345,0.06575342465753424,-1.2004004660102439,0.0015100000000000113,1.0623506069458981,K>S,1.2052331455102439,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.367330, 0.003600, 0.631010, -0.786070, 0.144500,0.61841, 166.000000, 23.270000, 5 x 12,23.7,24.15,685.0,68.35,68.95, 10 x 5, 71.600000, -0.632010, 0.003650, 0.630220, -0.781990, -0.290300,0.61578, 60.000000,44.9,0.07,23.924999999999997,68.65,0.06575342465753424,-1.1935338720422664,0.002630000000000021,1.0701620084675592,K>S,1.2019510555422663,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.645070, 0.002430, 0.775640, -0.714930, 0.837670,0.71474, 2.000000, 73.440000, 3 x 11,76.2,80.55,602.5,39.15,41.06, 7 x 12, 41.270000, -0.353240, 0.002530, 0.777010, -0.706040, -0.343920,0.70453, 38.000000,37.6,0.059,78.375,40.105000000000004,0.10410958904109589,-1.1577757373416802,0.010210000000000052,0.9412738833601524,K<S,1.1904523318416804,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.664230, 0.002450, 0.759330, -0.698670, 0.945930,0.71437, 0.000000, 89.600000, 3 x 14,80.59,84.65,595.0,36.05,37.7, 5 x 11, 37.400000, -0.332730, 0.002520, 0.759880, -0.690980, -0.313500,0.70453, 24.000000,45.1,0.07,82.62,36.875,0.10410958904109589,-1.1516078032885844,0.00983999999999996,0.9295567810776609,K<S,1.1831002312885843,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.689590, 0.002300, 0.734020, -0.679610, 1.125950,0.71847, 1.000000, 76.750000, 3 x 12,86.85,90.76,585.0,32.25,33.91, 6 x 5, 34.710000, -0.307220, 0.002350, 0.734700, -0.670770, -0.279680,0.70815, 19.000000,55.1,0.086,88.805,33.08,0.10410958904109589,-1.1300505578843882,0.010320000000000107,0.9139339780343388,K<S,1.1630792018843885,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.165410, 0.002340, 0.416170, -0.517680, 0.066160,0.62269, 801.000000, 8.690000, 10 x 26,8.3,8.69,760.0,127.65,128.3, 5 x 18, 132.590000, -0.828040, 0.002130, 0.417870, -0.517480, -0.320210,0.61933, 22.000000,119.9,0.187,8.495000000000001,127.97500000000001,0.06575342465753424,-1.145534962522774,0.0033599999999999186,1.1873330312924744,K>S,1.1562884745227737,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.399290, 0.003090, 0.731420, -0.753220, 0.191170,0.65859, 12.000000, 31.900000, 15 x 2,31.55,32.3,685.0,75.65,76.64, 20 x 13, 80.000000, -0.603200, 0.003130, 0.729790, -0.746710, -0.405060,0.64432, 1.000000,44.9,0.07,31.924999999999997,76.14500000000001,0.08493150684931507,-1.0897675509630602,0.014270000000000005,1.0701620084675592,K>S,1.1354379724630603,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.231260, 0.002480, 0.576760, -0.581170, 0.115070,0.64654, , 14.920000, 6 x 1,14.6,15.5,750.0,122.31,125.65, 38 x 27, 132.000000, -0.779030, 0.002560, 0.560870, -0.556540, -0.545590,0.62179, 2.000000,109.9,0.172,15.05,123.98,0.08493150684931507,-1.020214798411132,0.02475000000000005,1.1717102282491525,K>S,1.0994259359111322,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.599860, 0.002980, 0.730140, -0.776060, 0.263870,0.68112, 80.000000, 60.500000, 12 x 2,59.95,62.0,620.0,39.9,40.86, 20 x 10, 40.720000, -0.398030, 0.003060, 0.730670, -0.773520, -0.258910,0.66788, 71.000000,20.1,0.031,60.975,40.379999999999995,0.08493150684931507,-1.054320303514963,0.013239999999999919,0.968613788685966,K<S,1.0966942615149629,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.445000, 0.003110, 0.748450, -0.775800, 0.209130,0.66351, 90.000000, 35.300000, 20 x 15,37.1,37.85,670.0,66.15,67.21, 20 x 14, 69.650000, -0.557240, 0.003240, 0.747000, -0.770560, -0.370860,0.64851, 1.000000,29.9,0.047,37.475,66.68,0.08493150684931507,-1.0238951092443003,0.015000000000000013,1.0467278039025762,K>S,1.0719018592443004,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.354750, 0.003020, 0.704920, -0.714430, 0.171800,0.64843, , 26.650000, 12 x 1,25.85,27.36,700.0,84.05,87.35, 36 x 28, 97.000000, -0.650440, 0.003100, 0.700240, -0.703560, -0.440300,0.63142, 3.000000,59.9,0.094,26.605,85.69999999999999,0.08493150684931507,-1.015639992681784,0.01700999999999997,1.0935962130325423,K>S,1.070079647181784,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.638270, 0.002520, 0.781650, -0.717990, 0.804840,0.71378, 21.000000, 73.220000, 2 x 11,74.75,79.1,605.0,40.15,41.85, 8 x 5, 41.600000, -0.359140, 0.002590, 0.781730, -0.708240, -0.352170,0.70175, 30.000000,35.1,0.055,76.925,41.0,0.10410958904109589,-1.013165048692784,0.012029999999999985,0.9451795841209829,K<S,1.0516664621927838,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-29,1611954000,38.0, 0.327430, 0.002530, 0.754980, -0.662830, 0.210120,0.68219, 147.000000, 26.200000, 8 x 4,26.75,27.85,725.0,108.95,112.75, 4 x 5, 112.300000, -0.679030, 0.002570, 0.748450, -0.640880, -1.861870,0.66364, 2.000000,84.9,0.133,27.3,110.85,0.10410958904109589,-0.9868519935429703,0.018549999999999955,1.1326532206408473,K>S,1.0462203410429702,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.185710, 0.002590, 0.448340, -0.558060, 0.074760,0.62185, , 9.870000, 30 x 14,9.7,10.0,750.0,118.91,119.55, 5 x 6, 122.600000, -0.809830, 0.002370, 0.447220, -0.549700, -0.324180,0.61515, 60.000000,109.9,0.172,9.85,119.22999999999999,0.06575342465753424,-1.019268150458629,0.006700000000000039,1.1717102282491525,K>S,1.0407111654586292,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.350990, 0.003560, 0.621300, -0.776410, 0.138310,0.61998, 648.000000, 22.500000, 11 x 8,22.35,22.75,690.0,71.75,72.39, 5 x 11, 75.400000, -0.649240, 0.003580, 0.619260, -0.767530, -0.296070,0.61465, 61.000000,49.9,0.078,22.55,72.07,0.06575342465753424,-1.0016672780742653,0.005329999999999946,1.0779734099892202,K>S,1.0187256765742652,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.404110, 0.003740, 0.648620, -0.816200, 0.158200,0.623, 172.000000, 28.000000, 19 x 9,27.3,27.76,675.0,61.76,62.4, 8 x 13, 63.750000, -0.596410, 0.003680, 0.647640, -0.808210, -0.277440,0.61804, 608.000000,34.9,0.055,27.53,62.08,0.06575342465753424,-0.9922670599781185,0.0049599999999999644,1.054539205424237,K>S,1.0081412919781183,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.421480, 0.003710, 0.654790, -0.826920, 0.164210,0.62487, 887.000000, 29.760000, 15 x 11,29.1,29.64,670.0,58.6,59.26, 12 x 13, 60.550000, -0.578920, 0.003780, 0.654680, -0.818790, -0.269920,0.61941, 143.000000,29.9,0.047,29.37,58.93,0.06575342465753424,-0.9891336539461086,0.00546000000000002,1.0467278039025762,K>S,1.0066081109461087,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.475760, 0.003120, 0.753740, -0.785630, 0.221880,0.66716, 124.000000, 41.690000, 21 x 2,41.21,41.94,660.0,60.21,61.25, 14 x 9, 65.850000, -0.526350, 0.003200, 0.753460, -0.780060, -0.347970,0.65103, 44.000000,19.9,0.031,41.575,60.730000000000004,0.08493150684931507,-0.9399801480983854,0.016129999999999978,1.0311050008592542,K>S,0.9916034065983853,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.208350, 0.002760, 0.480710, -0.597700, 0.083830,0.62106, , 11.330000, 27 x 30,11.2,11.5,740.0,110.35,111.05, 13 x 11, 114.700000, -0.789420, 0.002610, 0.477520, -0.585700, -0.325580,0.61348, 27.000000,99.9,0.156,11.35,110.69999999999999,0.06575342465753424,-0.963001338394605,0.00757999999999992,1.1560874252058304,K>S,0.9872607493946047,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.477530, 0.003810, 0.667260, -0.849120, 0.185180,0.63039, 292.000000, 35.700000, 21 x 14,35.26,35.79,655.0,49.8,50.4, 6 x 16, 50.350000, -0.522590, 0.003730, 0.666570, -0.842100, -0.246820,0.62601, 128.000000,14.9,0.023,35.525,50.099999999999994,0.06575342465753424,-0.9647334358500714,0.0043800000000000505,1.0232935993375931,K>S,0.9787514068500716,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.506970, 0.003120, 0.754690, -0.790830, 0.232750,0.67035, 212.000000, 46.250000, 10 x 4,45.6,46.36,650.0,54.65,55.65, 9 x 14, 56.500000, -0.493830, 0.003180, 0.755720, -0.785680, -0.325480,0.65508, 73.000000,9.9,0.015,45.980000000000004,55.15,0.08493150684931507,-0.9210651869525819,0.015270000000000006,1.015482197815932,K>S,0.9699360584525819,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.491800, 0.003170, 0.754820, -0.789570, 0.227030,0.66865, 66.000000, 42.160000, 10 x 19,43.35,44.15,655.0,57.39,58.41, 12 x 9, 68.400000, -0.509940, 0.003190, 0.755010, -0.783160, -0.336870,0.65285, 5.000000,14.9,0.023,43.75,57.9,0.08493150684931507,-0.9180226675255412,0.015799999999999925,1.0232935993375931,K>S,0.968589777525541,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.570950, 0.003700, 0.657060, -0.852360, 0.217780,0.64151, , 47.950000, 5 x 12,47.41,48.0,630.0,37.11,37.55, 11 x 9, 37.550000, -0.428960, 0.003680, 0.657280, -0.846110, -0.204250,0.63763, ,10.1,0.016,47.705,37.33,0.06575342465753424,-0.949066405689905,0.0038799999999999946,0.984236591729288,K<S,0.961484151689905,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.522600, 0.003150, 0.753390, -0.791770, 0.238670,0.6722, 383.000000, 48.450000, 23 x 2,47.9,48.7,645.0,51.95,53.0, 14 x 14, 54.580000, -0.477910, 0.003190, 0.754690, -0.786750, -0.314160,0.65681, 26.000000,4.9,0.008,48.3,52.475,0.08493150684931507,-0.9091077063796362,0.015390000000000015,1.007670796294271,K>S,0.9583626318796363,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.458950, 0.003750, 0.664710, -0.844470, 0.178320,0.62931, 848.000000, 33.930000, 22 x 10,33.15,33.65,660.0,52.6,53.26, 14 x 15, 54.000000, -0.542080, 0.003750, 0.663960, -0.836210, -0.255090,0.62321, ,19.9,0.031,33.4,52.93,0.06575342465753424,-0.9328668418820882,0.006099999999999994,1.0311050008592542,K>S,0.9523895868820882,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.495580, 0.003760, 0.668140, -0.853650, 0.191480,0.63304, , 37.790000, 19 x 11,37.51,38.04,650.0,47.05,47.61, 5 x 14, 47.320000, -0.503790, 0.003820, 0.667420, -0.845920, -0.238790,0.62725, ,9.9,0.015,37.775,47.33,0.06575342465753424,-0.931600029818064,0.005790000000000073,1.015482197815932,K>S,0.9501306353180642,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.440290, 0.003800, 0.660650, -0.836730, 0.171410,0.62702, 187.000000, 31.900000, 5 x 13,31.1,31.59,665.0,55.55,56.16, 6 x 13, 58.800000, -0.560680, 0.003820, 0.660000, -0.827710, -0.262120,0.62157, 74.000000,24.9,0.039,31.345,55.855,0.06575342465753424,-0.9260002479140965,0.005450000000000066,1.0389164023809152,K>S,0.9434427004140967,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-22,1611349200,31.0, 0.687900, 0.002660, 0.667970, -0.727010, 0.281740,0.70053, 3.000000, 77.770000, 36 x 18,78.0,80.7,590.0,28.16,29.21, 18 x 12, 29.820000, -0.308330, 0.002680, 0.666620, -0.722330, -0.198290,0.68524, 18.000000,50.1,0.078,79.35,28.685000000000002,0.08493150684931507,-0.8825754200774725,0.015290000000000026,0.9217453795559999,K<S,0.9315103005774725,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.607460, 0.003550, 0.643170, -0.842540, 0.229960,0.64797, , 54.000000, 5 x 18,53.05,53.65,620.0,32.7,33.21, 11 x 14, 32.550000, -0.391920, 0.003550, 0.643740, -0.835720, -0.187200,0.64322, ,20.1,0.031,53.349999999999994,32.955,0.06575342465753424,-0.9027995936257724,0.004750000000000032,0.968613788685966,K<S,0.9180017311257725,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,640.09, 2021-01-15,1610744400,24.0, 0.515230, 0.003780, 0.667250, -0.857160, 0.198490,0.63554, 469.000000, 40.160000, 5 x 21,39.85,40.45,645.0,44.4,44.95, 5 x 16, 47.000000, -0.485350, 0.003810, 0.667320, -0.849250, -0.229660,0.62925, 251.000000,4.9,0.008,40.150000000000006,44.675,0.06575342465753424,-0.8884666237859307,0.006290000000000018,1.007670796294271,K>S,0.9085974542859308,None
