QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.489740, 0.008200, 0.367090, -0.272500, 0.124110,0.52596, 88.000000, 17.130000, 8 x 7,16.74,17.15,300.0,21.7,22.1, 21 x 3, 22.980000, -0.511340, 0.008340, 0.367450, -0.268050, -0.158540,0.51669, 70.000000,5.3,0.018,16.945,21.9,0.09578082191780822,-0.5300303998775036,0.00927,1.017949849004106,K>S,0.5436902083775036,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.495570, 0.007580, 0.401640, -0.247110, 0.149510,0.52298, 34.000000, 18.850000, 21 x 2,18.26,18.99,300.0,22.95,23.85, 29 x 1, 23.690000, -0.505760, 0.007690, 0.401900, -0.241080, -0.188790,0.51006, 36.000000,5.3,0.018,18.625,23.4,0.11495890410958905,-0.5227392502323696,0.012920000000000043,1.017949849004106,K>S,0.5417775162323696,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.338520, 0.009090, 0.302140, -0.259690, 0.071580,0.48986, 86.000000, 8.400000, 21 x 12,8.29,8.6,315.0,28.25,28.8, 30 x 11, 29.160000, -0.662960, 0.009060, 0.300850, -0.255420, -0.157140,0.4826, 21.000000,20.3,0.069,8.445,28.525,0.0766027397260274,-0.5280478101241926,0.007260000000000044,1.0688473414543112,K>S,0.5387457831241926,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.448520, 0.008270, 0.364290, -0.266790, 0.115150,0.51885, 21.000000, 14.690000, 8 x 2,14.5,14.84,305.0,24.4,24.8, 21 x 1, 23.830000, -0.553070, 0.008360, 0.363880, -0.261170, -0.169990,0.50925, 13.000000,10.3,0.035,14.67,24.6,0.09578082191780822,-0.5241499152162934,0.009600000000000053,1.034915679820841,K>S,0.5382959952162935,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.187020, 0.006790, 0.221550, -0.184890, 0.040340,0.47753, 28.000000, 3.680000, 11 x 23,3.71,3.91,335.0,43.5,44.14, 30 x 20, 43.580000, -0.812820, 0.006430, 0.219780, -0.179300, -0.170400,0.46873, 1.000000,40.3,0.137,3.81,43.82,0.0766027397260274,-0.5192362100498897,0.00880000000000003,1.1367106647212515,K>S,0.5322034500498898,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.157680, 0.006120, 0.198700, -0.165180, 0.034430,0.47642, 88.000000, 3.090000, 13 x 20,2.98,3.15,340.0,47.46,48.65, 31 x 10, 48.950000, -0.841580, 0.005530, 0.196200, -0.158690, -0.166350,0.46534, 10.000000,45.3,0.154,3.065,48.055,0.0766027397260274,-0.5145333100313039,0.011080000000000034,1.1536764955379866,K>S,0.5308602440313039,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.084210, 0.004410, 0.110920, -0.124890, 0.014060,0.49172, 101.000000, 1.300000, 21 x 20,1.27,1.34,350.0,55.7,57.25, 11 x 21, 36.510000, -0.895410, 0.003350, 0.123020, -0.140670, -0.106130,0.49971, 0.000000,55.3,0.188,1.3050000000000002,56.475,0.057424657534246575,-0.5138349606044557,-0.007989999999999997,1.1876081571714567,K>S,0.5256086251044556,S1_bear
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.674330, 0.006250, 0.363390, -0.245130, 0.192880,0.57274, 0.000000, 50.240000, 38 x 29,32.8,34.09,275.0,12.9,13.74, 32 x 27, 13.410000, -0.323770, 0.006330, 0.362030, -0.239280, -0.123370,0.56179, 10.000000,19.7,0.067,33.445,13.32,0.11495890410958905,-0.5080442524487694,0.010950000000000015,0.9331206949204304,K<S,0.5241796249487694,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.363830, 0.007380, 0.378050, -0.223650, 0.112090,0.50179, 8.000000, 10.600000, 21 x 31,11.0,11.9,317.5,33.1,34.14, 23 x 29, 29.680000, -0.641380, 0.007510, 0.375420, -0.215080, -0.231770,0.48534, 1.000000,22.8,0.077,11.45,33.620000000000005,0.11495890410958905,-0.4980257486809485,0.016449999999999965,1.0773302568626786,K>S,0.5222656461809485,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.290710, 0.007490, 0.315440, -0.220020, 0.075670,0.49627, 20.000000, 7.500000, 11 x 30,7.54,7.85,325.0,37.3,37.75, 36 x 4, 29.200000, -0.714740, 0.007440, 0.311480, -0.211990, -0.207050,0.4827, 3.000000,30.3,0.103,7.695,37.525,0.09578082191780822,-0.5006279765714368,0.013569999999999971,1.1027790030877813,K>S,0.5206240500714368,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.531110, 0.008110, 0.366010, -0.276190, 0.133880,0.53458, 105.000000, 19.500000, 2 x 2,19.35,19.65,295.0,19.25,19.65, 9 x 2, 19.700000, -0.469480, 0.008230, 0.366570, -0.272000, -0.146150,0.52523, 247.000000,0.3,0.001,19.5,19.45,0.09578082191780822,-0.5059108845387179,0.00935000000000008,1.0009840181873706,K>S,0.5196885770387181,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.438650, 0.007620, 0.397720, -0.241270, 0.133310,0.51484, 2.000000, 16.700000, 31 x 31,14.81,15.86,307.5,27.05,28.05, 26 x 27, 27.670000, -0.563410, 0.007710, 0.396030, -0.234000, -0.208520,0.50115, 1.000000,12.8,0.043,15.335,27.55,0.11495890410958905,-0.497147749567457,0.01368999999999998,1.0433985952292084,K>S,0.517320649067457,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.103030, 0.005150, 0.129290, -0.143690, 0.017360,0.48876, 62.000000, 1.570000, 15 x 20,1.59,1.7,345.0,51.1,52.55, 3 x 11, 34.000000, -0.882910, 0.004260, 0.135740, -0.153660, -0.114580,0.49209, 1.000000,50.3,0.171,1.645,51.825,0.057424657534246575,-0.5123632093692478,-0.003330000000000055,1.1706423263547217,K>S,0.5172701308692479,S1_bear
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.384180, 0.009300, 0.315340, -0.274410, 0.080550,0.49509, 480.000000, 10.200000, 17 x 20,10.0,10.35,310.0,25.0,25.5, 21 x 20, 25.400000, -0.617220, 0.009390, 0.314570, -0.270490, -0.148200,0.48905, 27.000000,15.3,0.052,10.175,25.25,0.0766027397260274,-0.5077507101427265,0.00603999999999999,1.051881510637576,K>S,0.5166509521427265,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.255680, 0.008040, 0.265610, -0.223760, 0.055000,0.48196, 121.000000, 5.650000, 15 x 20,5.61,5.85,325.0,35.45,36.05, 31 x 5, 30.800000, -0.746690, 0.007970, 0.262920, -0.217920, -0.168150,0.47317, 1.000000,30.3,0.103,5.73,35.75,0.0766027397260274,-0.49864201008701414,0.00879000000000002,1.1027790030877813,K>S,0.5115945145870142,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.202260, 0.007110, 0.233190, -0.194050, 0.043010,0.47805, 7.000000, 4.050000, 18 x 32,4.1,4.31,332.5,41.4,42.0, 30 x 20, 26.700000, -0.799100, 0.006790, 0.229540, -0.186910, -0.170430,0.46801, 6.000000,37.8,0.128,4.205,41.7,0.0766027397260274,-0.49658766005916277,0.010039999999999993,1.1282277493128838,K>S,0.5113821020591628,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.624990, 0.006770, 0.382350, -0.250530, 0.182130,0.55767, , 0.000000, 32 x 30,27.85,29.25,282.5,15.5,16.25, 32 x 7, 16.350000, -0.373830, 0.006930, 0.382010, -0.244980, -0.142140,0.5456, 1.000000,12.2,0.041,28.55,15.875,0.11495890410958905,-0.49245275178385484,0.012070000000000025,0.958569441145533,K<S,0.5102385002838549,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.683280, 0.006750, 0.328140, -0.265120, 0.166140,0.57397, 1.000000, 35.450000, 7 x 4,31.41,32.0,275.0,11.59,11.85, 16 x 1, 11.580000, -0.315140, 0.006810, 0.327680, -0.260580, -0.099770,0.56575, 74.000000,19.7,0.067,31.705,11.719999999999999,0.09578082191780822,-0.4944328231835726,0.008220000000000005,0.9331206949204304,K<S,0.5065454041835726,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.401170, 0.007520, 0.389430, -0.233190, 0.122680,0.50914, 7.000000, 12.350000, 30 x 8,12.85,13.8,312.5,29.9,31.1, 26 x 33, 30.500000, -0.602960, 0.007710, 0.388040, -0.225160, -0.220930,0.49318, 1.000000,17.8,0.06,13.325,30.5,0.11495890410958905,-0.4800867491242009,0.01596000000000003,1.0603644260459435,K>S,0.503604607124201,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.093340, 0.004720, 0.120140, -0.134480, 0.015040,0.49023, 11.000000, 1.490000, 20 x 20,1.42,1.52,347.5,53.35,54.9, 30 x 21, 54.000000, -0.890040, 0.003730, 0.128490, -0.145290, -0.110220,0.49427, 1.000000,52.8,0.179,1.47,54.125,0.057424657534246575,-0.4930990849868806,-0.004039999999999988,1.1791252417630893,K>S,0.49905222698688056,S1_bear
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.275480, 0.008410, 0.275330, -0.233070, 0.058480,0.48316, 16.000000, 6.300000, 21 x 20,6.19,6.44,322.5,33.55,34.1, 30 x 5, 32.700000, -0.727190, 0.008270, 0.273580, -0.227170, -0.166310,0.4739, 11.000000,27.8,0.094,6.315,33.825,0.0766027397260274,-0.4809934600963395,0.00925999999999999,1.0942960876794137,K>S,0.4946385330963395,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.647160, 0.007100, 0.342380, -0.272600, 0.158630,0.56473, 7.000000, 28.330000, 5 x 20,28.15,28.64,280.0,13.25,13.5, 7 x 3, 13.400000, -0.350780, 0.007210, 0.341590, -0.267470, -0.111240,0.55511, 55.000000,14.7,0.05,28.395,13.375,0.09578082191780822,-0.4785523385223591,0.009619999999999962,0.9500865257371655,K<S,0.4927278895223591,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.571670, 0.007770, 0.361720, -0.279010, 0.142220,0.54625, 33.000000, 20.800000, 7 x 7,22.09,22.54,290.0,17.05,17.45, 11 x 9, 17.470000, -0.428530, 0.007880, 0.361350, -0.273100, -0.134750,0.53558, 68.000000,4.7,0.016,22.314999999999998,17.25,0.09578082191780822,-0.47179136919993425,0.010670000000000068,0.9840181873706356,K<S,0.48751414769993434,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.458270, 0.007550, 0.399500, -0.244700, 0.138680,0.51921, 9.000000, 16.550000, 31 x 34,15.91,17.01,305.0,25.65,26.64, 32 x 32, 25.550000, -0.544420, 0.007760, 0.399350, -0.236690, -0.202040,0.50484, 4.000000,10.3,0.035,16.46,26.145,0.11495890410958905,-0.45567824978911275,0.014369999999999994,1.034915679820841,K>S,0.47685316328911276,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.431010, 0.009450, 0.324470, -0.286110, 0.090120,0.50251, 145.000000, 12.000000, 9 x 21,12.0,12.35,305.0,21.99,22.45, 20 x 22, 21.500000, -0.570290, 0.009600, 0.324250, -0.282330, -0.138510,0.49533, 15.000000,10.3,0.035,12.175,22.22,0.0766027397260274,-0.46245361016131525,0.00718000000000002,1.034915679820841,K>S,0.47303369916131527,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.454440, 0.009470, 0.327170, -0.290460, 0.095260,0.50552, 96.000000, 13.430000, 15 x 12,13.05,13.45,302.5,20.6,21.0, 20 x 10, 20.800000, -0.546550, 0.009570, 0.327510, -0.286620, -0.133330,0.49842, 16.000000,7.8,0.026,13.25,20.8,0.0766027397260274,-0.4598050601705843,0.007099999999999995,1.0264327644124733,K>S,0.4702672651705843,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.570820, 0.007150, 0.395380, -0.254510, 0.168320,0.54554, 3.000000, 24.260000, 31 x 7,23.5,24.81,290.0,18.65,19.15, 2 x 14, 18.780000, -0.428150, 0.007270, 0.395130, -0.248090, -0.161970,0.53149, 286.000000,4.7,0.016,24.155,18.9,0.11495890410958905,-0.44686125111893915,0.014050000000000007,0.9840181873706356,K<S,0.46756462861893916,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.616980, 0.008620, 0.314850, -0.297640, 0.124700,0.5369, 9.000000, 23.000000, 8 x 20,22.4,22.95,285.0,12.6,12.95, 13 x 11, 12.740000, -0.382640, 0.008720, 0.315200, -0.293790, -0.095920,0.53152, 153.000000,9.7,0.033,22.674999999999997,12.774999999999999,0.0766027397260274,-0.45626521023562105,0.005380000000000051,0.9670523565539005,K<S,0.4641929092356211,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.699260, 0.006550, 0.320540, -0.262430, 0.169120,0.57977, , 0.000000, 20 x 8,33.2,33.75,272.5,10.8,11.11, 11 x 13, 9.830000, -0.298770, 0.006580, 0.319830, -0.256960, -0.094770,0.57018, 10.000000,22.2,0.075,33.475,10.955,0.09578082191780822,-0.44987306551420403,0.009589999999999987,0.9246377795120627,K<S,0.464004410014204,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.360800, 0.009180, 0.308960, -0.267650, 0.076610,0.49278, 37.000000, 9.990000, 21 x 21,9.14,9.45,312.5,26.55,27.05, 32 x 2, 27.490000, -0.640800, 0.009220, 0.308570, -0.261350, -0.153450,0.48406, 15.000000,17.8,0.06,9.295,26.8,0.0766027397260274,-0.4453992601334633,0.008720000000000006,1.0603644260459435,K>S,0.45824861613346335,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.659560, 0.008080, 0.302910, -0.291750, 0.132690,0.54712, 1.000000, 31.750000, 20 x 20,25.65,26.15,280.0,10.86,11.15, 20 x 10, 10.850000, -0.339370, 0.008230, 0.302420, -0.287540, -0.084720,0.54096, 327.000000,14.7,0.05,25.9,11.004999999999999,0.0766027397260274,-0.44596811025415306,0.006160000000000054,0.9500865257371655,K<S,0.45504517825415314,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.698300, 0.007590, 0.287860, -0.282330, 0.138240,0.55807, 8.000000, 29.600000, 5 x 15,29.06,29.6,275.0,9.29,9.61, 20 x 20, 9.320000, -0.300450, 0.007580, 0.287480, -0.278100, -0.075080,0.5529, 284.000000,19.7,0.067,29.33,9.45,0.0766027397260274,-0.4456710102727435,0.005170000000000008,0.9331206949204304,K<S,0.4532892637727435,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.526750, 0.009310, 0.329240, -0.299740, 0.108780,0.51841, 107.000000, 16.900000, 21 x 27,16.7,17.15,295.0,16.8,17.15, 26 x 4, 16.810000, -0.474280, 0.009460, 0.329130, -0.295310, -0.117620,0.51121, 266.000000,0.3,0.001,16.924999999999997,16.975,0.0766027397260274,-0.4368594101984442,0.007199999999999984,1.0009840181873706,K>S,0.44746897019844417,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.730460, 0.006070, 0.304090, -0.253600, 0.173810,0.59334, , 0.000000, 5 x 20,36.85,37.4,267.5,9.46,9.74, 11 x 14, 9.850000, -0.266690, 0.006110, 0.302340, -0.248040, -0.084710,0.58225, 12.000000,27.2,0.092,37.125,9.600000000000001,0.09578082191780822,-0.42575355017542194,0.011089999999999933,0.9076719486953276,K<S,0.4420952196754218,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.317710, 0.008780, 0.294720, -0.252590, 0.067100,0.4885, 37.000000, 7.700000, 10 x 10,7.56,7.9,317.5,29.95,30.45, 31 x 5, 29.550000, -0.686040, 0.008840, 0.292690, -0.245570, -0.160120,0.47847, 18.000000,22.8,0.077,7.73,30.2,0.0766027397260274,-0.4256963601148698,0.010029999999999983,1.0773302568626786,K>S,0.44047606661486977,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-18,1555617600,47.96, 0.698090, 0.005580, 0.375410, -0.225140, 0.223580,0.58111, 6.000000, 36.550000, 7 x 10,37.95,38.45,270.0,12.75,13.0, 12 x 20, 12.890000, -0.298600, 0.005750, 0.372960, -0.217440, -0.130430,0.56465, 741.000000,24.7,0.084,38.2,12.875,0.1313972602739726,-0.41338107892163123,0.01646000000000003,0.9161548641036952,K<S,0.43763571192163125,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.114090, 0.005490, 0.138870, -0.154800, 0.018590,0.4878, 7.000000, 1.930000, 18 x 24,1.79,1.91,342.5,48.75,50.15, 30 x 32, 43.240000, -0.877800, 0.004680, 0.141960, -0.156180, -0.116500,0.48339, 1.000000,47.8,0.162,1.85,49.45,0.057424657534246575,-0.4266273337516182,0.004410000000000025,1.1621594109463542,K>S,0.43312568925161826,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.168230, 0.007200, 0.179920, -0.201630, 0.027710,0.48441, 57.000000, 3.050000, 20 x 25,2.86,3.04,332.5,40.24,40.9, 21 x 5, 38.850000, -0.830440, 0.006730, 0.179590, -0.197520, -0.127240,0.4788, 1.000000,37.8,0.128,2.95,40.57,0.057424657534246575,-0.42368383128114573,0.005610000000000004,1.1282277493128838,K>S,0.43195044678114575,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.272360, 0.007270, 0.305670, -0.212440, 0.071290,0.4939, 13.000000, 6.800000, 11 x 9,6.9,7.14,327.5,38.95,39.54, 38 x 5, 38.780000, -0.734380, 0.007230, 0.301130, -0.201140, -0.208920,0.47591, 1.000000,32.8,0.111,7.02,39.245000000000005,0.09578082191780822,-0.40518773424086874,0.017990000000000006,1.1112619184961487,K>S,0.43169689874086875,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.704980, 0.005820, 0.348210, -0.239540, 0.199560,0.58555, , 0.000000, 21 x 39,36.3,37.65,270.0,11.45,12.1, 32 x 31, 11.450000, -0.292640, 0.005930, 0.346570, -0.233120, -0.112140,0.57142, 9.000000,24.7,0.084,36.974999999999994,11.774999999999999,0.11495890410958905,-0.4101052528920306,0.014129999999999976,0.9161548641036952,K<S,0.43092651439203056,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.639000, 0.008420, 0.308960, -0.295230, 0.129080,0.54172, 20.000000, 26.500000, 4 x 8,24.0,24.51,282.5,11.65,12.0, 33 x 18, 11.700000, -0.360350, 0.008470, 0.309010, -0.290500, -0.090550,0.5356, 394.000000,12.2,0.041,24.255000000000003,11.825,0.0766027397260274,-0.41861666024488287,0.006120000000000014,0.958569441145533,K<S,0.4276347862448829,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.151990, 0.006780, 0.169140, -0.188870, 0.024750,0.4846, 59.000000, 2.620000, 14 x 20,2.55,2.69,335.0,42.11,43.34, 22 x 21, 33.600000, -0.844670, 0.006200, 0.168630, -0.185420, -0.125200,0.47821, 21.000000,40.3,0.137,2.62,42.725,0.057424657534246575,-0.41441970689872676,0.006389999999999951,1.1367106647212515,K>S,0.4238356913987267,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.572770, 0.008980, 0.324070, -0.300000, 0.117230,0.52728, 86.000000, 19.330000, 7 x 30,19.45,19.91,290.0,14.54,14.9, 21 x 6, 14.820000, -0.427260, 0.009140, 0.323420, -0.295910, -0.106080,0.51947, 126.000000,4.7,0.016,19.68,14.719999999999999,0.0766027397260274,-0.41156231021702894,0.007809999999999984,0.9840181873706356,K<S,0.4230707357170289,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-12,1555099200,41.96, 0.641540, 0.006550, 0.376130, -0.250300, 0.185550,0.56334, 1.000000, 29.450000, 21 x 5,29.56,30.8,280.0,14.6,15.25, 22 x 2, 15.270000, -0.356490, 0.006730, 0.375760, -0.243380, -0.136030,0.54882, 34.000000,14.7,0.05,30.18,14.925,0.11495890410958905,-0.4009832520054566,0.014519999999999977,0.9500865257371655,K<S,0.42237919800545654,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.715600, 0.006250, 0.312820, -0.258300, 0.171130,0.58633, 1.000000, 41.650000, 14 x 20,35.0,35.54,270.0,10.09,10.34, 20 x 2, 10.160000, -0.281590, 0.006350, 0.311250, -0.252410, -0.089160,0.57548, 68.000000,24.7,0.084,35.269999999999996,10.215,0.09578082191780822,-0.40531330784478925,0.010850000000000026,0.9161548641036952,K<S,0.4213013253447893,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.241970, 0.008890, 0.224280, -0.252090, 0.039900,0.48669, 114.000000, 4.550000, 16 x 35,4.6,4.79,322.5,32.05,32.6, 31 x 20, 31.900000, -0.759120, 0.008710, 0.223130, -0.247530, -0.127220,0.47992, 2.000000,27.8,0.094,4.695,32.325,0.057424657534246575,-0.4107403288106255,0.006769999999999998,1.0942960876794137,K>S,0.4207162623106255,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.467740, 0.010900, 0.285580, -0.338400, 0.074390,0.50862, 351.000000, 12.350000, 7 x 1,12.1,12.3,300.0,17.16,17.61, 20 x 7, 17.450000, -0.532480, 0.010890, 0.285270, -0.335470, -0.097980,0.50433, 118.000000,5.3,0.018,12.2,17.384999999999998,0.057424657534246575,-0.4141174482520533,0.004290000000000016,1.017949849004106,K>S,0.42043897775205336,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.407890, 0.009380, 0.321050, -0.281840, 0.085310,0.50051, 30.000000, 11.040000, 20 x 7,11.05,11.35,307.5,23.46,23.9, 5 x 5, 20.430000, -0.594430, 0.009490, 0.319680, -0.275680, -0.143490,0.49045, 2.000000,12.8,0.043,11.2,23.68,0.0766027397260274,-0.405102160152051,0.010060000000000013,1.0433985952292084,K>S,0.41992607315205105,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.551680, 0.007900, 0.364600, -0.279040, 0.138020,0.54334, 40.000000, 21.100000, 2 x 29,20.8,21.2,292.5,18.16,18.55, 7 x 9, 18.990000, -0.448290, 0.008040, 0.364620, -0.273070, -0.139950,0.5314, 34.000000,2.2,0.007,21.0,18.355,0.09578082191780822,-0.40135112686935415,0.011940000000000062,0.9925011027790032,K<S,0.41894531386935424,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.184780, 0.007620, 0.191720, -0.214530, 0.030480,0.48535, 137.000000, 3.350000, 1 x 28,3.25,3.39,330.0,38.15,38.7, 30 x 20, 38.620000, -0.815390, 0.007310, 0.189950, -0.208950, -0.128350,0.47716, 7.000000,35.3,0.12,3.3200000000000003,38.425,0.057424657534246575,-0.4029479556635138,0.00819000000000003,1.1197448339045164,K>S,0.41501633016351386,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.126030, 0.005880, 0.148660, -0.165810, 0.020930,0.48661, 47.000000, 2.060000, 14 x 27,2.02,2.16,340.0,46.5,47.85, 23 x 31, 46.270000, -0.868000, 0.005190, 0.150210, -0.165490, -0.119860,0.48124, 4.000000,45.3,0.154,2.09,47.175,0.057424657534246575,-0.4058914581339792,0.005369999999999986,1.1536764955379866,K>S,0.4138044216339792,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-29,1553889600,27.96, 0.295170, 0.008610, 0.285070, -0.241630, 0.062920,0.48371, 345.000000, 7.010000, 21 x 6,6.8,7.05,320.0,31.7,32.01, 3 x 5, 31.400000, -0.709530, 0.008600, 0.281900, -0.232960, -0.164070,0.47115, 27.000000,25.3,0.086,6.925,31.854999999999997,0.0766027397260274,-0.3933449101056006,0.01255999999999996,1.0858131722710462,K>S,0.41185269810560055,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.138360, 0.006300, 0.159250, -0.177670, 0.022440,0.48556, 16.000000, 2.300000, 17 x 28,2.28,2.41,337.5,44.25,45.6, 31 x 17, 43.630000, -0.857430, 0.005680, 0.158340, -0.174720, -0.122450,0.47849, 1.000000,42.8,0.145,2.3449999999999998,44.925,0.057424657534246575,-0.3951555825163524,0.007069999999999965,1.1451935801296191,K>S,0.4055735810163524,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-03-22,1553284800,20.96, 0.201830, 0.008070, 0.202210, -0.226780, 0.033460,0.48429, 8.000000, 3.510000, 24 x 41,3.6,3.85,327.5,36.05,36.6, 30 x 20, 35.700000, -0.798460, 0.007810, 0.200280, -0.221430, -0.128660,0.47673, 3.000000,32.8,0.111,3.725,36.325,0.057424657534246575,-0.39221208004588703,0.007560000000000011,1.1112619184961487,K>S,0.40335211804588705,None
1551474000, 2019-03-01 16:00,2019-03-01,16.0,294.71, 2019-04-05,1554494400,34.96, 0.326610, 0.007820, 0.332600, -0.233930, 0.085560,0.49994, 214.000000, 9.300000, 8 x 11,8.95,9.25,320.0,33.55,34.1, 84 x 2, 27.850000, -0.678750, 0.007900, 0.328790, -0.224240, -0.200380,0.48432, 5.000000,25.3,0.086,9.1,33.825,0.09578082191780822,-0.37650846123265325,0.015620000000000023,1.0858131722710462,K>S,0.3995253122326533,None
