QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-11-05,1636142400,37.0, 0.599050, 0.003030, 0.970790, -0.662120, 0.419630,0.51139, 6.000000, 63.350000, 5 x 11,60.95,62.65,760.0,38.9,40.6, 50 x 15, 40.360000, -0.400350, 0.003040, 0.969840, -0.651190, -0.350640,0.50327, 5.000000,21.3,0.027,61.8,39.75,0.10136986301369863,-1.5437929740584906,0.008120000000000016,0.9727252946973673,K<S,1.5755141600584905,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.633430, 0.003110, 0.852830, -0.749640, 0.362440,0.53577, 19.000000, 65.000000, 10 x 14,63.99,65.4,750.0,32.59,33.56, 3 x 12, 33.000000, -0.365780, 0.003130, 0.852930, -0.743540, -0.260850,0.53171, 61.000000,31.3,0.04,64.69500000000001,33.075,0.0821917808219178,-1.5097958011944002,0.0040599999999999525,0.9599262776618757,K<S,1.5256563941944,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.689860, 0.002700, 0.799820, -0.741520, 0.386590,0.56602, 0.000000, 81.000000, 15 x 6,78.6,79.91,730.0,27.35,28.04, 3 x 1, 27.400000, -0.308850, 0.002790, 0.798950, -0.736890, -0.221880,0.56319, 15.000000,51.3,0.066,79.255,27.695,0.0821917808219178,-1.5041503460030938,0.002829999999999999,0.9343282435908923,K<S,1.5152058825030938,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.182360, 0.003370, 0.526910, -0.438370, 0.087870,0.39355, 20.000000, 7.500000, 17 x 10,7.15,7.76,860.0,84.99,86.94, 9 x 15, 84.390000, -0.814400, 0.003200, 0.528920, -0.437560, -0.369560,0.39303, 0.000000,78.7,0.101,7.455,85.965,0.06301369863013699,-1.4927644241171407,0.0005200000000000204,1.1007154650522841,K>S,1.494795830117141,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.702730, 0.002660, 0.784850, -0.738510, 0.392430,0.57487, 2.000000, 85.120000, 13 x 6,82.45,83.75,725.0,26.15,26.9, 12 x 12, 27.850000, -0.296320, 0.002630, 0.784120, -0.732810, -0.212410,0.57079, 15.000000,56.3,0.072,83.1,26.525,0.0821917808219178,-1.4727389822052643,0.0040799999999999725,0.9279287350731464,K<S,1.4886777062052643,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.154200, 0.003020, 0.473970, -0.393790, 0.074070,0.39483, 14.000000, 6.600000, 5 x 16,5.84,6.3,870.0,93.45,95.6, 6 x 12, 102.290000, -0.841220, 0.002840, 0.476130, -0.393230, -0.364110,0.39339, 0.000000,88.7,0.114,6.07,94.525,0.06301369863013699,-1.4629381644317334,0.0014399999999999968,1.1135144820877758,K>S,1.4685635964317334,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.648100, 0.003040, 0.840810, -0.748180, 0.369070,0.54263, 1.000000, 65.040000, 9 x 19,67.55,68.9,745.0,31.15,31.95, 9 x 10, 34.670000, -0.351340, 0.002990, 0.840620, -0.742320, -0.250340,0.53847, 5.000000,36.3,0.046,68.225,31.549999999999997,0.0821917808219178,-1.4383844373965786,0.0041599999999999415,0.9535267691441298,K<S,1.4546356853965783,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.738150, 0.002380, 0.738360, -0.725030, 0.405530,0.60006, 3.000000, 100.100000, 6 x 12,94.06,95.84,710.0,23.0,23.75, 13 x 15, 22.880000, -0.260980, 0.002430, 0.736730, -0.718800, -0.187720,0.59607, 8.000000,71.3,0.091,94.95,23.375,0.0821917808219178,-1.4235048908118841,0.003990000000000049,0.9087302095199089,K<S,1.4390920253118844,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.216110, 0.003710, 0.584320, -0.488860, 0.104090,0.39563, 134.000000, 9.350000, 22 x 14,8.96,9.6,850.0,76.85,78.65, 8 x 6, 78.250000, -0.782910, 0.003660, 0.583410, -0.484280, -0.369200,0.39273, 0.000000,68.7,0.088,9.280000000000001,77.75,0.06301369863013699,-1.4275906838025492,0.002899999999999958,1.0879164480167924,K>S,1.438919678802549,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.714670, 0.002610, 0.769990, -0.735850, 0.396280,0.58368, 6.000000, 92.000000, 6 x 6,86.44,87.64,720.0,25.05,25.79, 6 x 15, 24.650000, -0.284560, 0.002530, 0.768350, -0.728980, -0.203960,0.57931, 38.000000,61.3,0.078,87.03999999999999,25.42,0.0821917808219178,-1.4113276184075545,0.004369999999999985,0.9215292265554006,K<S,1.4283992419075544,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.748550, 0.002280, 0.722100, -0.717830, 0.408510,0.60846, 2.000000, 108.900000, 3 x 12,98.05,99.9,705.0,22.0,22.8, 13 x 15, 23.310000, -0.249830, 0.002320, 0.720860, -0.712350, -0.179780,0.60433, 6.000000,76.3,0.098,98.975,22.4,0.0821917808219178,-1.4070935270140694,0.004129999999999967,0.9023307010021631,K<S,1.4232275785140693,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.662850, 0.002910, 0.828340, -0.749170, 0.374900,0.55177, 7.000000, 68.500000, 9 x 12,71.3,72.6,740.0,29.8,30.7, 13 x 14, 31.060000, -0.336300, 0.002960, 0.827600, -0.741720, -0.240250,0.5472, 84.000000,41.3,0.053,71.94999999999999,30.25,0.0821917808219178,-1.3969730735987582,0.004569999999999963,0.947127260626384,K<S,1.4148260070987582,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.317210, 0.004460, 0.710230, -0.611410, 0.151270,0.40521, 17.000000, 17.000000, 7 x 9,15.4,16.11,825.0,58.54,59.95, 3 x 9, 59.200000, -0.682530, 0.004430, 0.708560, -0.606480, -0.344870,0.40377, 11.000000,43.7,0.056,15.754999999999999,59.245000000000005,0.06301369863013699,-1.3846563330160961,0.0014399999999999968,1.055918905428063,K>S,1.3902817650160961,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-29,1635537600,30.0, 0.726090, 0.002440, 0.754220, -0.731230, 0.400900,0.59226, 0.000000, 92.320000, 7 x 12,90.14,91.85,715.0,23.95,24.75, 5 x 13, 24.370000, -0.272310, 0.002500, 0.752460, -0.723250, -0.195990,0.58713, 16.000000,66.3,0.085,90.995,24.35,0.0821917808219178,-1.3699162546097057,0.005129999999999968,0.9151297180376547,K<S,1.3899568561097055,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.234830, 0.003880, 0.611620, -0.514690, 0.112740,0.39715, 37.000000, 11.150000, 4 x 17,10.05,10.65,845.0,72.91,74.64, 6 x 4, 68.550000, -0.765560, 0.003780, 0.610040, -0.507600, -0.367190,0.39349, 2.000000,63.7,0.082,10.350000000000001,73.775,0.06301369863013699,-1.370003813645262,0.0036599999999999966,1.0815169394990465,K>S,1.3843017866452618,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.435310, 0.004670, 0.784430, -0.711720, 0.204370,0.42604, 563.000000, 25.700000, 10 x 1,25.31,26.15,800.0,43.65,44.9, 9 x 18, 43.150000, -0.564880, 0.004690, 0.783940, -0.708440, -0.296460,0.42495, 16.000000,18.7,0.024,25.729999999999997,44.275,0.06301369863013699,-1.3767219822295118,0.0010899999999999799,1.023921362839334,K>S,1.3809801217295117,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.411460, 0.004580, 0.774440, -0.695840, 0.193580,0.42237, 233.000000, 23.900000, 13 x 19,23.0,23.96,805.0,46.36,47.65, 9 x 21, 48.850000, -0.588690, 0.004580, 0.774810, -0.691960, -0.307430,0.41956, 0.000000,23.7,0.03,23.48,47.004999999999995,0.06301369863013699,-1.3693088523867978,0.0028100000000000347,1.03032087135708,K>S,1.3802862578867978,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.458860, 0.004590, 0.790170, -0.727400, 0.214350,0.43215, 32.000000, 28.000000, 13 x 21,27.7,28.7,795.0,41.15,42.36, 14 x 21, 41.790000, -0.541080, 0.004630, 0.790450, -0.724160, -0.285800,0.4306, 12.000000,13.7,0.018,28.2,41.754999999999995,0.06301369863013699,-1.3741351120722136,0.0015499999999999958,1.0175218543215883,K>S,1.3801902645722135,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.274650, 0.004200, 0.664840, -0.566280, 0.131240,0.4018, 16.000000, 13.180000, 12 x 46,12.49,13.26,835.0,65.35,67.2, 7 x 4, 67.200000, -0.725670, 0.004170, 0.662080, -0.558560, -0.358360,0.39853, 3.000000,53.7,0.069,12.875,66.275,0.06301369863013699,-1.319830073330678,0.003269999999999995,1.0687179224635548,K>S,1.332604491830678,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.550530, 0.004340, 0.787640, -0.767240, 0.253620,0.45767, 93.000000, 40.000000, 4 x 10,38.85,39.95,775.0,32.4,33.5, 8 x 20, 32.000000, -0.448750, 0.004380, 0.787870, -0.763840, -0.240590,0.45527, 38.000000,6.3,0.008,39.400000000000006,32.95,0.06301369863013699,-1.318787631443044,0.0024000000000000132,0.9919238202506048,K<S,1.328163351443044,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.296440, 0.004320, 0.688340, -0.590320, 0.141510,0.40441, 32.000000, 14.250000, 7 x 15,13.91,14.7,830.0,62.01,63.4, 4 x 9, 68.000000, -0.704900, 0.004290, 0.686330, -0.583510, -0.352690,0.40068, 5.000000,48.7,0.062,14.305,62.705,0.06301369863013699,-1.3072432031733783,0.003730000000000011,1.062318413945809,K>S,1.3218146346733783,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.388230, 0.004600, 0.762440, -0.678560, 0.183450,0.41861, 44.000000, 22.800000, 2 x 13,21.0,21.81,810.0,49.2,50.51, 8 x 10, 50.450000, -0.612520, 0.004620, 0.761830, -0.672810, -0.317850,0.41568, 0.000000,28.7,0.037,21.405,49.855000000000004,0.06301369863013699,-1.3068957225440982,0.002929999999999988,1.0367203798748257,K>S,1.3183419140440982,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.572810, 0.004200, 0.781400, -0.774300, 0.262470,0.46537, 349.000000, 42.750000, 4 x 1,42.19,43.0,770.0,30.6,31.65, 7 x 20, 30.280000, -0.427140, 0.004280, 0.780720, -0.769930, -0.229710,0.4629, 39.000000,11.3,0.014,42.595,31.125,0.06301369863013699,-1.2862007612857553,0.0024700000000000277,0.985524311732859,K<S,1.2958499397857555,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.528720, 0.004450, 0.792850, -0.760680, 0.244250,0.45081, 171.000000, 37.050000, 10 x 9,35.91,36.94,780.0,34.35,35.51, 9 x 19, 34.900000, -0.470740, 0.004480, 0.792020, -0.756930, -0.251810,0.44863, 192.000000,1.3,0.002,36.425,34.93,0.06301369863013699,-1.286374501600342,0.0021800000000000153,0.9983233287683506,K<S,1.294890780600342,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.506100, 0.004500, 0.794790, -0.751760, 0.234750,0.44427, 152.000000, 33.550000, 9 x 11,33.04,34.05,785.0,36.45,37.6, 10 x 18, 36.590000, -0.493930, 0.004560, 0.794470, -0.746920, -0.262650,0.44132, 79.000000,3.7,0.005,33.545,37.025000000000006,0.06301369863013699,-1.2739613717576361,0.002950000000000008,1.0047228372860966,K>S,1.2854856942576363,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.255370, 0.003990, 0.639760, -0.542250, 0.121860,0.3998, 24.000000, 11.500000, 16 x 29,11.2,12.0,840.0,69.06,70.8, 6 x 8, 69.600000, -0.746360, 0.004010, 0.635630, -0.531660, -0.363720,0.3946, 6.000000,58.7,0.075,11.6,69.93,0.06301369863013699,-1.2624169434879704,0.005199999999999982,1.0751174309813007,K>S,1.2827310034879704,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.649300, 0.003660, 0.738130, -0.787370, 0.292550,0.50108, 274.000000, 57.000000, 9 x 14,56.05,57.26,750.0,24.79,25.65, 1 x 11, 24.600000, -0.349920, 0.003700, 0.737650, -0.785010, -0.189710,0.50003, 112.000000,31.3,0.04,56.655,25.22,0.06301369863013699,-1.2708532806564676,0.0010499999999999954,0.9599262776618757,K<S,1.2749551581564675,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.631160, 0.003840, 0.750370, -0.785290, 0.286480,0.49128, 7.000000, 52.920000, 4 x 14,52.35,53.56,755.0,26.0,27.0, 6 x 16, 26.000000, -0.368440, 0.003890, 0.751000, -0.782540, -0.198350,0.48936, 18.000000,26.3,0.034,52.955,26.5,0.06301369863013699,-1.2634401508137643,0.0019199999999999773,0.9663257861796215,K<S,1.2709407268137642,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.726670, 0.003000, 0.662350, -0.777320, 0.318750,0.55227, 14.000000, 78.600000, 6 x 6,75.4,77.05,725.0,19.45,20.24, 7 x 14, 20.100000, -0.272850, 0.003010, 0.662870, -0.775390, -0.148770,0.55079, 125.000000,56.3,0.072,76.225,19.845,0.06301369863013699,-1.2629189298700112,0.0014800000000000368,0.9279287350731464,K<S,1.2687006238700114,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.483070, 0.004570, 0.793310, -0.740730, 0.224990,0.43822, 166.000000, 30.570000, 3 x 10,30.35,31.3,790.0,38.74,39.8, 3 x 2, 39.220000, -0.517370, 0.004630, 0.793960, -0.735640, -0.274250,0.43584, 50.000000,8.7,0.011,30.825000000000003,39.269999999999996,0.06301369863013699,-1.251548241914918,0.0023799999999999932,1.0111223458038423,K>S,1.260845830914918,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.363880, 0.004550, 0.748440, -0.657990, 0.172090,0.4138, 40.000000, 19.070000, 6 x 12,18.95,19.8,815.0,51.95,53.5, 11 x 3, 55.300000, -0.636660, 0.004570, 0.746250, -0.649400, -0.327510,0.40949, 1.000000,33.7,0.043,19.375,52.725,0.06301369863013699,-1.2194825927013895,0.0043099999999999805,1.0431198883925714,K>S,1.2363198232013894,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.698020, 0.003310, 0.694850, -0.785880, 0.310000,0.53217, 4.000000, 63.700000, 6 x 10,67.6,68.89,735.0,21.36,22.25, 12 x 25, 21.290000, -0.301910, 0.003250, 0.694690, -0.782140, -0.164600,0.53011, 58.000000,46.3,0.059,68.245,21.805,0.06301369863013699,-1.2280926701845871,0.0020600000000000618,0.9407277521086381,K<S,1.2361401631845874,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.592990, 0.004120, 0.772490, -0.778850, 0.271280,0.47365, 51.000000, 48.080000, 4 x 18,45.35,46.5,765.0,28.9,29.9, 6 x 8, 29.500000, -0.407060, 0.004120, 0.772750, -0.774070, -0.219220,0.47097, 99.000000,16.3,0.021,45.925,29.4,0.06301369863013699,-1.2186138911283493,0.0026800000000000157,0.9791248032151132,K<S,1.2290834451283494,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.666460, 0.003540, 0.724280, -0.788510, 0.299420,0.51165, 1.000000, 59.400000, 5 x 10,59.85,61.06,745.0,23.5,24.45, 7 x 25, 23.550000, -0.332930, 0.003630, 0.724340, -0.784380, -0.180840,0.5097, 14.000000,36.3,0.046,60.455,23.975,0.06301369863013699,-1.2132664104991804,0.0019500000000000073,0.9535267691441298,K<S,1.2208841829991803,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.774130, 0.002500, 0.598520, -0.753990, 0.333120,0.59452, 3.000000, 104.000000, 3 x 5,92.15,93.8,705.0,16.2,17.0, 13 x 20, 16.200000, -0.225210, 0.002580, 0.598140, -0.751770, -0.123480,0.59383, 8.000000,76.3,0.098,92.975,16.6,0.06301369863013699,-1.2175714492407224,0.0006900000000000794,0.9023307010021631,K<S,1.2202669687407226,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.612620, 0.003980, 0.762960, -0.783660, 0.278900,0.48239, 43.000000, 49.500000, 4 x 10,48.81,50.0,760.0,27.41,28.35, 13 x 7, 26.970000, -0.386640, 0.004000, 0.762140, -0.778490, -0.208540,0.4799, 34.000000,21.3,0.027,49.405,27.880000000000003,0.06301369863013699,-1.2060270209710566,0.0024899999999999922,0.9727252946973673,K<S,1.2157543304710565,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.340470, 0.004540, 0.730010, -0.636760, 0.162040,0.41038, 45.000000, 17.830000, 12 x 11,17.11,17.96,820.0,55.04,56.65, 6 x 6, 55.850000, -0.660120, 0.004510, 0.728340, -0.627300, -0.336910,0.40546, 12.000000,38.7,0.05,17.535,55.845,0.06301369863013699,-1.1920694628587967,0.0049200000000000355,1.0495193969103174,K>S,1.2112896888587967,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.712090, 0.003180, 0.678390, -0.781580, 0.314550,0.54238, 12.000000, 74.030000, 10 x 7,71.41,72.99,730.0,20.34,21.15, 13 x 7, 20.300000, -0.287250, 0.003180, 0.678050, -0.778330, -0.156570,0.5398, 52.000000,51.3,0.066,72.19999999999999,20.744999999999997,0.06301369863013699,-1.2005058000273081,0.0025800000000000267,0.9343282435908923,K<S,1.2105846990273081,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.682460, 0.003460, 0.709350, -0.787290, 0.304770,0.5216, 2.000000, 64.200000, 7 x 17,63.7,64.9,740.0,22.39,23.25, 7 x 17, 22.350000, -0.316760, 0.003440, 0.709390, -0.783310, -0.171690,0.51951, 74.000000,41.3,0.053,64.30000000000001,22.82,0.06301369863013699,-1.2006795403418735,0.0020899999999999253,0.947127260626384,K<S,1.2088442298418731,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.739290, 0.002850, 0.646410, -0.772280, 0.322650,0.56339, 4.000000, 78.000000, 12 x 7,79.5,81.2,720.0,18.56,19.25, 8 x 9, 18.850000, -0.259910, 0.002860, 0.645760, -0.768580, -0.141980,0.56111, 418.000000,61.3,0.078,80.35,18.905,0.06301369863013699,-1.1853320597127208,0.0022799999999999487,0.9215292265554006,K<S,1.1942389937127207,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.763560, 0.002600, 0.613750, -0.760540, 0.329650,0.58367, 3.000000, 88.950000, 4 x 6,87.85,89.55,710.0,16.95,17.5, 13 x 5, 17.050000, -0.235620, 0.002670, 0.612760, -0.755650, -0.129470,0.58122, 276.000000,71.3,0.091,88.69999999999999,17.225,0.06301369863013699,-1.1301583193980207,0.0024500000000000632,0.9087302095199089,K<S,1.1397293668980208,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,781.31, 2021-10-22,1634932800,23.0, 0.751020, 0.002770, 0.630740, -0.769280, 0.326600,0.5748, 11.000000, 74.600000, 3 x 4,83.79,85.35,715.0,17.7,18.45, 12 x 14, 17.800000, -0.247540, 0.002760, 0.629990, -0.763600, -0.135680,0.57134, ,66.3,0.085,84.57,18.075,0.06301369863013699,-1.122745189555431,0.0034600000000000186,0.9151297180376547,K<S,1.136261852555431,None
