QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.579070, 0.001780, 1.062590, -1.410480, 0.351890,0.81153, 4.000000, 85.000000, 5 x 6,94.4,98.35,920.0,74.45,82.2, 1 x 1, 79.060000, -0.420640, 0.001740, 1.063420, -1.419900, -0.395700,0.81238, 13.000000,18.4,0.02,96.375,78.325,0.0821917808219178,-2.568744795683827,-0.0008500000000000174,0.9804235003250317,K<S,2.572732868183827,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.433160, 0.001700, 1.186030, -1.234640, 0.352490,0.77887, 1.000000, 70.720000, 1 x 1,60.9,70.0,1010.0,132.3,140.65, 1 x 2, 124.450000, -0.566030, 0.001680, 1.183370, -1.221760, -0.614550,0.77649, 5.000000,71.6,0.076,65.45,136.47500000000002,0.10136986301369863,-2.5313083714539033,0.0023799999999999377,1.0763344949220457,K>S,2.542474974453903,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.542270, 0.001790, 1.077570, -1.420520, 0.336060,0.80428, 16.000000, 83.030000, 11 x 1,84.65,88.0,940.0,83.5,92.8, 3 x 1, 76.720000, -0.456100, 0.001860, 1.078640, -1.427030, -0.432170,0.80465, 5.000000,1.6,0.002,86.325,88.15,0.0821917808219178,-2.5093902508751427,-0.00036999999999998145,1.0017370546799238,K>S,2.5111262353751425,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.351420, 0.001620, 1.117990, -1.156880, 0.290080,0.77499, 0.000000, 35.820000, 3 x 12,44.35,52.7,1065.0,170.3,178.25, 10 x 10, 193.790000, -0.647610, 0.001520, 1.113000, -1.139360, -0.684300,0.77118, 0.000000,126.6,0.135,48.525000000000006,174.275,0.10136986301369863,-2.478870543211542,0.00380999999999998,1.1349467693979987,K>S,2.496746491711542,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.379600, 0.001620, 1.147940, -1.184780, 0.312440,0.77396, 1.000000, 53.000000, 9 x 11,49.5,58.25,1045.0,155.8,163.55, 5 x 10, 91.960000, -0.619720, 0.001570, 1.143280, -1.169010, -0.661240,0.76972, 0.000000,106.6,0.114,53.875,159.675,0.10136986301369863,-2.4479388443906487,0.0042400000000000215,1.1136332150431068,K>S,2.4678322883906487,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.552050, 0.001770, 1.075090, -1.422850, 0.340100,0.80789, 4.000000, 87.840000, 5 x 6,87.05,90.9,935.0,81.0,90.5, 1 x 1, 85.540000, -0.446990, 0.001840, 1.075720, -1.427630, -0.423280,0.80843, 17.000000,3.4,0.004,88.975,85.75,0.0821917808219178,-2.4429788870773166,-0.0005399999999999849,0.9964086660912007,K<S,2.4455124860773165,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.613860, 0.001460, 1.350670, -0.999820, 0.638660,0.76029, 282.000000, 121.000000, 3 x 11,123.6,126.2,900.0,83.25,87.2, 6 x 15, 86.280000, -0.385640, 0.001390, 1.348930, -0.984110, -0.596320,0.75305, 1051.000000,38.4,0.041,124.9,85.225,0.13961643835616439,-2.397978463466586,0.007240000000000024,0.9591099459701397,K<S,2.4319474574665865,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.457490, 0.001670, 1.196800, -1.248420, 0.370310,0.78087, 25.000000, 60.700000, 12 x 6,67.1,74.7,995.0,122.75,130.95, 1 x 11, 137.120000, -0.541690, 0.001710, 1.193800, -1.234250, -0.591700,0.77818, 0.000000,56.6,0.06,70.9,126.85,0.10136986301369863,-2.3956095973381366,0.00268999999999997,1.0603493291558768,K>S,2.4082306738381365,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.473440, 0.001670, 1.200060, -1.254570, 0.382300,0.78166, 7.000000, 85.150000, 12 x 6,70.9,78.45,985.0,116.6,124.7, 12 x 13, 116.840000, -0.526460, 0.001710, 1.198670, -1.240370, -0.575330,0.77845, 1.000000,46.6,0.05,74.67500000000001,120.65,0.10136986301369863,-2.38014374792769,0.003210000000000046,1.0496925519784306,K>S,2.39520458642769,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-18,1647633600,50.96, 0.686800, 0.001270, 1.251340, -0.945010, 0.693980,0.77458, 89.000000, 150.890000, 1 x 4,150.45,157.15,850.0,63.25,65.45, 1 x 11, 65.850000, -0.312810, 0.001270, 1.249230, -0.930900, -0.484390,0.76822, 573.000000,88.4,0.094,153.8,64.35,0.13961643835616439,-2.3445238473017582,0.006360000000000032,0.9058260600829097,K<S,2.3743640133017583,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.462490, 0.001840, 1.080460, -1.421930, 0.296700,0.80364, 10.000000, 82.770000, 3 x 1,63.05,72.5,985.0,107.1,121.5, 17 x 13, 103.350000, -0.536950, 0.001780, 1.081240, -1.422490, -0.516130,0.80117, 1.000000,46.6,0.05,67.775,114.3,0.0821917808219178,-2.3570925250555916,0.0024699999999999722,1.0496925519784306,K>S,2.3686813945555913,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.547390, 0.001690, 1.194870, -1.253950, 0.434090,0.78558, 42.000000, 96.450000, 2 x 6,89.65,97.55,940.0,90.85,98.55, 11 x 12, 83.020000, -0.451320, 0.001630, 1.193020, -1.243670, -0.499090,0.78308, 10.000000,1.6,0.002,93.6,94.69999999999999,0.10136986301369863,-2.3230474255805973,0.0024999999999999467,1.0017370546799238,K>S,2.334777050580597,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.539670, 0.001690, 1.197190, -1.253970, 0.428220,0.7836, 14.000000, 85.150000, 10 x 10,87.2,95.1,945.0,93.3,101.15, 6 x 6, 97.430000, -0.460410, 0.001650, 1.195590, -1.242740, -0.507940,0.78062, 3.000000,6.6,0.007,91.15,97.225,0.10136986301369863,-2.318280350285761,0.0029799999999999827,1.0070654432686468,K>S,2.3322620632857607,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.372620, 0.001720, 1.029500, -1.353660, 0.246610,0.80394, 0.000000, 51.950000, 1 x 1,45.8,53.55,1040.0,143.9,158.05, 5 x 5, 152.610000, -0.628200, 0.001700, 1.028220, -1.348730, -0.615430,0.79999, 1.000000,101.6,0.108,49.675,150.97500000000002,0.0821917808219178,-2.312617526831744,0.003950000000000009,1.1083048264543836,K>S,2.331150334331744,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.490180, 0.001670, 1.202840, -1.258460, 0.393820,0.78306, 22.000000, 76.800000, 12 x 6,74.9,82.4,975.0,110.6,118.6, 2 x 11, 101.560000, -0.510230, 0.001710, 1.200850, -1.244950, -0.559620,0.77999, 2.000000,36.6,0.039,78.65,114.6,0.10136986301369863,-2.314677898517232,0.003070000000000017,1.0390357748009846,K>S,2.3290818780172318,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.581470, 0.001630, 1.178140, -1.241130, 0.456990,0.78742, 2.000000, 109.100000, 6 x 6,99.15,107.2,920.0,80.7,87.9, 3 x 12, 88.450000, -0.418520, 0.001600, 1.176620, -1.230710, -0.463610,0.7859, 3.000000,18.4,0.02,103.17500000000001,84.30000000000001,0.10136986301369863,-2.267115726759698,0.0015199999999999658,0.9804235003250317,K<S,2.274247338759698,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.301600, 0.001720, 0.833610, -1.502820, 0.161560,0.84846, 92.000000, 34.530000, 4 x 9,33.8,36.05,1075.0,169.2,174.15, 12 x 2, 155.250000, -0.693430, 0.001620, 0.833780, -1.507280, -0.443620,0.85537, 1.000000,136.6,0.146,34.925,171.675,0.06301369863013699,-2.235061701377049,-0.006909999999999972,1.1456035465754446,K>S,2.2674823848770487,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.241300, 0.001510, 0.745330, -1.348130, 0.130070,0.85487, 196.000000, 25.600000, 16 x 6,25.2,27.2,1120.0,205.3,210.35, 11 x 2, 185.100000, -0.750450, 0.001420, 0.748720, -1.360780, -0.459110,0.8624, 6.000000,181.6,0.194,26.2,207.825,0.06301369863013699,-2.22334353279291,-0.007530000000000037,1.1935590438739516,K>S,2.2586731632929102,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.272950, 0.001630, 0.795440, -1.435490, 0.146260,0.8513, 74.000000, 29.440000, 13 x 5,29.7,31.75,1095.0,185.0,189.8, 10 x 1, 171.000000, -0.720310, 0.001560, 0.796900, -1.442500, -0.452200,0.857, 7.000000,156.6,0.167,30.725,187.4,0.06301369863013699,-2.210409182006231,-0.005700000000000038,1.1669171009303367,K>S,2.237152727006231,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.235180, 0.001520, 0.734860, -1.331130, 0.127320,0.85543, 85.000000, 25.300000, 17 x 6,24.45,26.35,1125.0,209.45,214.5, 11 x 3, 186.730000, -0.755500, 0.001460, 0.739120, -1.343680, -0.459730,0.86281, 4.000000,186.6,0.199,25.4,211.975,0.06301369863013699,-2.1859304029501914,-0.007379999999999942,1.1988874324626746,K>S,2.220556255950191,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.589610, 0.001600, 1.172470, -1.237830, 0.462900,0.78954, 3.000000, 109.970000, 12 x 6,101.8,109.75,915.0,78.2,85.4, 6 x 12, 84.780000, -0.409730, 0.001630, 1.171540, -1.225950, -0.454330,0.78619, 1.000000,23.4,0.025,105.775,81.80000000000001,0.10136986301369863,-2.146882802054421,0.003349999999999964,0.9750951117363087,K<S,2.162600499554421,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.316460, 0.001780, 0.851530, -1.535000, 0.169220,0.84841, 25.000000, 36.820000, 18 x 6,36.15,38.35,1065.0,161.6,166.25, 10 x 3, 152.600000, -0.678560, 0.001730, 0.851590, -1.535940, -0.437450,0.85268, 4.000000,126.6,0.135,37.25,163.925,0.06301369863013699,-2.134887961062475,-0.004269999999999996,1.1349467693979987,K>S,2.154922160562475,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.675470, 0.001740, 0.859830, -1.572000, 0.335580,0.85695, 3.000000, 128.550000, 1 x 12,115.65,119.5,870.0,48.5,50.85, 19 x 5, 51.170000, -0.325090, 0.001760, 0.859960, -1.579950, -0.222870,0.86472, 78.000000,68.4,0.073,117.575,49.675,0.06301369863013699,-2.0690000249275897,-0.007770000000000055,0.9271396144378017,K<S,2.10545569942759,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.450110, 0.001700, 1.193530, -1.249290, 0.364240,0.78359, 63.000000, 67.000000, 1 x 13,66.0,72.85,1000.0,125.9,134.15, 1 x 11, 127.000000, -0.550230, 0.001700, 1.190920, -1.230850, -0.598800,0.77799, 37.000000,61.6,0.066,69.425,130.025,0.10136986301369863,-2.0658425220434395,0.005600000000000049,1.0656777177445997,K>S,2.09211688204344,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.345190, 0.001610, 1.111620, -1.155200, 0.285660,0.77895, 1.000000, 47.320000, 2 x 1,43.0,52.25,1070.0,173.9,181.95, 1 x 11, 162.040000, -0.653720, 0.001580, 1.104590, -1.129630, -0.688630,0.77083, 1.000000,131.6,0.14,47.625,177.925,0.10136986301369863,-2.049103467916723,0.008120000000000016,1.1402751579867216,K>S,2.087201289916723,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.445200, 0.001770, 1.075120, -1.410690, 0.287990,0.80128, 4.000000, 73.890000, 12 x 5,62.15,65.6,995.0,117.95,122.15, 2 x 12, 140.310000, -0.555060, 0.001810, 1.075430, -1.404770, -0.535080,0.79573, 0.000000,56.6,0.06,63.875,120.05000000000001,0.0821917808219178,-2.0399152526512694,0.005549999999999944,1.0603493291558768,K>S,2.0659550201512693,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.442370, 0.001630, 1.190970, -1.246020, 0.358890,0.78372, 1.000000, 66.680000, 12 x 1,63.45,71.95,1005.0,129.1,137.35, 12 x 13, 130.550000, -0.557440, 0.001700, 1.187030, -1.226040, -0.607200,0.77674, 0.000000,66.6,0.071,67.7,133.225,0.10136986301369863,-2.011075446748592,0.006979999999999986,1.0710061063333227,K>S,2.043824559748592,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.324580, 0.001770, 0.859670, -1.548830, 0.172860,0.84674, 89.000000, 38.070000, 11 x 1,37.35,39.45,1060.0,157.9,162.05, 4 x 1, 161.970000, -0.671710, 0.001770, 0.859660, -1.546450, -0.435010,0.85067, 4.000000,121.6,0.13,38.400000000000006,159.97500000000002,0.06301369863013699,-2.022301090905188,-0.003929999999999989,1.1296183808092757,K>S,2.040740061405188,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.254130, 0.001600, 0.766620, -1.387590, 0.136690,0.85404, 47.000000, 27.000000, 12 x 10,27.15,28.9,1110.0,197.05,201.85, 1 x 1, 178.400000, -0.739150, 0.001460, 0.767650, -1.389160, -0.457070,0.85842, 5.000000,171.6,0.183,28.025,199.45,0.06301369863013699,-1.9981697924783077,-0.0043799999999999395,1.1829022666965057,K>S,2.0187200954783076,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.628080, 0.001850, 0.904780, -1.648730, 0.316130,0.85423, 65.000000, 98.200000, 1 x 12,101.4,104.85,895.0,59.05,61.1, 11 x 9, 62.850000, -0.372260, 0.001890, 0.904090, -1.652790, -0.254790,0.85993, 87.000000,43.4,0.046,103.125,60.075,0.06301369863013699,-1.9819343757141752,-0.005699999999999927,0.9537815573814167,K<S,2.0086779207141747,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.685340, 0.001750, 0.849420, -1.557900, 0.339000,0.86013, 44.000000, 121.210000, 1 x 1,118.95,122.7,865.0,46.8,48.85, 15 x 11, 49.260000, -0.315680, 0.001710, 0.850410, -1.564310, -0.216650,0.86588, 62.000000,73.4,0.078,120.825,47.825,0.06301369863013699,-1.9564131547703028,-0.005750000000000033,0.9218112258490787,K<S,1.983391292270303,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.435390, 0.001990, 0.941700, -1.698660, 0.227970,0.84604, 46.000000, 57.090000, 10 x 14,56.65,58.95,995.0,113.0,115.95, 10 x 4, 119.050000, -0.562890, 0.001940, 0.939880, -1.695000, -0.377430,0.84912, 41.000000,56.6,0.06,57.8,114.475,0.06301369863013699,-1.95867177886025,-0.0030799999999999716,1.0603493291558768,K>S,1.9731226768602497,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.531340, 0.001700, 1.199420, -1.261310, 0.422950,0.78633, 68.000000, 85.550000, 1 x 1,85.15,93.5,950.0,96.3,103.7, 1 x 12, 105.900000, -0.468690, 0.001680, 1.197550, -1.244240, -0.517010,0.78069, 32.000000,11.6,0.012,89.325,100.0,0.10136986301369863,-1.9385132749910525,0.005639999999999978,1.0123938318573698,K>S,1.9649753089910524,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.647350, 0.001850, 0.888300, -1.620920, 0.324160,0.85549, 9.000000, 105.980000, 1 x 12,106.95,110.55,885.0,54.65,56.7, 4 x 5, 58.000000, -0.353160, 0.001800, 0.888010, -1.623990, -0.242090,0.86047, 45.000000,53.4,0.057,108.75,55.675,0.06301369863013699,-1.9317606353995842,-0.0049799999999999844,0.9431247802039707,K<S,1.955126048399584,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.349320, 0.001730, 1.006980, -1.321120, 0.232510,0.80287, 3.000000, 49.890000, 1 x 1,40.9,49.8,1055.0,159.0,163.3, 12 x 11, 145.920000, -0.653150, 0.001690, 1.003640, -1.305070, -0.641470,0.79267, 3.000000,116.6,0.124,45.349999999999994,161.15,0.0821917808219178,-1.8618516182251028,0.010199999999999987,1.1242899922205527,K>S,1.9097084882251028,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.570290, 0.001790, 1.067480, -1.415480, 0.347870,0.80974, 1.000000, 87.950000, 5 x 6,91.9,95.8,925.0,75.5,84.7, 3 x 1, 71.500000, -0.429320, 0.001830, 1.068840, -1.412910, -0.404790,0.80475, 2.000000,13.4,0.014,93.85,80.1,0.0821917808219178,-1.885156159481653,0.00499000000000005,0.9857518889137546,K<S,1.9085684909816534,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.294620, 0.001670, 0.824840, -1.487400, 0.157730,0.84966, 33.000000, 33.000000, 18 x 9,32.75,34.95,1080.0,173.05,177.45, 10 x 1, 177.120000, -0.701330, 0.001680, 0.824170, -1.482570, -0.445860,0.85192, 1.000000,141.6,0.151,33.85,175.25,0.06301369863013699,-1.8976485715343472,-0.0022600000000000398,1.1509319351641676,K>S,1.9082521525343474,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.696450, 0.001430, 1.054800, -1.131360, 0.527490,0.80244, 1.000000, 159.500000, 11 x 10,138.65,146.75,850.0,49.7,57.75, 1 x 1, 56.200000, -0.302970, 0.001400, 1.053810, -1.119620, -0.337390,0.79891, 32.000000,88.4,0.094,142.7,53.725,0.10136986301369863,-1.8838547808863098,0.003530000000000033,0.9058260600829097,K<S,1.90041701138631,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.466290, 0.001680, 1.199120, -1.258490, 0.376080,0.78551, 11.000000, 69.000000, 12 x 2,69.0,77.5,990.0,119.55,127.8, 11 x 13, 155.660000, -0.533730, 0.001690, 1.195750, -1.237610, -0.583340,0.77773, 0.000000,51.6,0.055,73.25,123.675,0.10136986301369863,-1.8503766726329758,0.007780000000000009,1.0550209405671538,K>S,1.8868792656329758,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.268420, 0.001630, 0.788230, -1.430280, 0.144020,0.85635, 1746.000000, 30.710000, 2 x 2,29.5,30.75,1100.0,188.95,193.95, 11 x 1, 194.250000, -0.726580, 0.001510, 0.787770, -1.427390, -0.454210,0.85845, 126.000000,161.6,0.172,30.125,191.45,0.06301369863013699,-1.8729960521635007,-0.002100000000000102,1.1722454895190597,K>S,1.882848937163501,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.498510, 0.001780, 1.084690, -1.430750, 0.314590,0.80625, 3.000000, 86.000000, 5 x 2,71.0,80.5,965.0,97.5,106.15, 3 x 1, 110.750000, -0.501660, 0.001780, 1.084920, -1.425160, -0.478890,0.79888, 0.000000,26.6,0.028,75.75,101.825,0.0821917808219178,-1.8414470698642873,0.007369999999999988,1.0283789976235387,K>S,1.8760260043642873,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.667170, 0.001630, 0.985250, -1.325910, 0.379780,0.82376, 0.000000, 127.930000, 4 x 5,122.2,126.15,870.0,51.55,59.55, 2 x 1, 45.500000, -0.330700, 0.001600, 0.986610, -1.324620, -0.306990,0.81878, 26.000000,68.4,0.073,124.17500000000001,55.55,0.0821917808219178,-1.8296311577056343,0.0049800000000000955,0.9271396144378017,K<S,1.8529965707056348,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.631190, 0.001600, 1.137260, -1.210910, 0.489210,0.79663, 0.000000, 110.000000, 11 x 10,115.7,123.0,890.0,66.35,73.95, 6 x 6, 75.080000, -0.367670, 0.001580, 1.136290, -1.196090, -0.409110,0.79092, 0.000000,48.4,0.052,119.35,70.15,0.10136986301369863,-1.8207181785282387,0.005709999999999993,0.9484531687926937,K<S,1.8475086420282387,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.637810, 0.001820, 0.896480, -1.639780, 0.320120,0.85718, 14.000000, 93.500000, 2 x 1,103.9,108.3,890.0,56.85,58.95, 2 x 13, 59.560000, -0.362110, 0.001820, 0.896330, -1.640340, -0.248100,0.86102, 118.000000,48.4,0.052,106.1,57.900000000000006,0.06301369863013699,-1.819347505556891,-0.0038399999999999546,0.9484531687926937,K<S,1.837364209556891,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.388460, 0.001640, 1.156290, -1.204120, 0.318980,0.78099, 2.000000, 60.120000, 1 x 1,51.75,60.5,1040.0,152.55,160.0, 1 x 10, 141.170000, -0.612000, 0.001600, 1.150250, -1.178040, -0.655500,0.77077, 1.000000,101.6,0.108,56.125,156.275,0.10136986301369863,-1.7777059196852463,0.010220000000000007,1.1083048264543836,K>S,1.8256566266852463,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.309730, 0.001790, 0.843320, -1.521270, 0.165300,0.84964, 18.000000, 35.660000, 17 x 1,34.95,37.35,1070.0,165.4,169.55, 11 x 1, 175.020000, -0.687390, 0.001660, 0.841240, -1.513580, -0.440970,0.85058, 7.000000,131.6,0.14,36.150000000000006,167.47500000000002,0.06301369863013699,-1.7974748312197733,-0.0009400000000000519,1.1402751579867216,K>S,1.8018851702197736,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.720580, 0.001660, 0.803440, -1.483690, 0.352700,0.86686, 0.000000, 121.200000, 3 x 6,131.4,136.2,845.0,39.6,41.75, 16 x 5, 44.650000, -0.280110, 0.001610, 0.804720, -1.487450, -0.192140,0.87116, 35.000000,93.4,0.1,133.8,40.675,0.06301369863013699,-1.781065674141118,-0.0043000000000000815,0.9004976714941867,K<S,1.8012406291411183,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.572960, 0.001620, 1.182420, -1.249130, 0.451470,0.78952, 0.000000, 98.000000, 12 x 6,97.35,104.7,925.0,82.85,90.4, 6 x 11, 90.050000, -0.426890, 0.001630, 1.181780, -1.231310, -0.471890,0.78285, 1.000000,13.4,0.014,101.025,86.625,0.10136986301369863,-1.7623486514648619,0.006669999999999954,0.9857518889137546,K<S,1.7936432909648616,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.260130, 0.001560, 0.776110, -1.403880, 0.140450,0.85287, 57.000000, 28.700000, 12 x 10,28.0,29.8,1105.0,193.85,196.4, 3 x 4, 183.600000, -0.734530, 0.001470, 0.775270, -1.398520, -0.456020,0.8543, 2.000000,166.6,0.178,28.9,195.125,0.06301369863013699,-1.785582922320799,-0.0014299999999999313,1.1775738781077827,K>S,1.7922922678207986,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-03-04,1646427600,37.0, 0.366480, 0.001590, 1.135920, -1.183330, 0.302280,0.78154, 0.000000, 52.000000, 1 x 1,47.15,56.65,1055.0,162.95,170.95, 2 x 11, 0.000000, -0.633880, 0.001620, 1.129390, -1.155590, -0.673260,0.77082, ,116.6,0.124,51.9,166.95,0.10136986301369863,-1.738404693800959,0.010720000000000063,1.1242899922205527,K>S,1.7887013258009592,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.408210, 0.001870, 0.928910, -1.673290, 0.214370,0.84545, 131.000000, 51.750000, 9 x 17,51.5,53.8,1010.0,122.3,125.85, 10 x 15, 127.150000, -0.590620, 0.001940, 0.927440, -1.664190, -0.393750,0.84617, 19.000000,71.6,0.076,52.65,124.07499999999999,0.06301369863013699,-1.7464323893321136,-0.0007199999999999429,1.0763344949220457,K>S,1.7498105213321133,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.340390, 0.001780, 0.876240, -1.579410, 0.180450,0.84728, 625.000000, 40.090000, 4 x 6,39.9,42.1,1050.0,150.35,154.3, 11 x 1, 157.770000, -0.657020, 0.001740, 0.874540, -1.569920, -0.428380,0.84729, 121.000000,111.6,0.119,41.0,152.325,0.06301369863013699,-1.7471273505905742,-9.99999999995449e-06,1.1189616036318297,K>S,1.747174269090574,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.396270, 0.001810, 1.048570, -1.378990, 0.259710,0.80402, 10.000000, 57.400000, 1 x 1,49.6,58.7,1025.0,137.7,142.05, 1 x 2, 161.620000, -0.605320, 0.001740, 1.046990, -1.364010, -0.589060,0.79411, 0.000000,86.6,0.092,54.150000000000006,139.875,0.0821917808219178,-1.6883834354381122,0.009909999999999974,1.0923196606882146,K>S,1.734879668938112,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-18,1645218000,23.0, 0.579790, 0.001940, 0.935210, -1.698670, 0.294670,0.85149, 95.000000, 87.150000, 4 x 15,88.3,91.45,920.0,70.15,72.85, 4 x 10, 74.150000, -0.420270, 0.001870, 0.935090, -1.695570, -0.287600,0.85341, 106.000000,18.4,0.02,89.875,71.5,0.06301369863013699,-1.7198687265006356,-0.0019200000000000328,0.9804235003250317,K<S,1.7288770785006358,S1_bear
1643230800, 2022-01-26 16:00,2022-01-26,16.0,938.37, 2022-02-25,1645822800,30.0, 0.605470, 0.001680, 1.045110, -1.392770, 0.361980,0.81392, 3.000000, 112.000000, 13 x 13,102.25,106.15,905.0,66.0,74.65, 1 x 1, 60.720000, -0.392670, 0.001750, 1.046050, -1.387690, -0.368360,0.80766, 1.000000,33.4,0.036,104.2,70.325,0.0821917808219178,-1.694510704290451,0.006259999999999932,0.9644383345588627,K<S,1.7238816852904506,None
