QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.283620, 0.010800, 0.180400, -0.233210, 0.034530,0.58933, 11.000000, 4.430000, 25 x 30,4.99,5.3,235.0,26.15,26.7, 5 x 34, 27.620000, -0.714960, 0.010780, 0.180670, -0.241020, -0.111210,0.59025, 1.000000,21.1,0.099,5.145,26.424999999999997,0.06027397260273973,-0.6269996897282191,-0.0009200000000000319,1.0985928661586648,K>S,0.6279836757282191,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-19,1563566400,36.0, 0.706320, 0.007760, 0.232110, -0.199880, 0.109080,0.64701, 3.000000, 27.450000, 1 x 1,27.46,27.75,195.0,8.64,8.85, 5 x 24, 8.810000, -0.289840, 0.007890, 0.231790, -0.204550, -0.071650,0.6359, 264.000000,18.9,0.088,27.605,8.745000000000001,0.09863013698630137,-0.6069237937715997,0.011109999999999953,0.9115983357486793,K<S,0.6188064942715996,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.698250, 0.008850, 0.212210, -0.225810, 0.089970,0.64236, , 0.000000, 22 x 30,24.26,24.71,197.5,8.1,8.35, 7 x 23, 8.350000, -0.300380, 0.008900, 0.212250, -0.231730, -0.059460,0.63961, 8.000000,16.4,0.077,24.485,8.225,0.07945205479452055,-0.6067865016905145,0.00275000000000003,0.9232854938993035,K<S,0.6097277641905146,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.438190, 0.010920, 0.239870, -0.239110, 0.065280,0.59329, 8.000000, 9.750000, 19 x 2,10.59,10.85,222.5,19.25,19.5, 5 x 1, 20.900000, -0.561910, 0.011000, 0.240300, -0.243350, -0.114100,0.58686, 0.000000,8.6,0.04,10.719999999999999,19.375,0.07945205479452055,-0.6011124375456518,0.006429999999999936,1.0401570754055445,K>S,0.6079896440456517,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.287620, 0.009720, 0.207910, -0.200970, 0.045070,0.57708, 20.000000, 5.550000, 21 x 2,5.75,5.9,237.5,29.2,29.65, 10 x 31, 0.000000, -0.716040, 0.009790, 0.206770, -0.203440, -0.148210,0.56658, ,23.6,0.11,5.825,29.424999999999997,0.07945205479452055,-0.5937079990587257,0.010500000000000065,1.110280024309289,K>S,0.6049382740587258,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.546010, 0.012030, 0.211690, -0.286880, 0.060760,0.61888, 60.000000, 13.200000, 10 x 13,13.6,13.9,212.5,12.41,12.7, 16 x 19, 12.600000, -0.453340, 0.011900, 0.210830, -0.295030, -0.068520,0.62093, 56.000000,1.4,0.007,13.75,12.555,0.06027397260273973,-0.597818454995938,-0.0020499999999999963,0.9934084428030481,K<S,0.600011032495938,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.547120, 0.010620, 0.241080, -0.245980, 0.078600,0.61074, 33.000000, 15.400000, 22 x 5,15.25,15.55,212.5,13.95,14.2, 1 x 31, 16.700000, -0.452090, 0.010750, 0.241470, -0.251170, -0.090590,0.60502, 0.000000,1.4,0.007,15.4,14.075,0.07945205479452055,-0.5893820632035887,0.005719999999999947,0.9934084428030481,K<S,0.5954998892035887,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.688820, 0.010210, 0.188220, -0.264370, 0.070440,0.64348, 27.000000, 20.200000, 8 x 3,21.05,21.4,200.0,7.45,7.65, 17 x 11, 7.560000, -0.311000, 0.010240, 0.188580, -0.273000, -0.046560,0.64733, 52.000000,13.9,0.065,21.225,7.550000000000001,0.06027397260273973,-0.5877177690335706,-0.003849999999999909,0.9349726520499275,K<S,0.5918355365335706,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.336120, 0.010280, 0.221920, -0.217540, 0.051250,0.58401, 44.000000, 6.900000, 28 x 3,7.1,7.4,232.5,25.64,26.05, 12 x 34, 0.000000, -0.667400, 0.010400, 0.221290, -0.220340, -0.137500,0.57346, ,18.6,0.087,7.25,25.845,0.07945205479452055,-0.5728428118877105,0.01055000000000006,1.0869057080080409,K>S,0.5841265643877105,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.411400, 0.010830, 0.237050, -0.234330, 0.062460,0.59026, 49.000000, 9.670000, 8 x 2,9.65,9.85,225.0,20.7,21.04, 11 x 22, 21.120000, -0.589500, 0.010870, 0.236860, -0.237980, -0.119630,0.58225, 2.000000,11.1,0.052,9.75,20.869999999999997,0.07945205479452055,-0.5740450311311562,0.008009999999999962,1.0518442335561684,K>S,0.5826121266311562,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.650170, 0.009580, 0.224930, -0.235720, 0.088010,0.62999, 22.000000, 20.550000, 11 x 30,21.01,21.31,202.5,9.7,10.0, 35 x 21, 11.860000, -0.348050, 0.009720, 0.224950, -0.241190, -0.068540,0.6248, 0.000000,11.4,0.053,21.16,9.85,0.07945205479452055,-0.5726516888615567,0.005190000000000028,0.9466598102005517,K<S,0.5782026533615567,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.127280, 0.006730, 0.111580, -0.140590, 0.016160,0.58372, 46.000000, 1.600000, 14 x 3,1.79,1.92,255.0,42.7,43.34, 3 x 32, 43.750000, -0.875250, 0.006660, 0.109070, -0.143810, -0.142970,0.57645, 1.000000,41.1,0.192,1.855,43.02,0.06027397260273973,-0.5601607872680319,0.007269999999999999,1.1920901313636576,K>S,0.5679364157680319,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.484450, 0.012300, 0.212870, -0.283990, 0.055400,0.60794, 9.000000, 10.260000, 12 x 3,11.1,11.4,217.5,14.8,15.21, 12 x 36, 15.300000, -0.515430, 0.012300, 0.212090, -0.291140, -0.077480,0.60813, 1.000000,3.6,0.017,11.25,15.005,0.06027397260273973,-0.5598587293808972,-0.00018999999999991246,1.0167827591042962,K>S,0.5600619438808971,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.157060, 0.007790, 0.128000, -0.162770, 0.019180,0.58203, 45.000000, 2.360000, 7 x 1,2.33,2.47,250.0,38.3,38.84, 2 x 32, 40.000000, -0.844730, 0.007690, 0.126860, -0.166480, -0.136200,0.5765, 1.000000,36.1,0.169,2.4000000000000004,38.57,0.06027397260273973,-0.5531205128830692,0.005530000000000035,1.1687158150624095,K>S,0.5590351243830692,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.188650, 0.007740, 0.164920, -0.156820, 0.029810,0.57048, 29.000000, 3.350000, 29 x 26,3.25,3.45,250.0,39.14,39.56, 30 x 1, 40.300000, -0.819740, 0.007800, 0.159350, -0.154500, -0.174580,0.55161, 0.000000,36.1,0.169,3.35,39.35,0.07945205479452055,-0.5333709669862969,0.018869999999999942,1.1687158150624095,K>S,0.5535533754862969,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.520420, 0.010750, 0.242590, -0.247740, 0.074890,0.60968, 75.000000, 14.160000, 12 x 1,14.05,14.35,215.0,15.19,15.45, 2 x 23, 15.350000, -0.479920, 0.010840, 0.242810, -0.251150, -0.096200,0.60185, 30.000000,1.1,0.005,14.2,15.32,0.07945205479452055,-0.5423146567891273,0.007830000000000004,1.0050956009536722,K>S,0.5506892332891272,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.573490, 0.010280, 0.238940, -0.247430, 0.080670,0.62119, 15.000000, 16.450000, 4 x 24,16.7,17.04,210.0,12.91,13.09, 5 x 11, 13.000000, -0.424920, 0.010490, 0.238710, -0.252340, -0.084980,0.61333, 17.000000,3.9,0.018,16.869999999999997,13.0,0.07945205479452055,-0.5364494696180842,0.007859999999999978,0.9817212846524239,K<S,0.5448561326180841,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.365140, 0.011820, 0.200060, -0.262990, 0.043550,0.5958, 14.000000, 6.500000, 11 x 1,7.19,7.44,227.5,20.81,21.24, 16 x 14, 21.440000, -0.635070, 0.011840, 0.200430, -0.268520, -0.097710,0.59389, 0.000000,13.6,0.064,7.315,21.025,0.06027397260273973,-0.5389392781507816,0.0019099999999999673,1.0635313917067926,K>S,0.5409821186507815,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.576040, 0.011690, 0.209130, -0.286210, 0.063420,0.6247, 95.000000, 15.070000, 15 x 15,14.95,15.3,210.0,11.25,11.49, 25 x 11, 11.670000, -0.423330, 0.011740, 0.208760, -0.293410, -0.063530,0.62551, 46.000000,3.9,0.018,15.125,11.370000000000001,0.06027397260273973,-0.5317983178034886,-0.0008099999999999774,0.9817212846524239,K<S,0.5326646533034886,S1_bear
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.673710, 0.009170, 0.219620, -0.233720, 0.088820,0.64134, 17.000000, 21.800000, 1 x 50,22.8,23.0,200.0,8.95,9.15, 2 x 26, 8.900000, -0.323390, 0.009290, 0.218930, -0.238000, -0.063310,0.63408, 185.000000,13.9,0.065,22.9,9.05,0.07945205479452055,-0.5247190952760512,0.007260000000000044,0.9349726520499275,K<S,0.5324840282760512,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.605290, 0.011470, 0.204860, -0.283180, 0.065390,0.62898, 1.000000, 15.390000, 8 x 27,16.35,16.69,207.5,10.1,10.4, 22 x 21, 10.450000, -0.394520, 0.011530, 0.204900, -0.288790, -0.058530,0.62808, 12.000000,6.4,0.03,16.520000000000003,10.25,0.06027397260273973,-0.5107781806110054,0.0009000000000000119,0.9700341265017999,K<S,0.5117407756110055,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.336770, 0.011510, 0.194590, -0.253520, 0.040430,0.59321, 49.000000, 6.350000, 3 x 7,6.45,6.6,230.0,22.45,22.94, 30 x 39, 22.810000, -0.664250, 0.011610, 0.194000, -0.259090, -0.102990,0.58929, 10.000000,16.1,0.075,6.525,22.695,0.06027397260273973,-0.504959415343265,0.003920000000000035,1.0752185498574167,K>S,0.5091520513432651,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.718770, 0.008340, 0.204610, -0.221940, 0.090960,0.65412, 0.000000, 25.500000, 1 x 19,26.19,26.45,195.0,7.35,7.54, 6 x 38, 7.670000, -0.277480, 0.008530, 0.204010, -0.225430, -0.054330,0.64568, 18.000000,18.9,0.088,26.32,7.445,0.07945205479452055,-0.4838539081050044,0.008440000000000003,0.9115983357486793,K<S,0.4928809101050044,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.235510, 0.009840, 0.164400, -0.211020, 0.028990,0.58556, 303.000000, 3.850000, 25 x 8,3.9,4.15,240.0,29.6,30.7, 36 x 34, 32.350000, -0.767030, 0.009920, 0.162520, -0.212970, -0.120440,0.57818, 0.000000,26.1,0.122,4.025,30.15,0.06027397260273973,-0.4840399641131796,0.007379999999999942,1.1219671824599131,K>S,0.49193324311317954,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.258460, 0.010350, 0.173050, -0.221920, 0.031320,0.58676, 83.000000, 4.200000, 25 x 2,4.45,4.65,237.5,27.7,28.66, 34 x 34, 0.000000, -0.743770, 0.010440, 0.171750, -0.224710, -0.116200,0.58018, ,23.6,0.11,4.550000000000001,28.18,0.06027397260273973,-0.48301982692069956,0.006579999999999919,1.110280024309289,K>S,0.4900574659206995,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.714340, 0.009670, 0.180290, -0.255830, 0.071450,0.64949, 1.000000, 22.050000, 8 x 11,22.74,23.16,197.5,6.5,6.86, 20 x 20, 6.940000, -0.284400, 0.009830, 0.180700, -0.262190, -0.041960,0.64873, 5.000000,16.4,0.077,22.95,6.68,0.06027397260273973,-0.4866976318410927,0.0007599999999999829,0.9232854938993035,K<S,0.4875104898410927,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.737750, 0.009110, 0.172910, -0.248290, 0.071910,0.65998, 0.000000, 24.010000, 30 x 11,24.5,25.1,195.0,5.91,6.11, 6 x 1, 6.000000, -0.260440, 0.009210, 0.173310, -0.253430, -0.038630,0.65641, 23.000000,18.9,0.088,24.8,6.01,0.06027397260273973,-0.4606774946486425,0.003569999999999962,0.9115983357486793,K<S,0.46449578814864245,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.424530, 0.012100, 0.208650, -0.277620, 0.048890,0.60484, 12.000000, 8.310000, 19 x 14,8.99,9.39,222.5,17.6,18.05, 15 x 12, 20.650000, -0.576860, 0.012230, 0.208630, -0.281740, -0.087780,0.59881, 1.000000,8.6,0.04,9.190000000000001,17.825000000000003,0.06027397260273973,-0.4518990037658561,0.006030000000000091,1.0401570754055445,K>S,0.4583483902658562,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.633250, 0.011100, 0.200900, -0.278890, 0.067380,0.63433, 3.000000, 18.050000, 14 x 2,17.85,18.25,205.0,9.1,9.34, 12 x 6, 9.650000, -0.364930, 0.011190, 0.200040, -0.283850, -0.054680,0.63096, 35.000000,8.9,0.042,18.05,9.219999999999999,0.06027397260273973,-0.44475804341852765,0.003369999999999984,0.9583469683511757,K<S,0.4483624269185276,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.453940, 0.012180, 0.211510, -0.282420, 0.052150,0.60656, 24.000000, 10.000000, 25 x 22,10.05,10.35,220.0,16.15,16.5, 6 x 4, 16.860000, -0.545810, 0.012370, 0.211460, -0.286160, -0.083050,0.60156, 4.000000,6.1,0.028,10.2,16.325,0.06027397260273973,-0.4358788665733755,0.0050000000000000044,1.0284699172549203,K>S,0.4412266165733755,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.194190, 0.008800, 0.147110, -0.187540, 0.023220,0.58441, 25.000000, 3.050000, 2 x 6,3.05,3.19,245.0,33.86,34.45, 30 x 32, 36.200000, -0.812690, 0.008840, 0.142950, -0.184680, -0.129080,0.56827, 1.000000,31.1,0.145,3.12,34.155,0.06027397260273973,-0.4060802384981095,0.016139999999999932,1.1453414987611612,K>S,0.4233427754981094,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-12,1562961600,29.0, 0.599740, 0.010080, 0.235440, -0.245240, 0.083260,0.62606, 0.000000, 17.100000, 4 x 3,18.1,18.46,207.5,11.64,11.94, 1 x 23, 12.300000, -0.398440, 0.010280, 0.235840, -0.247980, -0.079380,0.61331, 2.000000,6.4,0.03,18.28,11.79,0.07945205479452055,-0.4085168760325715,0.012749999999999928,0.9700341265017999,K<S,0.4221536385325714,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.515600, 0.012170, 0.212600, -0.287420, 0.058550,0.61424, 32.000000, 12.450000, 10 x 4,12.35,12.6,215.0,13.36,13.76, 20 x 1, 14.120000, -0.485230, 0.012370, 0.212230, -0.289920, -0.073000,0.60557, 7.000000,1.1,0.005,12.475,13.559999999999999,0.06027397260273973,-0.3838385921884164,0.008669999999999956,1.0050956009536722,K>S,0.3931115906884164,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-07-05,1562356800,22.0, 0.393920, 0.012000, 0.205710, -0.271420, 0.046410,0.59972, 60.000000, 8.240000, 10 x 10,8.1,8.34,225.0,19.05,19.5, 18 x 3, 19.490000, -0.607970, 0.012230, 0.205100, -0.272970, -0.092650,0.59081, 8.000000,11.1,0.052,8.219999999999999,19.275,0.06027397260273973,-0.37791914095833334,0.008910000000000085,1.0518442335561684,K>S,0.3874488314583334,None
1560456000, 2019-06-13 16:00,2019-06-13,16.0,213.91, 2019-08-02,1564776000,50.0, 0.611500, 0.006930, 0.303920, -0.203120, 0.132760,0.69202, , 0.000000, 1 x 1,24.49,27.41,205.0,15.49,17.15, 1 x 1, 0.000000, -0.386460, 0.007360, 0.304590, -0.200330, -0.137790,0.65272, ,8.9,0.042,25.95,16.32,0.136986301369863,-0.10738899889991771,0.0393,0.9583469683511757,K<S,0.14942231389991772,None
