QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.203320, 0.006720, 0.230130, -0.188280, 0.044570,0.51873, 54.000000, 5.350000, 11 x 15,4.39,4.55,317.5,44.55,45.15, 30 x 20, 41.250000, -0.814580, 0.006790, 0.217590, -0.170090, -0.234300,0.48624, 7.000000,41.0,0.148,4.47,44.849999999999994,0.08482191780821918,-0.2309713108112419,0.03249000000000002,1.1482405699613034,K>S,0.2758903603112419,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.394490, 0.008530, 0.313680, -0.273780, 0.083190,0.55152, 37.000000, 13.280000, 11 x 19,11.3,11.65,292.5,26.75,27.15, 41 x 19, 25.450000, -0.611020, 0.008830, 0.312260, -0.266070, -0.170310,0.53204, 13.000000,16.0,0.058,11.475000000000001,26.95,0.08482191780821918,-0.2412931255562718,0.019480000000000053,1.0578279266572639,K>S,0.2682251995562719,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.290860, 0.007970, 0.279080, -0.233640, 0.062250,0.53019, 50.000000, 7.750000, 20 x 21,7.15,7.4,305.0,35.0,35.4, 31 x 16, 32.550000, -0.720320, 0.008160, 0.274070, -0.222390, -0.203140,0.50693, 2.000000,28.5,0.103,7.275,35.2,0.08482191780821918,-0.23363221818373603,0.02326000000000006,1.1030342483092836,K>S,0.26579033118373613,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.606580, 0.007580, 0.312430, -0.304340, 0.115600,0.61614, 1.000000, 25.450000, 29 x 30,24.2,24.64,267.5,14.8,15.15, 21 x 30, 15.000000, -0.392290, 0.007920, 0.312700, -0.298470, -0.107350,0.59897, 8.000000,9.0,0.033,24.42,14.975000000000001,0.08482191780821918,-0.23661494030130115,0.01717000000000002,0.9674152833532241,K<S,0.26035332380130116,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.503720, 0.008390, 0.324780, -0.299510, 0.101930,0.58242, 118.000000, 17.400000, 21 x 35,17.1,17.45,280.0,20.11,20.45, 4 x 27, 19.340000, -0.497390, 0.008730, 0.324850, -0.293450, -0.136710,0.56417, 85.000000,3.5,0.013,17.275,20.28,0.08482191780821918,-0.22895403292881866,0.0182500000000001,1.012621605005244,K>S,0.2541855704288188,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.098620, 0.004830, 0.124350, -0.125450, 0.017450,0.50174, 562.000000, 1.480000, 25 x 33,1.53,1.63,330.0,53.75,55.4, 51 x 30, 60.970000, -0.924500, 0.004330, 0.102830, -0.094380, -0.209370,0.45545, 2.000000,53.5,0.193,1.58,54.575,0.06564383561643836,-0.18890981204890522,0.04628999999999994,1.1934468916133232,K>S,0.25290805154890517,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.131410, 0.005980, 0.153650, -0.154130, 0.022560,0.4997, 347.000000, 2.230000, 16 x 27,2.19,2.3,322.5,47.1,48.45, 20 x 58, 32.700000, -0.886050, 0.005680, 0.138490, -0.130600, -0.198290,0.46656, 11.000000,46.0,0.166,2.245,47.775000000000006,0.06564383561643836,-0.20424249342844547,0.03314,1.1663230986221114,K>S,0.25006020042844546,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.548830, 0.007450, 0.355650, -0.272680, 0.130260,0.59172, 62.000000, 21.850000, 20 x 8,21.65,22.05,275.0,19.56,19.85, 16 x 7, 19.210000, -0.451570, 0.007730, 0.356620, -0.265470, -0.152770,0.57021, 47.000000,1.5,0.005,21.85,19.705,0.10400000000000001,-0.2192028609544323,0.02151000000000003,0.9945390763444361,K<S,0.24894151145443236,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.108520, 0.005170, 0.133700, -0.134770, 0.019430,0.5009, 22.000000, 2.250000, 22 x 29,1.72,1.83,327.5,51.55,53.0, 31 x 59, 46.450000, -0.913420, 0.004850, 0.113560, -0.105940, -0.205960,0.45856, 0.000000,51.0,0.184,1.775,52.275,0.06564383561643836,-0.1873540391754318,0.04233999999999999,1.1844056272829193,K>S,0.24589120617543178,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.158390, 0.006760, 0.173440, -0.174630, 0.027080,0.49865, 47.000000, 3.650000, 15 x 20,2.74,2.87,317.5,43.0,43.7, 31 x 30, 46.130000, -0.857300, 0.006680, 0.162360, -0.154680, -0.189280,0.47034, 1.000000,41.0,0.148,2.805,43.35,0.06564383561643836,-0.20613094768144435,0.028310000000000002,1.1482405699613034,K>S,0.24527093818144435,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-18,1555617600,43.96, 0.617450, 0.006390, 0.367920, -0.251410, 0.160040,0.61442, 17.000000, 29.200000, 27 x 30,29.0,29.45,265.0,16.85,17.11, 30 x 29, 17.050000, -0.379510, 0.006720, 0.368230, -0.244720, -0.149330,0.58798, 406.000000,11.5,0.042,29.225,16.98,0.12043835616438356,-0.20575272856462234,0.02644000000000002,0.9583740190228202,K<S,0.24230735056462238,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.685080, 0.006030, 0.318140, -0.266550, 0.146770,0.64946, 4.000000, 36.450000, 30 x 20,34.39,34.91,255.0,12.45,12.7, 52 x 20, 12.500000, -0.309920, 0.006200, 0.316980, -0.259900, -0.104070,0.62758, 2.000000,21.5,0.078,34.65,12.575,0.10400000000000001,-0.2061756772328529,0.02188000000000001,0.9222089617012044,K<S,0.2364258712328529,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.390830, 0.010080, 0.276250, -0.299290, 0.064990,0.53096, 448.000000, 10.500000, 8 x 23,9.59,9.9,290.0,22.64,23.1, 11 x 26, 22.000000, -0.613730, 0.010280, 0.275510, -0.290780, -0.130300,0.51658, 57.000000,13.5,0.049,9.745000000000001,22.87,0.06564383561643836,-0.21401744607294404,0.014379999999999948,1.0487866623268598,K>S,0.23389851507294396,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.586920, 0.007750, 0.316970, -0.305700, 0.113170,0.61013, 46.000000, 27.500000, 3 x 27,22.74,23.1,270.0,15.76,16.11, 12 x 30, 15.930000, -0.411650, 0.008080, 0.316540, -0.299350, -0.113120,0.59141, 163.000000,6.5,0.024,22.92,15.934999999999999,0.08482191780821918,-0.20508275882680138,0.01871999999999996,0.9764565476836281,K<S,0.23096409482680133,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.636370, 0.008750, 0.269830, -0.327260, 0.096170,0.59489, 2.000000, 23.220000, 13 x 21,22.8,23.31,265.0,11.09,11.4, 11 x 37, 10.370000, -0.360940, 0.008980, 0.269270, -0.321620, -0.074910,0.58329, 151.000000,11.5,0.042,23.055,11.245000000000001,0.06564383561643836,-0.21345971733797242,0.011600000000000055,0.9583740190228202,K<S,0.2294972973379725,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.566540, 0.007990, 0.320040, -0.304730, 0.110510,0.603, 9.000000, 20.010000, 14 x 35,21.26,21.6,272.5,16.76,17.1, 21 x 20, 16.870000, -0.433210, 0.008220, 0.319960, -0.299260, -0.118940,0.58455, 61.000000,4.0,0.015,21.43,16.93,0.08482191780821918,-0.1985505773523073,0.018449999999999966,0.9854978120140321,K<S,0.22405862485230726,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.481970, 0.008480, 0.324440, -0.295170, 0.098480,0.57434, 79.000000, 18.760000, 20 x 21,15.76,16.15,282.5,21.24,21.6, 27 x 37, 21.380000, -0.520780, 0.008800, 0.324390, -0.288040, -0.143220,0.55565, 25.000000,6.0,0.022,15.954999999999998,21.42,0.08482191780821918,-0.1974218514542656,0.018689999999999984,1.021662869335648,K>S,0.22326171095426559,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.725990, 0.005970, 0.269630, -0.286840, 0.123890,0.67323, 11.000000, 38.000000, 5 x 21,36.3,36.86,250.0,9.55,9.75, 21 x 5, 9.450000, -0.268020, 0.006190, 0.268720, -0.279460, -0.072460,0.65359, 182.000000,26.5,0.096,36.58,9.65,0.08482191780821918,-0.19234021062283801,0.01963999999999999,0.9041264330403964,K<S,0.21949349262283802,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.144030, 0.006330, 0.163200, -0.164800, 0.025600,0.49895, 919.000000, 2.550000, 16 x 20,2.44,2.56,320.0,44.8,46.19, 23 x 30, 45.350000, -0.873810, 0.006210, 0.148670, -0.139940, -0.193720,0.46578, 23.000000,43.5,0.157,2.5,45.495,0.06564383561643836,-0.16268672055490896,0.03316999999999998,1.1572818342917075,K>S,0.20854590405490891,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-12,1555099200,37.96, 0.654600, 0.006350, 0.330640, -0.270860, 0.143860,0.63441, , 0.000000, 20 x 11,30.95,31.45,260.0,13.95,14.2, 17 x 11, 13.800000, -0.341930, 0.006660, 0.330560, -0.263520, -0.114850,0.61209, 280.000000,16.5,0.06,31.2,14.075,0.10400000000000001,-0.17693247316321958,0.022320000000000007,0.9402914903620122,K<S,0.20779098916321959,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.365760, 0.009990, 0.270190, -0.290070, 0.060830,0.5258, 57.000000, 9.650000, 19 x 31,8.66,8.95,292.5,24.14,24.65, 31 x 30, 20.150000, -0.639920, 0.010170, 0.268720, -0.281310, -0.136420,0.51059, 7.000000,16.0,0.058,8.805,24.395,0.06564383561643836,-0.1855732189464696,0.015210000000000057,1.0578279266572639,K>S,0.2066018044464697,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.352570, 0.008340, 0.302180, -0.260460, 0.074300,0.54434, 60.000000, 9.670000, 12 x 11,9.56,9.81,297.5,29.85,30.3, 24 x 22, 32.700000, -0.655980, 0.008670, 0.299340, -0.250050, -0.183800,0.52093, 7.000000,21.0,0.076,9.685,30.075000000000003,0.08482191780821918,-0.17322876260728037,0.023410000000000042,1.0759104553180716,K>S,0.20559425810728044,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.175200, 0.007190, 0.185500, -0.187830, 0.029990,0.50161, 27.000000, 3.500000, 32 x 42,3.1,3.3,315.0,40.91,41.51, 17 x 30, 37.150000, -0.841180, 0.007150, 0.173770, -0.167580, -0.185200,0.47236, 5.000000,38.5,0.139,3.2,41.209999999999994,0.06564383561643836,-0.16457517480790784,0.029249999999999998,1.1391993056308996,K>S,0.20501476230790783,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.311400, 0.008130, 0.287500, -0.244550, 0.066700,0.53691, 29.000000, 8.700000, 11 x 20,7.95,8.21,302.5,33.2,33.7, 30 x 20, 38.000000, -0.699580, 0.008300, 0.283780, -0.232410, -0.196700,0.51189, 1.000000,26.0,0.094,8.08,33.45,0.08482191780821918,-0.17016439965829022,0.025020000000000042,1.0939929839788796,K>S,0.20475580065829027,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.678210, 0.008070, 0.257040, -0.320320, 0.099310,0.61135, 5.000000, 41.950000, 7 x 31,26.2,26.75,260.0,9.55,9.75, 12 x 21, 9.650000, -0.318070, 0.008310, 0.256390, -0.313870, -0.065910,0.59787, 192.000000,16.5,0.06,26.475,9.65,0.06564383561643836,-0.18534817159097372,0.013479999999999936,0.9402914903620122,K<S,0.20398494559097363,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.228650, 0.008290, 0.217920, -0.223690, 0.038900,0.50537, 21.000000, 5.200000, 29 x 33,4.39,4.65,307.5,34.8,35.3, 21 x 30, 30.060000, -0.783810, 0.008440, 0.210410, -0.206870, -0.170430,0.48218, 6.000000,31.0,0.112,4.52,35.05,0.06564383561643836,-0.16490785618745107,0.02318999999999999,1.1120755126396875,K>S,0.19696919068745106,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.373150, 0.008500, 0.308140, -0.267390, 0.078580,0.54843, 28.000000, 10.540000, 30 x 40,10.45,10.7,295.0,28.24,28.69, 40 x 23, 25.120000, -0.633330, 0.008820, 0.306730, -0.258020, -0.176250,0.52639, 14.000000,18.5,0.067,10.575,28.465,0.08482191780821918,-0.16476094408177744,0.02203999999999995,1.0668691909876677,K>S,0.19523234608177736,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.119600, 0.005510, 0.142940, -0.144130, 0.021280,0.49975, 49.000000, 2.040000, 20 x 20,1.94,2.05,325.0,49.3,50.6, 30 x 45, 47.480000, -0.902810, 0.005240, 0.124000, -0.114680, -0.202190,0.45845, 1.000000,48.5,0.175,1.9949999999999999,49.95,0.06564383561643836,-0.1357982663019115,0.0413,1.1753643629525152,K>S,0.1928975813019115,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.208940, 0.007920, 0.207310, -0.210910, 0.035950,0.50285, 306.000000, 4.050000, 18 x 20,3.96,4.1,310.0,36.79,37.3, 11 x 20, 40.500000, -0.803820, 0.008020, 0.199110, -0.194030, -0.175470,0.47944, 2.000000,33.5,0.121,4.029999999999999,37.045,0.06564383561643836,-0.15646362906092293,0.023410000000000042,1.1211167769700916,K>S,0.188829124560923,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.545650, 0.008140, 0.322490, -0.304000, 0.107940,0.5951, 74.000000, 20.100000, 20 x 22,19.81,20.14,275.0,17.8,18.05, 20 x 2, 17.800000, -0.454300, 0.008450, 0.323040, -0.297250, -0.124860,0.5755, 186.000000,1.5,0.005,19.975,17.925,0.08482191780821918,-0.15701839587780952,0.01959999999999995,0.9945390763444361,K<S,0.18411637587780946,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.461130, 0.008550, 0.322780, -0.292420, 0.094310,0.57042, 75.000000, 17.250000, 9 x 30,14.64,15.0,285.0,22.55,22.9, 26 x 36, 22.650000, -0.543190, 0.008870, 0.323110, -0.283570, -0.149780,0.54965, 50.000000,8.5,0.031,14.82,22.725,0.08482191780821918,-0.14588966997976627,0.020770000000000066,1.0307041336660518,K>S,0.17460523347976636,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.331830, 0.008220, 0.295500, -0.252560, 0.070280,0.54075, 290.000000, 8.840000, 24 x 27,8.7,9.0,300.0,31.49,31.9, 30 x 3, 27.730000, -0.678600, 0.008510, 0.291770, -0.240230, -0.190060,0.5158, 60.000000,23.5,0.085,8.85,31.695,0.08482191780821918,-0.1366965811327816,0.024949999999999917,1.0849517196484757,K>S,0.17119120363278148,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.416420, 0.010170, 0.279980, -0.306870, 0.068410,0.53571, 42.000000, 10.820000, 5 x 30,10.59,10.9,287.5,21.1,21.51, 23 x 28, 25.900000, -0.587600, 0.010460, 0.279470, -0.297210, -0.124460,0.51912, 6.000000,11.0,0.04,10.745000000000001,21.305,0.06564383561643836,-0.1424616731994739,0.016589999999999994,1.039745397996456,K>S,0.16539817769947388,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.191790, 0.007570, 0.196080, -0.199760, 0.033710,0.50298, 24.000000, 4.200000, 33 x 35,3.5,3.7,312.5,38.8,39.35, 20 x 20, 35.000000, -0.823620, 0.007600, 0.186060, -0.179570, -0.180580,0.47443, 1.000000,36.0,0.13,3.6,39.075,0.06564383561643836,-0.12301940193444949,0.028549999999999964,1.1301580413004955,K>S,0.16249120443444945,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.249660, 0.008660, 0.228120, -0.235740, 0.042770,0.50839, 293.000000, 5.100000, 33 x 51,5.0,5.2,305.0,32.86,33.34, 21 x 25, 33.100000, -0.762210, 0.008870, 0.222830, -0.220130, -0.164520,0.48584, 102.000000,28.5,0.103,5.1,33.1,0.06564383561643836,-0.12835208331392778,0.022550000000000014,1.1030342483092836,K>S,0.1595285858139278,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.494180, 0.009910, 0.286430, -0.325360, 0.079600,0.55589, 122.000000, 14.200000, 7 x 54,14.15,14.5,280.0,17.2,17.6, 18 x 31, 16.700000, -0.508030, 0.010230, 0.286530, -0.317210, -0.107110,0.54065, 91.000000,3.5,0.013,14.325,17.4,0.06564383561643836,-0.13779435457895417,0.015240000000000031,1.012621605005244,K>S,0.15886441657895423,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.340840, 0.009750, 0.264010, -0.279530, 0.057240,0.52095, 106.000000, 9.020000, 20 x 20,7.75,8.05,295.0,25.7,26.15, 31 x 30, 21.550000, -0.666390, 0.010060, 0.261410, -0.269050, -0.142500,0.50276, 47.000000,18.5,0.067,7.9,25.924999999999997,0.06564383561643836,-0.1271289918199372,0.01819000000000004,1.0668691909876677,K>S,0.15227757631993727,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.270770, 0.009020, 0.238140, -0.247800, 0.045800,0.51072, 124.000000, 6.000000, 26 x 30,5.61,5.8,302.5,30.95,31.46, 30 x 24, 20.800000, -0.740220, 0.009220, 0.233490, -0.232670, -0.159430,0.48878, 16.000000,26.0,0.094,5.705,31.205,0.06564383561643836,-0.12179631044045891,0.02193999999999996,1.0939929839788796,K>S,0.15212945744045886,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.591050, 0.009250, 0.278730, -0.331850, 0.091110,0.58173, 90.000000, 20.050000, 7 x 28,19.69,20.15,270.0,12.86,13.14, 13 x 57, 13.000000, -0.407470, 0.009520, 0.278810, -0.323140, -0.084510,0.5659, 656.000000,6.5,0.024,19.92,13.0,0.06564383561643836,-0.11657126308496402,0.01583000000000001,0.9764565476836281,K<S,0.13845702958496403,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.293480, 0.009280, 0.247230, -0.258810, 0.049490,0.51387, 465.000000, 6.500000, 20 x 23,6.26,6.5,300.0,29.15,29.6, 31 x 30, 28.650000, -0.716460, 0.009540, 0.243760, -0.245850, -0.154210,0.49365, ,23.5,0.085,6.38,29.375,0.06564383561643836,-0.1102405375669342,0.02022000000000007,1.0849517196484757,K>S,0.13819569856693428,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.316420, 0.009540, 0.256080, -0.270390, 0.053200,0.51861, 47.000000, 7.930000, 16 x 40,7.0,7.25,297.5,27.4,27.85, 31 x 23, 27.650000, -0.691970, 0.009790, 0.253430, -0.257780, -0.147940,0.498, 6.000000,21.0,0.076,7.125,27.625,0.06564383561643836,-0.10868476469346433,0.020610000000000017,1.0759104553180716,K>S,0.13717912019346434,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.715500, 0.007290, 0.242700, -0.313190, 0.100840,0.63269, 2.000000, 31.450000, 7 x 20,29.95,30.44,255.0,8.2,8.4, 24 x 36, 7.900000, -0.278460, 0.007590, 0.241470, -0.302990, -0.057960,0.61448, 55.000000,21.5,0.078,30.195,8.3,0.06564383561643836,-0.10223662584398241,0.01820999999999995,0.9222089617012044,K<S,0.12741286134398233,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.441950, 0.010120, 0.283280, -0.313840, 0.072970,0.54151, 142.000000, 12.050000, 9 x 20,11.7,12.05,285.0,19.7,20.09, 21 x 31, 16.300000, -0.560810, 0.010430, 0.283090, -0.304810, -0.118380,0.5244, 66.000000,8.5,0.031,11.875,19.895,0.06564383561643836,-0.09590590032594903,0.01711000000000007,1.0307041336660518,K>S,0.11956133082594914,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.749630, 0.006630, 0.227920, -0.302560, 0.100530,0.65253, 13.000000, 33.230000, 20 x 31,33.8,34.3,250.0,7.06,7.25, 15 x 25, 7.150000, -0.243400, 0.006850, 0.225840, -0.291010, -0.050750,0.63293, 234.000000,26.5,0.096,34.05,7.154999999999999,0.06564383561643836,-0.08912508009699138,0.019600000000000062,0.9041264330403964,K<S,0.11622306009699147,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-04-05,1554494400,30.96, 0.661120, 0.006950, 0.296860, -0.301800, 0.121240,0.64196, 2.000000, 32.130000, 10 x 13,29.21,29.7,260.0,12.25,12.5, 21 x 31, 12.300000, -0.334410, 0.007260, 0.296570, -0.292760, -0.090870,0.61919, 312.000000,16.5,0.06,29.455,12.375,0.08482191780821918,-0.07621148472479433,0.022769999999999957,0.9402914903620122,K<S,0.10769214822479427,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.543950, 0.009740, 0.285380, -0.331460, 0.085620,0.56909, 222.000000, 17.360000, 6 x 30,16.8,17.2,275.0,14.9,15.15, 13 x 23, 14.900000, -0.456190, 0.009960, 0.285070, -0.321670, -0.095390,0.55167, 239.000000,1.5,0.005,17.0,15.025,0.06564383561643836,-0.07468280883196066,0.01741999999999999,0.9945390763444361,K<S,0.09876682983196064,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,276.51, 2019-03-29,1553889600,23.96, 0.468020, 0.010060, 0.286200, -0.320830, 0.075770,0.54908, 107.000000, 14.490000, 23 x 40,12.9,13.25,282.5,18.35,18.74, 6 x 25, 16.870000, -0.534240, 0.010400, 0.285200, -0.310670, -0.112410,0.52995, 13.000000,6.0,0.022,13.075,18.545,0.06564383561643836,-0.039350127452426165,0.01912999999999998,1.021662869335648,K>S,0.06579830895242614,None
