QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.736890, 0.004220, 0.444260, -0.323460, 0.227240,0.56056, 15.000000, 53.200000, 20 x 5,52.95,53.85,390.0,11.94,12.54, 24 x 11, 11.900000, -0.255150, 0.004410, 0.439530, -0.324770, -0.123540,0.53456, 44.000000,40.8,0.095,53.400000000000006,12.239999999999998,0.09863013698630137,-0.7708901421395495,0.025999999999999912,0.9052504526252263,K<S,0.8268967421395493,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.401560, 0.005290, 0.530150, -0.376750, 0.151570,0.53617, 41.000000, 19.200000, 11 x 3,18.75,19.6,455.0,42.35,43.14, 11 x 11, 42.100000, -0.604950, 0.005570, 0.526580, -0.377400, -0.307050,0.50712, 3.000000,24.2,0.056,19.175,42.745000000000005,0.09863013698630137,-0.7568233118731307,0.02905000000000002,1.056125528062764,K>S,0.8193999168731307,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.560080, 0.005320, 0.539080, -0.383820, 0.198880,0.5402, 93.000000, 31.500000, 11 x 11,31.4,32.25,425.0,25.1,25.94, 1 x 1, 25.440000, -0.438610, 0.005570, 0.539670, -0.389130, -0.217370,0.51503, 81.000000,5.8,0.014,31.825,25.520000000000003,0.09863013698630137,-0.7637003104576472,0.025170000000000026,0.9864908778608236,K<S,0.8179190074576472,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.665650, 0.004800, 0.497240, -0.357550, 0.221110,0.55015, 44.000000, 42.250000, 21 x 5,42.99,43.59,405.0,16.7,17.4, 11 x 11, 16.690000, -0.328590, 0.004990, 0.495690, -0.361010, -0.160290,0.52422, 13.000000,25.8,0.06,43.290000000000006,17.049999999999997,0.09863013698630137,-0.7499516428473498,0.02593000000000001,0.9400677777261965,K<S,0.8058074558473498,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.537520, 0.004830, 0.592220, -0.362260, 0.226890,0.54578, 17.000000, 32.250000, 22 x 20,30.5,34.6,430.0,28.99,32.95, 35 x 10, 31.960000, -0.462850, 0.005050, 0.593490, -0.360590, -0.277730,0.52225, 2.000000,0.8,0.002,32.55,30.97,0.1178082191780822,-0.7542920367695132,0.02353000000000005,0.9980966528944804,K<S,0.8049780097695133,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.265680, 0.004430, 0.449180, -0.318920, 0.103480,0.53365, 14.000000, 11.150000, 11 x 11,10.61,11.2,485.0,63.25,65.4, 22 x 21, 0.000000, -0.751350, 0.004620, 0.432620, -0.308840, -0.392540,0.49714, ,54.2,0.126,10.905,64.325,0.09863013698630137,-0.724946313288612,0.03650999999999993,1.1257601782647044,K>S,0.8035925042886118,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.716680, 0.005990, 0.415930, -0.309070, 0.195780,0.45754, 1.000000, 39.080000, 30 x 20,37.8,39.15,402.5,9.74,10.24, 11 x 11, 10.100000, -0.276950, 0.006100, 0.413300, -0.311050, -0.106270,0.44287, 7.000000,28.3,0.066,38.474999999999994,9.99,0.07945205479452055,-0.7699881691373989,0.014670000000000016,0.9342648902093682,K<S,0.801588816137399,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.122940, 0.003400, 0.251030, -0.198070, 0.040330,0.48198, 17.000000, 3.350000, 2 x 11,3.25,3.55,510.0,81.2,82.8, 21 x 20, 0.000000, -0.902080, 0.003130, 0.210650, -0.166480, -0.386370,0.43411, ,79.2,0.184,3.4,82.0,0.07945205479452055,-0.6960896933144056,0.047870000000000024,1.1837890534329882,K>S,0.7992064603144057,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.109740, 0.003110, 0.231630, -0.183640, 0.036680,0.48321, 27.000000, 3.420000, 24 x 16,2.82,3.15,515.0,85.0,88.1, 33 x 32, 0.000000, -0.918170, 0.002820, 0.185460, -0.146520, -0.396330,0.42984, ,84.2,0.195,2.985,86.55,0.07945205479452055,-0.6769548804854253,0.05336999999999997,1.1953948284666451,K>S,0.7919191974854253,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.723880, 0.006790, 0.360160, -0.351460, 0.155260,0.4523, 93.000000, 35.230000, 11 x 3,33.95,34.9,405.0,8.55,8.79, 14 x 3, 8.700000, -0.273860, 0.006900, 0.360080, -0.356710, -0.079710,0.44937, 282.000000,25.8,0.06,34.425,8.67,0.06027397260273973,-0.7806681381073304,0.002929999999999988,0.9400677777261965,K<S,0.7869796511073304,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.506440, 0.005440, 0.545390, -0.389050, 0.183910,0.53922, 177.000000, 27.150000, 21 x 21,26.76,27.45,435.0,30.3,31.14, 11 x 1, 31.000000, -0.495030, 0.005690, 0.546030, -0.392650, -0.247120,0.51218, 7.000000,4.2,0.01,27.105,30.72,0.09863013698630137,-0.7230746442628408,0.027040000000000064,1.009702427928137,K>S,0.781321508262841,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.626450, 0.005040, 0.517170, -0.371010, 0.214180,0.54722, 27.000000, 41.000000, 21 x 21,38.45,39.15,412.5,19.59,20.4, 11 x 11, 19.720000, -0.368620, 0.005280, 0.516980, -0.375140, -0.180980,0.52175, 17.000000,18.3,0.043,38.8,19.994999999999997,0.09863013698630137,-0.7144823932012017,0.025469999999999993,0.9574764402766817,K<S,0.7693473202012017,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.562470, 0.004820, 0.588360, -0.360730, 0.234420,0.54785, 1.000000, 33.750000, 19 x 11,33.0,37.11,425.0,26.46,30.46, 56 x 11, 29.040000, -0.436560, 0.005040, 0.588530, -0.359060, -0.261380,0.52321, 11.000000,5.8,0.014,35.055,28.46,0.1178082191780822,-0.715785820940738,0.024639999999999995,0.9864908778608236,K<S,0.768862844940738,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.573550, 0.005230, 0.535750, -0.383450, 0.202420,0.54267, 9.000000, 33.120000, 11 x 11,32.8,33.65,422.5,23.95,24.79, 11 x 1, 24.830000, -0.424060, 0.005550, 0.536170, -0.387160, -0.209960,0.51677, 2.000000,8.3,0.019,33.224999999999994,24.369999999999997,0.09863013698630137,-0.7038567270063467,0.025900000000000034,0.9806879903439952,K<S,0.7596479170063468,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.815420, 0.005140, 0.285840, -0.284920, 0.154370,0.46545, 163.000000, 46.390000, 23 x 3,45.16,46.65,390.0,5.11,5.2, 5 x 5, 5.100000, -0.179730, 0.005240, 0.284550, -0.287150, -0.051920,0.46164, 316.000000,40.8,0.095,45.905,5.155,0.06027397260273973,-0.7495473149525083,0.00380999999999998,0.9052504526252263,K<S,0.7577544359525082,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.519960, 0.005340, 0.545540, -0.388460, 0.188540,0.5394, 86.000000, 28.400000, 21 x 11,27.91,28.61,432.5,28.91,29.81, 1 x 11, 30.540000, -0.481100, 0.005700, 0.545650, -0.392510, -0.239200,0.51275, 8.000000,1.7,0.004,28.259999999999998,29.36,0.09863013698630137,-0.6982310608115441,0.02664999999999995,1.0038995404113087,K>S,0.7556378258115439,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-21,1582318800,57.0, 0.250070, 0.003590, 0.545040, -0.240870, 0.150580,0.51363, 42.000000, 11.920000, 11 x 2,11.74,12.05,505.0,83.0,85.55, 32 x 27, 84.250000, -0.771340, 0.003670, 0.519040, -0.216220, -0.661260,0.47592, 3.000000,74.2,0.172,11.895,84.275,0.15616438356164383,-0.6724262120894338,0.03771000000000002,1.1721832783993316,K>S,0.7536573230894338,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.702000, 0.004530, 0.472630, -0.340550, 0.225970,0.55405, 15.000000, 48.200000, 21 x 20,47.65,48.66,397.5,14.1,14.66, 24 x 28, 14.350000, -0.290280, 0.004790, 0.468670, -0.342350, -0.141610,0.52646, 12.000000,33.3,0.077,48.155,14.379999999999999,0.09863013698630137,-0.685420892493454,0.027590000000000003,0.9226591151757114,K<S,0.744852511493454,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.489740, 0.004880, 0.595890, -0.363550, 0.211250,0.54538, 7.000000, 27.800000, 20 x 10,26.15,30.05,440.0,34.45,38.36, 40 x 10, 36.350000, -0.513770, 0.005150, 0.595630, -0.360940, -0.310120,0.51886, 1.000000,9.2,0.021,28.1,36.405,0.1178082191780822,-0.6863044684270037,0.026519999999999988,1.0213082029617937,K>S,0.7434312004270036,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.271720, 0.005900, 0.409780, -0.310420, 0.087890,0.45804, 130.000000, 9.120000, 11 x 25,8.65,9.05,470.0,45.8,49.34, 20 x 21, 50.000000, -0.740400, 0.006030, 0.399350, -0.303650, -0.300650,0.43437, 2.000000,39.2,0.091,8.850000000000001,47.57,0.07945205479452055,-0.6891681959462232,0.023670000000000024,1.0909428531637342,K>S,0.7401557429462233,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.134940, 0.003650, 0.269070, -0.210260, 0.044200,0.47742, 9.000000, 3.850000, 16 x 21,3.6,3.99,505.0,76.59,78.1, 24 x 20, 0.000000, -0.889890, 0.003480, 0.229990, -0.180150, -0.378870,0.4321, ,74.2,0.172,3.795,77.345,0.07945205479452055,-0.6302245061433922,0.04532000000000003,1.1721832783993316,K>S,0.7278483181433922,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.587650, 0.005260, 0.532030, -0.380620, 0.206010,0.54348, 367.000000, 35.200000, 20 x 11,34.2,34.9,420.0,22.74,23.6, 1 x 11, 22.920000, -0.410650, 0.005470, 0.531980, -0.383730, -0.202460,0.51734, 120.000000,10.8,0.025,34.55,23.17,0.09863013698630137,-0.6690131435551052,0.02613999999999994,0.9748851028271668,K<S,0.7253213175551051,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.453540, 0.004890, 0.592050, -0.362250, 0.198330,0.54463, 1.000000, 24.500000, 10 x 10,22.91,27.3,447.5,38.9,42.8, 43 x 10, 40.750000, -0.550960, 0.005110, 0.590780, -0.357740, -0.334920,0.51768, 1.000000,16.7,0.039,25.105,40.849999999999994,0.1178082191780822,-0.6615637921701598,0.02694999999999992,1.038716865512279,K>S,0.7196167871701596,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.465830, 0.004830, 0.593270, -0.362610, 0.201860,0.54502, 3.000000, 25.500000, 10 x 10,24.0,28.15,445.0,37.4,41.25, 5 x 10, 39.250000, -0.538300, 0.005070, 0.592380, -0.359170, -0.327290,0.51857, 1.000000,14.2,0.033,26.075,39.325,0.1178082191780822,-0.6548106842557821,0.026449999999999974,1.0329139779954506,K>S,0.7117866292557821,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.774010, 0.005140, 0.368790, -0.277240, 0.197500,0.46783, 1.000000, 45.980000, 37 x 31,44.29,47.44,392.5,7.15,7.45, 20 x 29, 7.220000, -0.217290, 0.005270, 0.362260, -0.274820, -0.082680,0.44722, 11.000000,38.3,0.089,45.864999999999995,7.300000000000001,0.07945205479452055,-0.6582577947953041,0.020610000000000017,0.9110533401420547,K<S,0.7026537957953042,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.492110, 0.007250, 0.491680, -0.362280, 0.151460,0.44836, 64.000000, 19.700000, 22 x 22,19.55,20.25,435.0,23.4,24.0, 12 x 22, 23.850000, -0.509810, 0.007520, 0.492130, -0.364480, -0.199410,0.42983, 14.000000,4.2,0.01,19.9,23.7,0.07945205479452055,-0.6581118857490544,0.01852999999999999,1.009702427928137,K>S,0.6980273587490544,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.622520, 0.004550, 0.565870, -0.347970, 0.250530,0.55163, , 0.000000, 23 x 11,39.65,43.85,412.5,20.71,24.55, 55 x 13, 22.600000, -0.373490, 0.004840, 0.566160, -0.345400, -0.221080,0.52573, 2.000000,18.3,0.043,41.75,22.630000000000003,0.1178082191780822,-0.6320202813688027,0.025899999999999923,0.9574764402766817,K<S,0.6878114713688026,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.477210, 0.004920, 0.594870, -0.364000, 0.206940,0.54531, 1.000000, 28.420000, 11 x 10,25.0,29.2,442.5,35.96,39.71, 40 x 10, 0.000000, -0.526480, 0.005130, 0.594470, -0.360030, -0.318610,0.51808, ,11.7,0.027,27.1,37.835,0.1178082191780822,-0.6280575763413907,0.027229999999999976,1.0271110904786223,K>S,0.6867137193413907,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.598510, 0.004710, 0.576980, -0.355530, 0.244310,0.55183, , 0.000000, 10 x 10,37.05,41.04,417.5,22.9,26.9, 54 x 11, 0.000000, -0.399010, 0.004870, 0.576790, -0.352900, -0.236980,0.52605, ,13.3,0.031,39.045,24.9,0.1178082191780822,-0.6305264971975717,0.025780000000000025,0.9690822153103384,K<S,0.6860591951975717,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.545880, 0.007120, 0.488790, -0.360100, 0.165170,0.44941, 49.000000, 21.900000, 11 x 21,23.1,23.79,427.5,19.45,20.05, 23 x 12, 20.030000, -0.453600, 0.007450, 0.488470, -0.362340, -0.176690,0.43096, 29.000000,3.3,0.008,23.445,19.75,0.07945205479452055,-0.639314104992529,0.018449999999999966,0.9922937653776519,K<S,0.6790572499925289,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.431250, 0.004820, 0.586440, -0.359450, 0.189410,0.54556, 6.000000, 23.000000, 20 x 10,21.25,25.29,452.5,41.99,45.9, 11 x 10, 43.850000, -0.575570, 0.005100, 0.584360, -0.353720, -0.351170,0.5163, 1.000000,21.7,0.05,23.27,43.945,0.1178082191780822,-0.6150700079989413,0.029260000000000064,1.0503226405459356,K>S,0.6780989739989415,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.170440, 0.003390, 0.347450, -0.252860, 0.067720,0.54611, 22.000000, 6.410000, 20 x 20,6.1,6.54,515.0,87.99,90.9, 22 x 21, 0.000000, -0.859710, 0.003330, 0.301910, -0.218600, -0.465960,0.48642, ,84.2,0.195,6.32,89.445,0.09863013698630137,-0.5480693147041507,0.059689999999999965,1.1953948284666451,K>S,0.6766475437041506,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.639520, 0.004940, 0.511700, -0.369340, 0.217140,0.55046, 39.000000, 38.300000, 21 x 23,39.75,41.05,410.0,18.61,19.4, 11 x 11, 18.680000, -0.355280, 0.005210, 0.509760, -0.371120, -0.174660,0.52222, 38.000000,20.8,0.048,40.4,19.005,0.09863013698630137,-0.614638809749902,0.028239999999999932,0.9516735527598533,K<S,0.6754705937499019,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.575080, 0.004730, 0.584270, -0.360590, 0.238250,0.55178, 4.000000, 36.380000, 10 x 1,34.4,38.59,422.5,25.45,29.15, 1 x 11, 0.000000, -0.424220, 0.004980, 0.585280, -0.357400, -0.252520,0.52503, ,8.3,0.019,36.495000000000005,27.299999999999997,0.1178082191780822,-0.6040327130263421,0.02675000000000005,0.9806879903439952,K<S,0.6616548880263422,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.616520, 0.006830, 0.469960, -0.347930, 0.180340,0.45284, 28.000000, 27.300000, 1 x 13,28.0,29.9,417.5,15.0,15.54, 11 x 12, 15.260000, -0.379960, 0.007080, 0.469740, -0.349860, -0.146690,0.43503, 37.000000,13.3,0.031,28.95,15.27,0.07945205479452055,-0.6225837306504403,0.017810000000000048,0.9690822153103384,K<S,0.6609482516504404,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.166970, 0.004310, 0.309850, -0.241030, 0.054790,0.47381, 53.000000, 4.960000, 24 x 15,4.75,5.05,495.0,66.65,70.2, 33 x 22, 0.000000, -0.855770, 0.004240, 0.279040, -0.216470, -0.358870,0.43347, ,64.2,0.149,4.9,68.42500000000001,0.07945205479452055,-0.5734941318013753,0.04033999999999999,1.148971728332018,K>S,0.6603905258013752,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.527250, 0.007150, 0.491160, -0.361690, 0.160650,0.44917, 226.000000, 22.280000, 11 x 5,22.0,22.45,430.0,20.69,21.31, 24 x 11, 21.250000, -0.472150, 0.007430, 0.490940, -0.363270, -0.184290,0.43013, 108.000000,0.8,0.002,22.225,21.0,0.07945205479452055,-0.617246698578036,0.01904,0.9980966528944804,K<S,0.658260762578036,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.786530, 0.004920, 0.356780, -0.270200, 0.196580,0.47135, 34.000000, 47.940000, 12 x 11,46.36,49.35,390.0,6.6,6.9, 24 x 24, 6.690000, -0.203450, 0.005080, 0.349300, -0.266260, -0.077500,0.44961, 38.000000,40.8,0.095,47.855000000000004,6.75,0.07945205479452055,-0.6103252012097897,0.02173999999999998,0.9052504526252263,K<S,0.6571553352097896,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.760090, 0.005400, 0.381840, -0.287620, 0.196980,0.46681, 11.000000, 42.510000, 29 x 11,43.05,45.0,395.0,7.76,8.05, 25 x 35, 7.700000, -0.231580, 0.005540, 0.375780, -0.284510, -0.087950,0.44606, 9.000000,35.8,0.083,44.025,7.905,0.07945205479452055,-0.6111903883808125,0.02074999999999999,0.9168562276588831,K<S,0.6558879633808125,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.501700, 0.004880, 0.595170, -0.363240, 0.215410,0.54521, , 0.000000, 12 x 10,27.05,31.25,437.5,32.94,36.8, 61 x 10, 0.000000, -0.501370, 0.005100, 0.595240, -0.359710, -0.302140,0.51809, ,6.7,0.015,29.15,34.87,0.1178082191780822,-0.5895513605126155,0.027119999999999922,1.0155053154449654,K>S,0.6479705525126153,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.422300, 0.007040, 0.483100, -0.359210, 0.133050,0.45072, 46.000000, 16.400000, 11 x 22,15.64,16.3,445.0,29.29,30.04, 21 x 22, 29.000000, -0.582850, 0.007310, 0.481130, -0.358200, -0.230520,0.43036, 3.000000,14.2,0.033,15.97,29.665,0.07945205479452055,-0.5848422600910848,0.02035999999999999,1.0329139779954506,K>S,0.6286997360910848,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.276750, 0.006570, 0.361300, -0.368790, 0.069270,0.46899, 195.000000, 8.150000, 11 x 3,8.05,8.25,465.0,40.7,43.44, 5 x 2, 42.050000, -0.729620, 0.006680, 0.357160, -0.362710, -0.224650,0.45677, 11.000000,34.2,0.079,8.15,42.07,0.06027397260273973,-0.6001514307267115,0.012220000000000009,1.0793370781300775,K>S,0.6264745327267115,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.599380, 0.006910, 0.476370, -0.352550, 0.176780,0.45245, 129.000000, 27.800000, 5 x 21,27.25,27.85,420.0,16.0,16.65, 11 x 3, 16.330000, -0.397660, 0.007160, 0.476000, -0.353600, -0.154210,0.43424, 81.000000,10.8,0.025,27.55,16.325,0.07945205479452055,-0.5855163242359467,0.018210000000000004,0.9748851028271668,K<S,0.6247424852359467,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.439590, 0.007110, 0.486610, -0.361250, 0.137020,0.45011, 20.000000, 16.850000, 11 x 3,16.65,17.15,442.5,27.75,28.45, 11 x 11, 27.630000, -0.564490, 0.007430, 0.485480, -0.360090, -0.222570,0.43038, 1.000000,11.7,0.027,16.9,28.1,0.07945205479452055,-0.581909666505581,0.019730000000000025,1.0271110904786223,K>S,0.624410059505581,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.405370, 0.007020, 0.478490, -0.355510, 0.127770,0.45054, 2.000000, 16.650000, 11 x 20,14.74,15.3,447.5,30.85,31.55, 1 x 11, 0.000000, -0.600520, 0.007320, 0.476130, -0.353460, -0.238000,0.42952, ,16.7,0.039,15.02,31.200000000000003,0.07945205479452055,-0.5777748536765976,0.021019999999999983,1.038716865512279,K>S,0.6230540356765976,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.456450, 0.007120, 0.489130, -0.361680, 0.141970,0.44933, 272.000000, 17.840000, 12 x 11,17.55,18.11,440.0,26.26,26.8, 16 x 1, 27.190000, -0.547140, 0.007480, 0.488460, -0.361740, -0.215370,0.42902, 8.000000,9.2,0.021,17.83,26.53,0.07945205479452055,-0.5739770729200728,0.020309999999999995,1.0213082029617937,K>S,0.6177268439200728,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.248330, 0.005540, 0.390310, -0.297740, 0.080900,0.4624, 107.000000, 8.120000, 11 x 25,7.74,8.05,475.0,50.75,52.16, 21 x 21, 53.850000, -0.767750, 0.005740, 0.375320, -0.284630, -0.313920,0.43245, 2.000000,44.2,0.103,7.8950000000000005,51.455,0.07945205479452055,-0.5450333831172358,0.029949999999999977,1.102548628197391,K>S,0.6095486781172358,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-31,1580504400,36.0, 0.182520, 0.003610, 0.363070, -0.261390, 0.072230,0.54211, 59.000000, 6.970000, 24 x 12,6.71,7.01,510.0,83.6,86.25, 22 x 20, 0.000000, -0.846850, 0.003490, 0.320330, -0.230070, -0.456050,0.48357, ,79.2,0.184,6.859999999999999,84.925,0.09863013698630137,-0.46838214780154885,0.05853999999999998,1.1837890534329882,K>S,0.5944831618015488,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.564180, 0.007100, 0.485630, -0.358370, 0.168850,0.44985, 68.000000, 25.000000, 23 x 16,24.4,25.1,425.0,18.25,18.7, 11 x 1, 18.700000, -0.434640, 0.007420, 0.485380, -0.358120, -0.168880,0.42994, 36.000000,5.8,0.014,24.75,18.475,0.07945205479452055,-0.5513815114069658,0.01991000000000004,0.9864908778608236,K<S,0.5942696424069659,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.183920, 0.004590, 0.327830, -0.252830, 0.059920,0.46876, 67.000000, 5.500000, 26 x 25,5.26,5.65,490.0,63.1,64.75, 25 x 20, 65.500000, -0.839160, 0.004560, 0.300310, -0.228890, -0.349810,0.42937, 6.000000,59.2,0.137,5.455,63.925,0.07945205479452055,-0.5026289446303451,0.039390000000000036,1.1373659532983613,K>S,0.5874789436303453,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-17,1579294800,22.0, 0.786270, 0.005640, 0.313770, -0.312930, 0.156720,0.46567, 54.000000, 42.500000, 4 x 2,40.95,43.15,395.0,6.0,6.19, 26 x 3, 6.110000, -0.207680, 0.005780, 0.309570, -0.309790, -0.060380,0.45473, 355.000000,35.8,0.083,42.05,6.095000000000001,0.06027397260273973,-0.5565875893374113,0.01093999999999995,0.9168562276588831,K<S,0.5801534433374111,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.204160, 0.004860, 0.350210, -0.268880, 0.066950,0.46689, 19.000000, 6.200000, 13 x 24,6.05,6.36,485.0,58.95,60.4, 23 x 20, 0.000000, -0.816450, 0.004980, 0.325590, -0.248850, -0.338070,0.43043, ,54.2,0.126,6.205,59.675,0.07945205479452055,-0.48676375745927203,0.03646000000000005,1.1257601782647044,K>S,0.5653022434592722,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.509410, 0.007230, 0.492320, -0.363960, 0.156490,0.45001, 565.000000, 21.130000, 11 x 21,20.86,21.4,432.5,21.95,22.65, 1 x 12, 22.360000, -0.491190, 0.007470, 0.491730, -0.363420, -0.191840,0.42944, 66.000000,1.7,0.004,21.13,22.299999999999997,0.07945205479452055,-0.5201792921635437,0.020570000000000033,1.0038995404113087,K>S,0.5644891291635438,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-01-24,1579899600,29.0, 0.474470, 0.007120, 0.491130, -0.363760, 0.147180,0.44976, 16.000000, 18.900000, 11 x 12,18.65,19.14,437.5,24.69,25.4, 2 x 11, 25.060000, -0.528280, 0.007470, 0.490660, -0.362490, -0.207450,0.42891, 2.000000,6.7,0.015,18.895,25.045,0.07945205479452055,-0.516044479334564,0.02084999999999998,1.0155053154449654,K>S,0.560957464334564,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,430.82, 2020-02-07,1581109200,43.0, 0.634690, 0.004480, 0.560550, -0.347550, 0.252890,0.55523, 15.000000, 42.980000, 10 x 10,41.34,45.35,410.0,19.7,23.5, 2 x 10, 22.150000, -0.361420, 0.004740, 0.559230, -0.342920, -0.213030,0.52742, 6.000000,20.8,0.048,43.345,21.6,0.1178082191780822,-0.4952671734544154,0.02781,0.9516735527598533,K<S,0.5551726944544154,None
