QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.488480, 0.009470, 0.258560, -0.352170, 0.073120,0.64598, 484.000000, 14.590000, 42 x 53,14.45,14.75,255.0,19.45,19.8, 52 x 88, 20.050000, -0.511080, 0.009450, 0.259060, -0.332030, -0.091700,0.65571, 289.000000,5.4,0.022,14.6,19.625,0.06575342465753424,-0.11075025166695163,-0.009730000000000016,1.0217164836926036,K>S,0.12289231866695165,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.668820, 0.008090, 0.235440, -0.346680, 0.095240,0.69268, 36.000000, 24.580000, 150 x 159,25.65,26.35,235.0,10.95,11.2, 34 x 18, 11.520000, -0.332190, 0.007950, 0.236240, -0.328670, -0.061170,0.70261, 141.000000,14.6,0.058,26.0,11.075,0.06575342465753424,-0.10821662753881967,-0.009929999999999994,0.9415818575206346,K<S,0.12060827453881966,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.665790, 0.006170, 0.321890, -0.249920, 0.167680,0.66311, 3.000000, 35.550000, 428 x 17,31.95,32.65,233.33,15.2,15.4, 19 x 20, 15.950000, -0.337380, 0.006130, 0.322860, -0.228880, -0.117610,0.67744, 98.000000,16.2,0.065,32.3,15.3,0.1233972602739726,-0.0910687251812341,-0.014330000000000065,0.9348906162352753,K<S,0.10895113218123419,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.536400, 0.009320, 0.258320, -0.358730, 0.079200,0.65824, 619.000000, 17.110000, 109 x 18,16.95,17.3,250.0,17.0,17.3, 32 x 12, 17.300000, -0.464380, 0.009210, 0.258310, -0.338670, -0.084220,0.66723, 2917.000000,0.4,0.002,17.125,17.15,0.06575342465753424,-0.09761684563491002,-0.008989999999999942,1.0016828271496112,K>S,0.10883546663490995,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.502630, 0.007280, 0.352950, -0.252740, 0.132950,0.62129, 68.000000, 19.000000, 799 x 4,19.2,19.5,256.67,25.4,25.75, 343 x 329, 22.520000, -0.498380, 0.007240, 0.352490, -0.229550, -0.168090,0.63347, 28.000000,7.1,0.028,19.35,25.575,0.1233972602739726,-0.09098855820605323,-0.012179999999999969,1.028407724977963,K>S,0.10618798020605319,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.598640, 0.006790, 0.341550, -0.255560, 0.153740,0.6442, 17.000000, 26.460000, 306 x 8,25.95,26.6,243.33,19.1,19.35, 125 x 30, 19.900000, -0.403240, 0.006710, 0.341650, -0.234060, -0.139170,0.65683, 102.000000,6.2,0.025,26.275,19.225,0.1233972602739726,-0.09030601439495456,-0.01263000000000003,0.9749579293212597,K<S,0.1060669913949546,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.551570, 0.007050, 0.349670, -0.256960, 0.143820,0.63405, 465.000000, 22.650000, 484 x 45,22.55,22.9,250.0,22.2,22.4, 2 x 732, 22.290000, -0.449530, 0.006980, 0.349780, -0.234410, -0.153490,0.64718, 1441.000000,0.4,0.002,22.725,22.299999999999997,0.1233972602739726,-0.07814728630049927,-0.013129999999999975,1.0016828271496112,K>S,0.09453221330049924,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.574740, 0.006930, 0.346500, -0.256620, 0.148880,0.63907, 58.000000, 24.150000, 7 x 40,24.25,24.7,246.67,20.6,20.85, 56 x 630, 21.420000, -0.426430, 0.006830, 0.346060, -0.234580, -0.146600,0.65146, 111.000000,2.9,0.012,24.475,20.725,0.1233972602739726,-0.06675126899236261,-0.012390000000000012,0.9883404118919784,K<S,0.08221274999236262,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-10-28,1666987200,24.0, 0.708690, 0.007470, 0.222430, -0.335140, 0.099870,0.70565, 4.000000, 29.500000, 217 x 169,29.05,29.75,230.0,9.3,9.6, 178 x 140, 9.460000, -0.293240, 0.007400, 0.223630, -0.317380, -0.053710,0.71517, 350.000000,19.6,0.078,29.4,9.45,0.06575342465753424,-0.07008322150678126,-0.009519999999999973,0.9215482009776423,K<S,0.08196322950678123,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.526780, 0.007220, 0.351230, -0.254970, 0.138690,0.62739, 138.000000, 20.500000, 128 x 25,20.85,21.15,253.33,23.75,24.0, 7 x 27, 24.640000, -0.473580, 0.007110, 0.351280, -0.232490, -0.160380,0.63968, 90.000000,3.8,0.015,21.0,23.875,0.1233972602739726,-0.06454330360867289,-0.012290000000000023,1.0150252424072441,K>S,0.07987999460867291,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-11,1668200400,38.04, 0.546640, 0.007680, 0.322270, -0.279910, 0.122250,0.63654, 33.000000, 20.300000, 86 x 25,20.55,21.35,250.0,20.3,21.0, 106 x 1, 21.450000, -0.454430, 0.007550, 0.321830, -0.257200, -0.130670,0.64814, 34.000000,0.4,0.002,20.950000000000003,20.65,0.10421917808219178,-0.06004773954169451,-0.011600000000000055,1.0016828271496112,K>S,0.07452337954169458,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.623810, 0.007750, 0.279460, -0.310950, 0.113380,0.66753, 29.000000, 23.520000, 33 x 378,24.55,25.1,240.0,14.6,14.8, 27 x 5, 15.160000, -0.377190, 0.007600, 0.279450, -0.289790, -0.089200,0.67861, 64.000000,9.6,0.038,24.825000000000003,14.7,0.08493150684931507,-0.057077002757690565,-0.01108000000000009,0.9616155140636269,K<S,0.07090373475769068,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.514650, 0.007200, 0.352610, -0.254950, 0.135780,0.62483, 559.000000, 20.150000, 54 x 30,20.05,20.35,255.0,24.6,24.85, 20 x 92, 25.020000, -0.485340, 0.007120, 0.352300, -0.231380, -0.163950,0.63638, 145.000000,5.4,0.022,20.200000000000003,24.725,0.1233972602739726,-0.05276593090737691,-0.01154999999999995,1.0217164836926036,K>S,0.06717917590737685,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-04,1667592000,31.0, 0.542490, 0.008360, 0.292210, -0.313620, 0.100500,0.64651, 226.000000, 19.050000, 12 x 35,18.95,19.4,250.0,18.9,19.1, 34 x 1, 19.500000, -0.458750, 0.008250, 0.291810, -0.289760, -0.107540,0.65672, 273.000000,0.4,0.002,19.174999999999997,19.0,0.08493150684931507,-0.040991963903550754,-0.010209999999999941,1.0016828271496112,K>S,0.053733022903550684,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-11,1668200400,38.04, 0.315000, 0.007410, 0.288530, -0.227890, 0.073850,0.58714, 81.000000, 8.800000, 16 x 18,8.45,9.15,280.0,36.3,40.25, 56 x 59, 39.580000, -0.686430, 0.007440, 0.287350, -0.201050, -0.177200,0.59375, 1.000000,30.4,0.122,8.8,38.275,0.10421917808219178,0.04014956418972915,-0.006610000000000005,1.1218847664075646,K>S,0.04839818318972915,None
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.586940, 0.006900, 0.344330, -0.256660, 0.152040,0.64216, 65.000000, 24.750000, 51 x 23,25.15,25.6,245.0,19.8,20.05, 479 x 1, 20.250000, -0.414720, 0.006780, 0.344370, -0.233730, -0.142810,0.65339, 266.000000,4.6,0.018,25.375,19.925,0.1233972602739726,-0.028528641693657875,-0.011230000000000073,0.981649170606619,K<S,0.042542558693657966,S1_bear
1664913600, 2022-10-04 16:00,2022-10-04,16.0,249.58, 2022-11-18,1668805200,45.04, 0.478740, 0.007340, 0.351560, -0.249950, 0.126900,0.61696, 320.000000, 17.410000, 117 x 60,17.7,18.0,260.0,27.15,27.5, 259 x 50, 27.620000, -0.522240, 0.007300, 0.351200, -0.225650, -0.174090,0.62658, 155.000000,10.4,0.042,17.85,27.325,0.1233972602739726,-0.027384575514222576,-0.009620000000000073,1.0417501402355958,K>S,0.03938937351422267,S1_bear
