QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.226680, 0.009720, 0.156130, -0.209610, 0.027330,0.59843, 347.000000, 3.890000, 335 x 668,3.7,3.85,235.0,30.4,30.85, 54 x 26, 30.320000, -0.789400, 0.009840, 0.148300, -0.169560, -0.088870,0.56985, 15.000000,27.8,0.134,3.7750000000000004,30.625,0.06038356164383561,0.5081564227599458,0.02858000000000005,1.1341698841698842,K>S,0.5377653027599458,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.514190, 0.010700, 0.235870, -0.262300, 0.075330,0.63086, 1335.000000, 13.950000, 887 x 71,13.85,14.0,210.0,15.65,15.75, 657 x 1, 15.750000, -0.489230, 0.010960, 0.235790, -0.233820, -0.087260,0.6167, 1769.000000,2.8,0.014,13.925,15.7,0.07956164383561644,0.5225306778604377,0.01415999999999995,1.0135135135135136,K>S,0.5372004378604377,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.621760, 0.010970, 0.197130, -0.304720, 0.069350,0.66987, 46.000000, 18.170000, 59 x 89,17.6,17.9,200.0,9.6,9.75, 154 x 136, 9.400000, -0.377300, 0.011350, 0.196470, -0.274970, -0.052640,0.65095, 321.000000,7.2,0.035,17.75,9.675,0.06038356164383561,0.5175913983216667,0.018919999999999937,0.9652509652509653,K<S,0.5371925183216666,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.337250, 0.010310, 0.216040, -0.225620, 0.050610,0.59774, 165.000000, 7.300000, 635 x 1236,7.15,7.3,226.67,25.45,25.8, 410 x 111, 26.100000, -0.672370, 0.010650, 0.212700, -0.193940, -0.111360,0.58156, 95.000000,19.5,0.094,7.225,25.625,0.07956164383561644,0.5145633018857225,0.016180000000000083,1.0939671814671814,K>S,0.5313257818857227,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.406370, 0.010710, 0.229010, -0.245190, 0.061050,0.60984, 3385.000000, 9.550000, 193 x 258,9.5,9.6,220.0,21.2,21.4, 103 x 156, 21.000000, -0.600530, 0.011060, 0.228660, -0.215050, -0.103720,0.59601, 619.000000,12.8,0.062,9.55,21.299999999999997,0.07956164383561644,0.5157566070897737,0.013830000000000009,1.0617760617760619,K>S,0.5300844870897736,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.327420, 0.011420, 0.187210, -0.258990, 0.037950,0.61022, 397.000000, 6.300000, 1 x 91,6.2,6.3,225.0,22.95,23.3, 159 x 72, 23.150000, -0.683170, 0.011800, 0.183720, -0.223840, -0.085970,0.58892, 52.000000,17.8,0.086,6.25,23.125,0.06038356164383561,0.5072807014918794,0.021299999999999986,1.085907335907336,K>S,0.5293475014918794,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.273920, 0.009520, 0.197170, -0.201320, 0.042260,0.58946, 238.000000, 5.050000, 284 x 1064,5.35,5.45,233.33,30.25,30.65, 254 x 131, 31.200000, -0.738940, 0.009740, 0.191950, -0.167320, -0.115230,0.57043, 97.000000,26.1,0.126,5.4,30.45,0.07956164383561644,0.5034017707524896,0.01902999999999999,1.1261100386100387,K>S,0.5231168507524896,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.459780, 0.010850, 0.234690, -0.255910, 0.067990,0.6197, 1160.000000, 11.650000, 140 x 22,11.55,11.65,215.0,18.3,18.45, 290 x 344, 18.000000, -0.544710, 0.011120, 0.234150, -0.226880, -0.095900,0.60709, 436.000000,7.8,0.038,11.600000000000001,18.375,0.07956164383561644,0.5066436424751046,0.01261000000000001,1.0376447876447876,K>S,0.5197076024751046,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-02,1670014800,43.04, 0.389340, 0.009130, 0.275180, -0.192330, 0.084510,0.58355, 44.000000, 10.600000, 305 x 21,10.15,10.4,225.0,25.65,27.85, 109 x 92, 27.190000, -0.617790, 0.009470, 0.273050, -0.164520, -0.155070,0.57468, 32.000000,17.8,0.086,10.275,26.75,0.11791780821917808,0.5104203288096798,0.008870000000000045,1.085907335907336,K>S,0.5196096488096799,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.442270, 0.010860, 0.233560, -0.253200, 0.066010,0.61649, 557.000000, 10.900000, 487 x 673,10.8,10.95,216.67,19.2,19.45, 266 x 294, 19.300000, -0.563300, 0.011180, 0.232890, -0.224110, -0.098680,0.60322, 239.000000,9.5,0.046,10.875,19.325,0.07956164383561644,0.496337372656388,0.013270000000000004,1.0457046332046331,K>S,0.510085092656388,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.477890, 0.010790, 0.235930, -0.258970, 0.070370,0.62373, 608.000000, 12.650000, 73 x 115,12.3,12.4,213.33,17.4,17.55, 80 x 774, 17.350000, -0.526020, 0.011090, 0.235670, -0.230170, -0.093470,0.61134, 372.000000,6.1,0.03,12.350000000000001,17.475,0.07956164383561644,0.4919499122938191,0.012390000000000012,1.0295849420849421,K>S,0.5047859522938192,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.353540, 0.010420, 0.219840, -0.230720, 0.053430,0.60002, 818.000000, 7.740000, 425 x 63,7.7,7.8,225.0,24.4,24.65, 113 x 164, 24.490000, -0.653660, 0.010750, 0.217550, -0.199910, -0.109530,0.58666, 148.000000,17.8,0.086,7.75,24.525,0.07956164383561644,0.47486957170443844,0.013360000000000039,1.085907335907336,K>S,0.48871053170443846,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.384420, 0.011900, 0.197950, -0.278880, 0.044670,0.62014, 778.000000, 7.930000, 99 x 447,7.85,8.0,220.0,19.7,20.0, 33 x 141, 20.200000, -0.622300, 0.012280, 0.196660, -0.247820, -0.081420,0.6017, 307.000000,12.8,0.062,7.925,19.85,0.06038356164383561,0.4693428408578306,0.018440000000000012,1.0617760617760619,K>S,0.4884466808578306,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-25,1669410000,36.04, 0.203130, 0.007660, 0.185620, -0.146420, 0.038930,0.56063, 54.000000, 3.950000, 268 x 321,3.8,3.95,245.0,40.1,40.8, 61 x 27, 41.360000, -0.812260, 0.007630, 0.173700, -0.112040, -0.136930,0.54103, 15.000000,37.8,0.182,3.875,40.45,0.09873972602739725,0.4637468206086197,0.01959999999999995,1.1824324324324325,K>S,0.48405242060861964,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.304740, 0.010030, 0.206710, -0.214290, 0.046620,0.59333, 2030.000000, 6.240000, 564 x 193,6.2,6.3,230.0,27.9,28.15, 177 x 98, 27.550000, -0.705790, 0.010200, 0.203420, -0.181980, -0.113940,0.57806, 261.000000,22.8,0.11,6.25,28.025,0.07956164383561644,0.45898253631910535,0.015270000000000006,1.1100386100386102,K>S,0.47480225631910533,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.371480, 0.010610, 0.223640, -0.236570, 0.056160,0.60363, 449.000000, 8.380000, 779 x 858,8.25,8.4,223.33,23.35,23.55, 30 x 134, 23.700000, -0.636030, 0.010860, 0.221380, -0.205870, -0.107130,0.59051, 73.000000,16.1,0.078,8.325,23.450000000000003,0.07956164383561644,0.4601758415231494,0.01312000000000002,1.0778474903474904,K>S,0.47376816152314943,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.443990, 0.012130, 0.204480, -0.294670, 0.051460,0.63003, 355.000000, 9.950000, 668 x 180,9.8,10.0,215.0,16.75,16.95, 16 x 48, 16.700000, -0.560790, 0.012540, 0.204070, -0.264830, -0.075210,0.61364, 249.000000,7.8,0.038,9.9,16.85,0.06038356164383561,0.4564049802237822,0.016390000000000016,1.0376447876447876,K>S,0.4733850202237822,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-16,1671224400,57.04, 0.263640, 0.006970, 0.268970, -0.137520, 0.076270,0.56618, 73.000000, 6.800000, 107 x 58,6.65,6.75,246.67,44.2,44.8, 162 x 61, 47.950000, -0.748580, 0.007180, 0.259820, -0.108990, -0.219220,0.55612, 32.000000,39.5,0.19,6.7,44.5,0.15627397260273973,0.4564319887005439,0.010060000000000069,1.190492277992278,K>S,0.466854148700544,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.183990, 0.008690, 0.138230, -0.183340, 0.021560,0.59434, 392.000000, 2.960000, 84 x 80,2.84,2.94,240.0,34.55,35.05, 47 x 28, 34.850000, -0.831850, 0.008430, 0.128460, -0.144050, -0.086080,0.56661, 78.000000,32.8,0.158,2.8899999999999997,34.8,0.06038356164383561,0.4360942833939987,0.027730000000000032,1.1583011583011584,K>S,0.46482256339399874,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.245540, 0.009020, 0.185590, -0.188940, 0.038040,0.58618, 97.000000, 4.700000, 31 x 1045,4.6,4.7,236.67,32.95,33.25, 106 x 139, 33.560000, -0.767190, 0.009190, 0.179610, -0.155300, -0.115630,0.56957, 62.000000,29.5,0.142,4.65,33.1,0.07956164383561644,0.4327892311150521,0.016610000000000014,1.1422297297297297,K>S,0.4499971911150521,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.258740, 0.009340, 0.191670, -0.195230, 0.039590,0.58741, 267.000000, 4.850000, 506 x 390,4.95,5.05,235.0,31.65,31.95, 114 x 125, 31.300000, -0.752320, 0.009480, 0.186090, -0.162780, -0.115330,0.57201, 59.000000,27.8,0.134,5.0,31.799999999999997,0.07956164383561644,0.4180955009337737,0.01539999999999997,1.1341698841698842,K>S,0.43404990093377366,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-11,1668200400,22.04, 0.148890, 0.007580, 0.120130, -0.157870, 0.018240,0.59214, 103.000000, 2.170000, 77 x 36,2.17,2.24,245.0,38.95,39.35, 44 x 52, 39.800000, -0.866460, 0.006990, 0.108290, -0.118620, -0.079060,0.56308, 14.000000,37.8,0.182,2.205,39.150000000000006,0.06038356164383561,0.38903214402800756,0.029059999999999975,1.1824324324324325,K>S,0.41913830402800756,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.182260, 0.007710, 0.155980, -0.156250, 0.027880,0.57986, 328.000000, 3.150000, 647 x 883,3.1,3.2,245.0,39.8,40.1, 66 x 36, 39.440000, -0.832000, 0.007530, 0.146240, -0.120810, -0.110240,0.56017, 1670.000000,37.8,0.182,3.1500000000000004,39.95,0.07956164383561644,0.3863214301631004,0.019690000000000096,1.1824324324324325,K>S,0.4067202701631005,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.170250, 0.007390, 0.150240, -0.149610, 0.026560,0.57908, 68.000000, 2.860000, 194 x 96,2.88,2.93,246.67,41.2,41.55, 84 x 41, 39.660000, -0.843510, 0.007160, 0.138520, -0.113980, -0.107800,0.55877, 3.000000,39.5,0.19,2.9050000000000002,41.375,0.07956164383561644,0.38101516034438987,0.02031000000000005,1.190492277992278,K>S,0.40205632034438993,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.193460, 0.007930, 0.162660, -0.162580, 0.030150,0.58095, 98.000000, 3.210000, 672 x 583,3.35,3.45,243.33,38.35,38.75, 76 x 65, 39.090000, -0.819550, 0.007880, 0.152650, -0.128420, -0.111960,0.56321, 6.000000,36.1,0.174,3.4000000000000004,38.55,0.07956164383561644,0.371627699981822,0.017739999999999978,1.174372586872587,K>S,0.390006339981822,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-11-18,1668805200,29.04, 0.217540, 0.008510, 0.173750, -0.174920, 0.033370,0.58126, 1139.000000, 4.000000, 1312 x 47,3.9,4.0,240.0,35.6,36.0, 43 x 32, 35.630000, -0.794320, 0.008580, 0.166430, -0.142770, -0.114450,0.56753, 183.000000,32.8,0.158,3.95,35.8,0.07956164383561644,0.3522084655484399,0.01373000000000002,1.1583011583011584,K>S,0.3664327455484399,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,207.2, 2022-12-02,1670014800,43.04, 0.229270, 0.007550, 0.217930, -0.144500, 0.050860,0.5612, 20.000000, 4.800000, 314 x 111,4.8,5.0,245.0,40.4,43.4, 63 x 123, 41.080000, -0.769890, 0.007490, 0.215200, -0.124530, -0.167260,0.57256, 4.000000,37.8,0.182,4.9,41.9,0.11791780821917808,-0.10869179338322965,-0.011359999999999926,1.1824324324324325,K>S,0.12046075338322958,S1_bear
