QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.614500, 0.002010, 1.084890, -0.803430, 0.502380,0.67168, 2.000000, 92.550000, 41 x 63,88.0,95.2,770.0,55.15,61.65, 48 x 87, 59.780000, -0.384390, 0.002070, 1.084620, -0.788340, -0.437940,0.66315, 17.000000,32.1,0.04,91.6,58.4,0.1232876712328767,-1.689643788652056,0.008530000000000038,0.959992020845541,K<S,1.723852927152056,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.507260, 0.002190, 1.132420, -0.802230, 0.427590,0.64248, 0.000000, 50.000000, 65 x 36,61.0,68.85,820.0,77.5,85.45, 60 x 57, 112.000000, -0.493200, 0.002230, 1.130550, -0.784280, -0.553780,0.63309, 0.000000,17.9,0.022,64.925,81.475,0.1232876712328767,-1.6856121353338693,0.00939000000000001,1.0223291650562905,K>S,1.7232702608338695,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.400370, 0.003100, 0.806800, -0.995060, 0.195450,0.60338, 309.000000, 33.820000, 1 x 10,32.1,33.75,845.0,74.75,76.95, 17 x 10, 101.000000, -0.597970, 0.003090, 0.806280, -0.993110, -0.343160,0.6055, 0.000000,42.9,0.053,32.925,75.85,0.06575342465753424,-1.7073173299018407,-0.0021200000000000108,1.0534977371616652,K>S,1.7158194839018408,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.493480, 0.003050, 0.832710, -1.060560, 0.236970,0.62224, 2.000000, 41.200000, 13 x 11,44.9,47.1,815.0,57.95,60.05, 19 x 10, 65.670000, -0.505900, 0.003020, 0.832250, -1.059240, -0.295840,0.62463, 2.000000,12.9,0.016,46.0,59.0,0.06575342465753424,-1.7035168937096614,-0.0023900000000000032,1.0160954506352156,K>S,1.7131018692096613,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.271050, 0.002710, 0.691810, -0.820380, 0.134590,0.58199, 35.000000, 19.100000, 13 x 12,18.1,19.35,890.0,104.95,108.1, 19 x 17, 112.730000, -0.725830, 0.002640, 0.692630, -0.817950, -0.392230,0.58404, 1.000000,87.9,0.11,18.725,106.525,0.06575342465753424,-1.700517984190185,-0.0020499999999999963,1.1096011669513395,K>S,1.7087394066901849,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.571130, 0.002320, 1.025900, -0.849140, 0.409240,0.63484, 5.000000, 60.880000, 2 x 12,68.0,75.8,790.0,56.5,61.6, 15 x 18, 60.300000, -0.429540, 0.002360, 1.025450, -0.836450, -0.405460,0.6301, 16.000000,12.1,0.015,71.9,59.05,0.10410958904109589,-1.6884043182968895,0.0047399999999999665,0.9849268785298407,K<S,1.7074138512968895,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.508600, 0.003090, 0.832810, -1.065900, 0.243470,0.62504, 5.000000, 50.000000, 21 x 11,47.35,49.6,810.0,55.45,57.5, 9 x 11, 56.800000, -0.490370, 0.003030, 0.831660, -1.065170, -0.288040,0.62859, 7.000000,7.9,0.01,48.475,56.475,0.06575342465753424,-1.69038348767765,-0.003549999999999942,1.0098617362141404,K>S,1.7046205851776497,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.451940, 0.002180, 1.124160, -0.778850, 0.386040,0.62814, 0.000000, 40.650000, 36 x 50,50.0,57.1,845.0,90.95,98.95, 58 x 55, 83.000000, -0.549790, 0.002260, 1.121350, -0.758540, -0.609410,0.61791, 0.000000,42.9,0.053,53.55,94.95,0.1232876712328767,-1.6585963086747881,0.010230000000000072,1.0534977371616652,K>S,1.6996232121747885,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.483860, 0.002470, 1.040910, -0.827020, 0.354220,0.60987, 18.000000, 54.250000, 14 x 61,50.5,56.7,825.0,71.7,79.45, 30 x 14, 77.130000, -0.516700, 0.002510, 1.039870, -0.811830, -0.481720,0.60329, 1.000000,22.9,0.029,53.6,75.575,0.10410958904109589,-1.658854677211572,0.00658000000000003,1.0285628794773654,K>S,1.6852434382115722,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.459120, 0.002550, 1.036090, -0.818430, 0.338150,0.60648, 2.000000, 49.350000, 28 x 1,46.2,52.45,835.0,77.0,85.5, 8 x 16, 102.600000, -0.541780, 0.002480, 1.035410, -0.801920, -0.502920,0.59924, 0.000000,32.9,0.041,49.325,81.25,0.10410958904109589,-1.6504119226157599,0.007240000000000024,1.0410303083195152,K>S,1.67944758061576,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.539390, 0.002980, 0.828330, -1.073410, 0.257090,0.6322, 99.000000, 54.250000, 13 x 24,52.5,54.8,800.0,50.65,52.65, 23 x 10, 51.300000, -0.459790, 0.003030, 0.828200, -1.072530, -0.271160,0.63547, 748.000000,2.1,0.003,53.65,51.65,0.06575342465753424,-1.6641166756135135,-0.003269999999999995,0.9973943073719906,K<S,1.6772308471135136,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.684110, 0.002010, 0.928720, -0.809180, 0.473800,0.66897, , 0.000000, 1 x 30,98.5,106.5,740.0,38.0,41.65, 9 x 57, 49.340000, -0.314480, 0.002080, 0.927570, -0.798550, -0.299890,0.66453, 2.000000,62.1,0.077,102.5,39.825,0.10410958904109589,-1.6556180912760539,0.0044399999999999995,0.9225897343190913,K<S,1.673424489276054,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.340300, 0.002970, 0.765460, -0.925650, 0.167820,0.59284, 16.000000, 26.420000, 12 x 12,25.15,26.5,865.0,87.5,89.8, 17 x 10, 87.280000, -0.658240, 0.002960, 0.764800, -0.922070, -0.369300,0.5942, 10.000000,62.9,0.078,25.825,88.65,0.06575342465753424,-1.6598509540300057,-0.0013599999999999168,1.0784325948459648,K>S,1.6653051660300053,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.384880, 0.003100, 0.798000, -0.980040, 0.188500,0.60082, 1032.000000, 32.500000, 1 x 16,30.4,31.75,850.0,77.8,80.05, 19 x 11, 78.050000, -0.613840, 0.003060, 0.797160, -0.976940, -0.349500,0.60275, 5.000000,47.9,0.06,31.075,78.925,0.06575342465753424,-1.6454507359338493,-0.0019299999999999873,1.05973145158274,K>S,1.6531909044338493,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.518700, 0.002190, 1.130740, -0.807500, 0.435520,0.64784, 8.000000, 67.690000, 54 x 72,63.85,71.35,815.0,75.0,83.2, 32 x 85, 84.060000, -0.482040, 0.002170, 1.129620, -0.789260, -0.542410,0.63736, 0.000000,12.9,0.016,67.6,79.1,0.1232876712328767,-1.6110153006655992,0.010479999999999934,1.0160954506352156,K>S,1.6530448166655989,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.434220, 0.002490, 1.027870, -0.805740, 0.321000,0.60169, 0.000000, 34.860000, 6 x 1,42.15,48.2,845.0,82.5,91.55, 8 x 1, 117.760000, -0.566870, 0.002490, 1.025350, -0.787700, -0.522890,0.59362, 1.000000,42.9,0.053,45.175,87.025,0.10410958904109589,-1.6169691680199634,0.00806999999999991,1.0534977371616652,K>S,1.649333499519963,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.446720, 0.002500, 1.032250, -0.813340, 0.329930,0.60422, 1.000000, 40.000000, 25 x 2,44.15,50.4,840.0,80.0,88.3, 12 x 14, 108.710000, -0.554960, 0.002530, 1.031010, -0.796600, -0.513270,0.59724, 0.000000,37.9,0.047,47.275,84.15,0.10410958904109589,-1.6211905453178659,0.006979999999999986,1.0472640227405903,K>S,1.6491834863178658,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.694530, 0.002510, 0.731950, -1.013500, 0.317390,0.67744, 0.000000, 68.700000, 10 x 17,86.55,88.7,745.0,30.05,31.4, 13 x 10, 34.260000, -0.305930, 0.002420, 0.732880, -1.016550, -0.182950,0.68193, 3.000000,57.1,0.071,87.625,30.725,0.06575342465753424,-1.619649209261162,-0.004489999999999994,0.9288234487401663,K<S,1.637656129761162,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.569210, 0.002960, 0.819590, -1.075030, 0.269770,0.63982, 25.000000, 59.800000, 9 x 24,58.0,60.35,790.0,46.15,48.15, 20 x 11, 47.300000, -0.430290, 0.002870, 0.819840, -1.073580, -0.253990,0.64281, 45.000000,12.1,0.015,59.175,47.15,0.06575342465753424,-1.6128498635494921,-0.002989999999999937,0.9849268785298407,K<S,1.6248411090494919,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.706620, 0.002400, 0.717970, -1.000650, 0.322190,0.68157, 5.000000, 88.650000, 10 x 17,90.0,92.2,740.0,28.55,29.85, 13 x 22, 29.000000, -0.293520, 0.002400, 0.718700, -1.002750, -0.175560,0.68562, 40.000000,62.1,0.077,91.1,29.200000000000003,0.06575342465753424,-1.6065158032291578,-0.004049999999999998,0.9225897343190913,K<S,1.6227581257291577,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.409290, 0.002530, 1.014690, -0.788760, 0.303890,0.59771, 0.000000, 31.040000, 8 x 2,38.35,44.1,855.0,89.0,97.0, 17 x 47, 98.010000, -0.592100, 0.002520, 1.012080, -0.769590, -0.541990,0.58816, 0.000000,52.9,0.066,41.225,93.0,0.10410958904109589,-1.5835264134241456,0.009549999999999947,1.065965166003815,K>S,1.6218262109241455,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.258570, 0.002660, 0.675950, -0.800040, 0.128540,0.58193, 1.000000, 12.800000, 7 x 15,17.0,18.25,895.0,108.8,111.85, 15 x 16, 119.220000, -0.738050, 0.002630, 0.676210, -0.796110, -0.395400,0.5822, 1.000000,92.9,0.116,17.625,110.32499999999999,0.06575342465753424,-1.6136513902221736,-0.0002700000000001035,1.1158348813724146,K>S,1.6147342117221741,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.594380, 0.002290, 1.012220, -0.846220, 0.423740,0.64091, 10.000000, 71.000000, 17 x 13,73.5,81.5,780.0,51.15,58.0, 12 x 1, 56.050000, -0.405540, 0.002280, 1.011730, -0.832720, -0.383930,0.6349, 2.000000,22.1,0.028,77.5,54.575,0.10410958904109589,-1.5718470728927088,0.00600999999999996,0.9724594496876908,K<S,1.5959498773927085,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.463030, 0.003080, 0.828780, -1.047770, 0.223520,0.61738, 10.000000, 42.450000, 1 x 20,40.55,42.45,825.0,63.25,65.45, 17 x 10, 65.030000, -0.536920, 0.003060, 0.828000, -1.043310, -0.311650,0.61857, 3.000000,22.9,0.029,41.5,64.35,0.06575342465753424,-1.5797837057736785,-0.0011899999999999133,1.0285628794773654,K>S,1.5845561412736782,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.584090, 0.002860, 0.814290, -1.074730, 0.275330,0.64483, 2.000000, 58.550000, 2 x 12,61.05,63.15,785.0,44.1,46.0, 20 x 11, 46.180000, -0.415890, 0.002910, 0.813990, -1.072990, -0.245210,0.64658, 14.000000,17.1,0.021,62.099999999999994,45.05,0.06575342465753424,-1.5747164575174821,-0.0017500000000000293,0.9786931641087658,K<S,1.5817347450174823,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.232680, 0.002520, 0.638300, -0.745560, 0.116480,0.57568, 5.000000, 14.340000, 12 x 19,14.45,15.9,905.0,116.05,119.55, 3 x 18, 111.100000, -0.764180, 0.002450, 0.637740, -0.740720, -0.399760,0.57505, 0.000000,102.9,0.128,15.175,117.8,0.06575342465753424,-1.5649182022863215,0.0006300000000000194,1.1283023102145644,K>S,1.5674447857863216,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.301730, 0.002270, 0.910710, -0.680480, 0.228850,0.57559, 334.000000, 26.940000, 2 x 13,25.5,26.95,900.0,116.95,128.55, 6 x 15, 134.780000, -0.700680, 0.002300, 0.902160, -0.655990, -0.610950,0.56432, 1.000000,97.9,0.122,26.225,122.75,0.10410958904109589,-1.5205340177429036,0.011270000000000002,1.1220685957934895,K>S,1.5657317892429037,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.396610, 0.002440, 1.006980, -0.779230, 0.296090,0.59489, 2.000000, 37.760000, 23 x 3,36.55,42.1,860.0,92.0,100.0, 12 x 56, 108.800000, -0.604920, 0.002540, 1.003420, -0.758910, -0.551830,0.58549, 0.000000,57.9,0.072,39.325,96.0,0.10410958904109589,-1.5043050361262402,0.009400000000000075,1.0721988804248899,K>S,1.5420032661262406,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.280320, 0.002300, 0.878840, -0.652900, 0.212720,0.57203, 2.000000, 23.050000, 2 x 2,21.75,25.5,910.0,124.05,136.1, 6 x 39, 133.050000, -0.722730, 0.002190, 0.869380, -0.625600, -0.620800,0.56002, 0.000000,107.9,0.135,23.625,130.075,0.10410958904109589,-1.4870912631470787,0.012010000000000076,1.1345360246356393,K>S,1.535256767647079,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.524660, 0.003060, 0.831530, -1.074320, 0.249780,0.63083, 3.000000, 52.060000, 1 x 19,50.2,52.2,805.0,53.05,55.05, 7 x 10, 53.800000, -0.475740, 0.003030, 0.830430, -1.070000, -0.279610,0.63221, 194.000000,2.9,0.004,51.2,54.05,0.06575342465753424,-1.527250081645633,-0.0013800000000000479,1.0036280217930655,K>S,1.532784502645633,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.702710, 0.001730, 0.982330, -0.757480, 0.555790,0.69936, , 0.000000, 12 x 11,114.0,125.95,725.0,39.3,44.25, 40 x 55, 41.850000, -0.295550, 0.001790, 0.980250, -0.740360, -0.337620,0.68979, 6.000000,77.1,0.096,119.975,41.775,0.1232876712328767,-1.4682722766384018,0.009569999999999967,0.9038885910558665,K<S,1.5066522831384017,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.674720, 0.002080, 0.940960, -0.811380, 0.468230,0.66123, , 0.000000, 1 x 7,94.15,103.5,745.0,38.45,43.45, 33 x 78, 43.450000, -0.324940, 0.002090, 0.939340, -0.796810, -0.309130,0.65549, 8.000000,57.1,0.071,98.825,40.95,0.10410958904109589,-1.476396713978147,0.005739999999999967,0.9288234487401663,K<S,1.499416696978147,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.199670, 0.001910, 0.729370, -0.524050, 0.153860,0.55496, 24.000000, 15.460000, 31 x 28,13.65,16.0,950.0,154.6,167.5, 12 x 13, 169.460000, -0.802170, 0.001780, 0.713570, -0.492150, -0.628700,0.53927, 0.000000,147.9,0.184,14.825,161.05,0.10410958904109589,-1.4283202447638814,0.015689999999999982,1.184405740004239,K>S,1.4912442052638815,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.220770, 0.002020, 0.773990, -0.564710, 0.168990,0.56311, 26.000000, 16.850000, 9 x 115,16.15,18.0,940.0,146.65,160.0, 19 x 13, 132.350000, -0.782410, 0.001930, 0.759090, -0.533300, -0.632410,0.54857, 0.000000,137.9,0.172,17.075,153.325,0.10410958904109589,-1.4117629993596665,0.014539999999999997,1.171938311162089,K>S,1.4700749423596666,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.384650, 0.002430, 0.998290, -0.767950, 0.286790,0.59209, 1.000000, 33.420000, 13 x 1,34.8,40.05,865.0,95.0,103.0, 24 x 60, 97.080000, -0.618270, 0.002450, 0.993920, -0.745990, -0.560910,0.58097, 1.000000,62.9,0.078,37.425,99.0,0.10410958904109589,-1.425083658828342,0.011120000000000019,1.0784325948459648,K>S,1.469679862828342,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.627480, 0.002790, 0.789950, -1.063650, 0.292690,0.65711, 23.000000, 71.560000, 10 x 17,70.2,72.25,770.0,38.2,40.0, 15 x 11, 44.050000, -0.373010, 0.002780, 0.789730, -1.060180, -0.220850,0.65929, 6.000000,32.1,0.04,71.225,39.1,0.06575342465753424,-1.4603162394213385,-0.0021800000000000708,0.959992020845541,K<S,1.4690590204213387,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.613690, 0.002830, 0.798610, -1.069450, 0.286530,0.65377, 19.000000, 64.000000, 13 x 17,67.15,69.15,775.0,40.1,41.9, 14 x 10, 42.400000, -0.386660, 0.002840, 0.798250, -1.065780, -0.229110,0.65509, 2.000000,27.1,0.034,68.15,41.0,0.06575342465753424,-1.448449645453337,-0.0013199999999999878,0.9662257352666159,K<S,1.453743439453337,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.641600, 0.002760, 0.780180, -1.056300, 0.298320,0.66169, 7.000000, 75.000000, 10 x 17,73.35,75.4,765.0,36.35,38.15, 23 x 11, 44.200000, -0.358230, 0.002660, 0.779350, -1.052440, -0.213240,0.66254, 5.000000,37.1,0.046,74.375,37.25,0.06575342465753424,-1.44718283338932,-0.0008500000000000174,0.953758306424466,K<S,1.45059171588932,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.447750, 0.003110, 0.825070, -1.039100, 0.215950,0.61483, 50.000000, 40.900000, 4 x 20,38.5,40.2,830.0,66.0,68.1, 19 x 11, 75.210000, -0.552330, 0.003080, 0.824470, -1.031770, -0.319730,0.61452, 11.000000,27.9,0.035,39.35,67.05,0.06575342465753424,-1.442917111805805,0.00031000000000003247,1.0347965938984403,K>S,1.4441603513058052,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.429610, 0.002200, 1.114830, -0.765630, 0.369340,0.62346, 0.000000, 56.800000, 71 x 42,46.05,52.8,855.0,96.5,104.5, 42 x 50, 0.000000, -0.573460, 0.002260, 1.110750, -0.741450, -0.631060,0.61026, ,52.9,0.066,49.425,100.5,0.1232876712328767,-1.382789978011104,0.01319999999999999,1.065965166003815,K>S,1.435727918011104,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.668050, 0.002610, 0.756910, -1.037830, 0.308380,0.66938, 0.000000, 60.730000, 10 x 17,79.8,81.95,755.0,32.85,34.65, 21 x 11, 47.260000, -0.331610, 0.002570, 0.757920, -1.034110, -0.197510,0.67058, 2.000000,47.1,0.059,80.875,33.75,0.06575342465753424,-1.4209160213252972,-0.0011999999999999789,0.9412908775823161,K<S,1.425728561325297,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.335800, 0.002130, 1.034040, -0.693410, 0.293440,0.60885, 33.000000, 34.020000, 207 x 43,32.8,35.8,900.0,124.35,135.9, 41 x 60, 140.500000, -0.669030, 0.002110, 1.024660, -0.662230, -0.709660,0.59282, 1.000000,97.9,0.122,34.3,130.125,0.1232876712328767,-1.3541614900247652,0.01602999999999999,1.1220685957934895,K>S,1.4184490035247652,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.655360, 0.002640, 0.769410, -1.047920, 0.303400,0.66606, 3.000000, 79.460000, 12 x 19,76.55,78.65,760.0,34.55,36.35, 20 x 11, 36.490000, -0.344730, 0.002690, 0.769460, -1.043930, -0.205110,0.66609, 10.000000,42.1,0.052,77.6,35.45,0.06575342465753424,-1.409049427357317,-2.999999999997449e-05,0.9475245920033911,K<S,1.409169740857317,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.229240, 0.002050, 0.791230, -0.578060, 0.175530,0.56338, 1.000000, 16.750000, 12 x 23,16.3,19.55,935.0,142.75,155.5, 11 x 22, 182.780000, -0.774300, 0.001950, 0.775930, -0.544600, -0.632030,0.54706, 0.000000,132.9,0.166,17.925,149.125,0.10410958904109589,-1.340984376657559,0.01632,1.165704596741014,K>S,1.406434920657559,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.291130, 0.002310, 0.895910, -0.670450, 0.221790,0.57579, 0.000000, 29.430000, 16 x 43,23.5,26.6,905.0,120.45,132.3, 5 x 13, 132.830000, -0.712220, 0.002290, 0.886220, -0.640650, -0.616030,0.56139, 0.000000,102.9,0.128,25.05,126.375,0.10410958904109589,-1.3413126404449969,0.01440000000000008,1.1283023102145644,K>S,1.3990631204449973,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-22,1650657600,38.0, 0.705990, 0.001920, 0.899920, -0.789000, 0.484330,0.67285, 0.000000, 88.750000, 2 x 12,103.3,114.7,730.0,33.8,38.35, 33 x 49, 53.060000, -0.293080, 0.002000, 0.898800, -0.773940, -0.279810,0.66492, 0.000000,72.1,0.09,109.0,36.075,0.10410958904109589,-1.3640608458718617,0.007929999999999993,0.9101223054769415,K<S,1.3958637143718617,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.442910, 0.002240, 1.120210, -0.783900, 0.378900,0.6345, 9.000000, 51.680000, 18 x 30,50.0,54.9,850.0,94.5,102.5, 57 x 78, 124.680000, -0.559570, 0.002240, 1.117220, -0.759240, -0.619640,0.62054, 1.000000,47.9,0.06,52.45,98.5,0.1232876712328767,-1.333193143342939,0.013959999999999972,1.05973145158274,K>S,1.3891790253429388,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.654850, 0.001850, 1.045990, -0.791560, 0.527560,0.68668, 0.000000, 87.520000, 62 x 50,100.0,108.0,750.0,47.6,53.5, 47 x 68, 51.910000, -0.343430, 0.001960, 1.043590, -0.772430, -0.392310,0.67512, 4.000000,52.1,0.065,104.0,50.55,0.1232876712328767,-1.3412564499792978,0.011559999999999904,0.9350571631612412,K<S,1.3876172519792975,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.573180, 0.002080, 1.113300, -0.814530, 0.474400,0.66278, 4.000000, 74.690000, 53 x 58,76.55,84.8,790.0,63.4,70.65, 72 x 74, 73.400000, -0.427500, 0.002150, 1.112810, -0.793980, -0.483360,0.6514, 3.000000,12.1,0.015,80.675,67.025,0.1232876712328767,-1.3380311273246974,0.011380000000000057,0.9849268785298407,K<S,1.3836700483246978,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.554720, 0.002970, 0.824400, -1.080680, 0.262750,0.63937, 11.000000, 57.000000, 1 x 12,55.7,57.6,795.0,48.4,50.35, 24 x 10, 49.250000, -0.444660, 0.002920, 0.824820, -1.074030, -0.262080,0.6391, 478.000000,7.1,0.009,56.650000000000006,49.375,0.06575342465753424,-1.3759832695814964,0.00026999999999999247,0.9911605929509157,K<S,1.3770660910814965,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.681540, 0.002550, 0.745360, -1.026770, 0.312880,0.67353, 16.000000, 80.750000, 10 x 17,83.15,85.3,750.0,31.1,33.0, 20 x 12, 32.920000, -0.318800, 0.002520, 0.744630, -1.022640, -0.189860,0.67416, 65.000000,52.1,0.065,84.225,32.05,0.06575342465753424,-1.357782615293175,-0.0006300000000000194,0.9350571631612412,K<S,1.360309198793175,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.730180, 0.002260, 0.689160, -0.974830, 0.329740,0.69184, 0.000000, 75.990000, 12 x 21,97.15,99.65,730.0,25.65,26.85, 35 x 11, 26.800000, -0.269270, 0.002280, 0.689650, -0.971960, -0.160700,0.69242, 8.000000,72.1,0.09,98.4,26.25,0.06575342465753424,-1.3302489911651207,-0.0005800000000000249,0.9101223054769415,K<S,1.3325750521651207,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.561930, 0.002150, 1.118300, -0.815290, 0.466530,0.66012, 0.000000, 61.200000, 58 x 62,74.0,82.0,795.0,65.6,72.9, 49 x 35, 70.190000, -0.438020, 0.002110, 1.118110, -0.793250, -0.495570,0.64846, 2.000000,7.1,0.009,78.0,69.25,0.1232876712328767,-1.262627961992962,0.011660000000000004,0.9911605929509157,K<S,1.3093898089929619,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-08,1649448000,24.0, 0.599100, 0.002860, 0.807000, -1.076020, 0.281160,0.65096, 62.000000, 65.400000, 1 x 9,64.0,66.45,780.0,41.9,43.9, 8 x 11, 44.100000, -0.401170, 0.002840, 0.806290, -1.068320, -0.237120,0.64994, 24.000000,22.1,0.028,65.225,42.9,0.06575342465753424,-1.2865830514854721,0.0010200000000000209,0.9724594496876908,K<S,1.2906737104854722,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,802.09, 2022-04-29,1651262400,45.0, 0.624660, 0.001990, 1.076640, -0.805410, 0.508200,0.67817, 25.000000, 94.000000, 34 x 56,90.95,99.0,765.0,53.15,59.55, 33 x 60, 62.840000, -0.374310, 0.002010, 1.075240, -0.785350, -0.426470,0.66656, 3.000000,37.1,0.046,94.975,56.349999999999994,0.1232876712328767,-1.2400469539837786,0.01161000000000001,0.953758306424466,K<S,1.2866082784837787,None
