QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.561000, 0.001120, 1.936170, -1.605900, 0.776570,0.70954, 11.000000, 147.170000, 1 x 2,140.41,147.01,1420.0,128.95,135.2, 1 x 1, 120.890000, -0.438810, 0.001140, 1.934120, -1.598700, -0.839860,0.70716, 2.000000,11.1,0.008,143.70999999999998,132.075,0.11506849315068493,-4.350062334018503,0.0023799999999999377,0.9922367952149032,K<S,4.367092543018503,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.435940, 0.001250, 1.769530, -1.751230, 0.526410,0.70786, 1.000000, 108.000000, 1 x 1,88.19,93.5,1520.0,176.65,182.65, 1 x 3, 178.300000, -0.562500, 0.001240, 1.767090, -1.748140, -0.876680,0.70809, 3.000000,88.9,0.062,90.845,179.65,0.0958904109589041,-4.36233066363701,-0.00022999999999995246,1.06211262586384,K>S,4.36397644013701,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.620600, 0.001220, 1.709390, -1.701490, 0.719790,0.71127, , 0.000000, 2 x 2,152.45,162.44,1370.0,94.6,98.99, 1 x 13, 96.350000, -0.378830, 0.001170, 1.709550, -1.707350, -0.602920,0.71377, 14.000000,61.1,0.043,157.445,96.79499999999999,0.0958904109589041,-4.333090185009809,-0.0025000000000000577,0.9572988798904347,K<S,4.350979060009809,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.460260, 0.001200, 1.783620, -1.762940, 0.552310,0.70705, 15.000000, 100.170000, 1 x 11,95.7,100.09,1500.0,163.9,169.61, 3 x 3, 166.460000, -0.539270, 0.001230, 1.780350, -1.760640, -0.844920,0.70689, 7.000000,68.9,0.048,97.89500000000001,166.755,0.0958904109589041,-4.340765266486727,0.00015999999999993797,1.0481374597340527,K>S,4.341910154486727,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.396350, 0.001170, 1.732060, -1.715990, 0.481430,0.70918, 2.000000, 141.000000, 1 x 1,76.95,81.9,1555.0,200.09,206.05, 1 x 1, 163.900000, -0.601820, 0.001200, 1.728910, -1.710990, -0.929650,0.70888, 2.000000,123.9,0.087,79.42500000000001,203.07,0.0958904109589041,-4.33632010865017,0.000300000000000078,1.086569166590968,K>S,4.338466773650171,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.502280, 0.001290, 1.791910, -1.771780, 0.598210,0.70672, 4.000000, 115.000000, 1 x 1,108.8,114.55,1465.0,142.8,148.5, 1 x 14, 129.170000, -0.497270, 0.001230, 1.790500, -1.771040, -0.783630,0.70776, 5.000000,33.9,0.024,111.675,145.65,0.0958904109589041,-4.321775821473793,-0.0010399999999999299,1.0236809190069247,K>S,4.329217593473792,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.391390, 0.001250, 1.725230, -1.706420, 0.474590,0.70847, 2.000000, 119.930000, 1 x 5,75.6,79.8,1560.0,202.5,210.1, 15 x 15, 0.000000, -0.607130, 0.001170, 1.721890, -1.701630, -0.936880,0.70713, ,128.9,0.09,77.69999999999999,206.3,0.0958904109589041,-4.310461457937777,0.0013400000000000079,1.0900629581234147,K>S,4.320049894937776,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.348600, 0.001200, 1.662720, -1.650550, 0.426210,0.71065, 13.000000, 67.840000, 1 x 3,64.45,68.84,1600.0,229.99,240.19, 1 x 1, 231.200000, -0.649220, 0.001100, 1.657820, -1.643110, -0.985940,0.70962, 2.000000,168.9,0.118,66.64500000000001,235.09,0.0958904109589041,-4.30859225223827,0.0010299999999999754,1.1180132903829896,K>S,4.31596246873827,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.324570, 0.001100, 1.616470, -1.612020, 0.397970,0.71444, 3.000000, 70.100000, 1 x 3,58.4,62.99,1625.0,249.75,258.3, 1 x 5, 0.000000, -0.672990, 0.001100, 1.611530, -1.603170, -1.012320,0.71307, ,193.9,0.135,60.695,254.025,0.0958904109589041,-4.289298998676344,0.0013699999999999823,1.1354822480452238,K>S,4.299102102176343,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.514660, 0.001280, 1.791200, -1.771290, 0.611190,0.70697, 4.000000, 116.000000, 1 x 1,113.0,118.8,1455.0,137.06,142.7, 1 x 3, 109.550000, -0.485030, 0.001200, 1.789050, -1.771070, -0.764960,0.70757, 2.000000,23.9,0.017,115.9,139.88,0.0958904109589041,-4.288493122898643,-0.0006000000000000449,1.0166933359420312,K>S,4.2927864528986435,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.408100, 0.001200, 1.744770, -1.730150, 0.493730,0.71008, 18.000000, 135.910000, 1 x 2,80.25,85.19,1545.0,193.29,199.4, 1 x 3, 150.950000, -0.590780, 0.001220, 1.741400, -1.725210, -0.914690,0.70893, 1.000000,113.9,0.08,82.72,196.345,0.0958904109589041,-4.278037410075058,0.0011500000000000954,1.0795815835260743,K>S,4.286266292575059,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-18,1600459200,49.0, 0.617170, 0.000980, 2.021220, -1.473020, 0.959000,0.72492, 4.000000, 185.050000, 1 x 2,180.4,183.56,1370.0,118.54,120.84, 2 x 2, 117.700000, -0.383280, 0.000960, 2.019350, -1.460520, -0.866260,0.71952, 12.000000,61.1,0.043,181.98000000000002,119.69,0.13424657534246576,-4.237068210483756,0.00539999999999996,0.9572988798904347,K<S,4.275708180483755,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.693340, 0.001090, 1.577820, -1.586380, 0.786900,0.71898, 1.000000, 261.630000, 1 x 2,188.04,198.09,1310.0,70.7,74.4, 1 x 13, 74.050000, -0.306930, 0.001070, 1.579460, -1.595700, -0.489370,0.72296, 4.000000,121.1,0.085,193.065,72.55000000000001,0.0958904109589041,-4.238393993558816,-0.003980000000000095,0.9153733815010726,K<S,4.266873082558817,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.320350, 0.001120, 1.606960, -1.602820, 0.392620,0.71444, 2.000000, 112.390000, 1 x 2,57.3,61.81,1630.0,253.65,262.0, 1 x 7, 246.400000, -0.676930, 0.001070, 1.602030, -1.593920, -1.016650,0.71311, 1.000000,198.9,0.139,59.555,257.825,0.0958904109589041,-4.248440347963879,0.0013299999999999423,1.1389760395776705,K>S,4.257957229463878,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.344340, 0.001100, 1.653720, -1.644350, 0.420730,0.71229, 1.000000, 69.970000, 2 x 2,63.04,67.9,1605.0,234.7,242.9, 15 x 11, 0.000000, -0.653990, 0.001100, 1.649230, -1.635280, -0.991710,0.71069, ,173.9,0.122,65.47,238.8,0.0958904109589041,-4.212733601525855,0.0015999999999999348,1.1215070819154362,K>S,4.224182481525855,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.329530, 0.001120, 1.626490, -1.620400, 0.404320,0.71399, 1.000000, 105.550000, 1 x 3,59.55,64.16,1620.0,244.91,255.25, 1 x 2, 238.900000, -0.668320, 0.001130, 1.620790, -1.609120, -1.007710,0.71129, 1.000000,188.9,0.132,61.855,250.07999999999998,0.0958904109589041,-4.165157649388533,0.0027000000000000357,1.131988456512777,K>S,4.184477634388533,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.334310, 0.001110, 1.635430, -1.628380, 0.409160,0.71277, 1.000000, 76.200000, 13 x 1,60.9,65.1,1615.0,242.2,250.3, 15 x 5, 0.000000, -0.663850, 0.001090, 1.630220, -1.617520, -1.002400,0.71118, ,183.9,0.128,63.0,246.25,0.0958904109589041,-4.171016300100973,0.0015899999999999803,1.12849466498033,K>S,4.182393624600973,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.596130, 0.001180, 1.740160, -1.731400, 0.695220,0.71076, 4.000000, 146.700000, 1 x 1,144.05,149.96,1390.0,103.79,108.41, 1 x 14, 103.570000, -0.404320, 0.001260, 1.739180, -1.733160, -0.641940,0.71254, 7.000000,41.1,0.029,147.005,106.1,0.0958904109589041,-4.154655582160075,-0.0017800000000000038,0.9712740460202222,K<S,4.167392461160075,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.663840, 0.001090, 1.640120, -1.641050, 0.760920,0.71595, , 0.000000, 1 x 1,173.6,181.7,1335.0,79.8,84.1, 1 x 14, 67.100000, -0.336890, 0.001150, 1.639400, -1.647170, -0.535670,0.7183, 4.000000,96.1,0.067,177.64999999999998,81.94999999999999,0.0958904109589041,-4.149100739996868,-0.0023500000000000743,0.9328423391633068,K<S,4.165916282496869,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.602210, 0.001170, 1.733340, -1.725230, 0.701740,0.71092, , 0.000000, 1 x 1,146.64,152.55,1385.0,101.4,106.0, 1 x 14, 86.800000, -0.398000, 0.001200, 1.732420, -1.726770, -0.632340,0.71263, 1.000000,46.1,0.032,149.595,103.7,0.0958904109589041,-4.1455142328725145,-0.0017099999999999893,0.9677802544877753,K<S,4.157750223372514,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.454300, 0.001260, 1.780370, -1.763470, 0.546040,0.70825, 3.000000, 95.750000, 1 x 1,93.85,98.8,1505.0,167.05,172.9, 3 x 1, 138.000000, -0.545360, 0.001200, 1.777990, -1.758940, -0.853180,0.70746, 0.000000,73.9,0.052,96.32499999999999,169.97500000000002,0.0958904109589041,-4.149906615774341,0.0007900000000000684,1.0516312512664996,K>S,4.155559500274342,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.359900, 0.001190, 1.679910, -1.668750, 0.438330,0.71149, 5.000000, 69.850000, 1 x 2,67.0,71.79,1590.0,223.71,231.7, 15 x 16, 0.000000, -0.638930, 0.001170, 1.675800, -1.658540, -0.975270,0.70868, ,158.9,0.111,69.39500000000001,227.70499999999998,0.0958904109589041,-4.13530955366312,0.002809999999999979,1.1110257073180958,K>S,4.15541664916312,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.686800, 0.001100, 1.590940, -1.599160, 0.782390,0.71847, , 0.000000, 13 x 1,186.29,193.61,1315.0,72.31,76.3, 1 x 14, 61.100000, -0.313190, 0.001090, 1.591860, -1.605640, -0.498660,0.72154, 1.000000,116.1,0.081,189.95,74.305,0.0958904109589041,-4.127535342846386,-0.003069999999999906,0.9188671730335195,K<S,4.149502881346385,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.521740, 0.001170, 1.956540, -1.624690, 0.727780,0.71027, , 0.000000, 1 x 2,124.65,131.94,1455.0,148.0,154.51, 1 x 1, 0.000000, -0.478760, 0.001100, 1.953420, -1.612070, -0.912330,0.70587, ,23.9,0.017,128.29500000000002,151.255,0.11506849315068493,-4.10578805135691,0.0043999999999999595,1.0166933359420312,K>S,4.13727247135691,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.360810, 0.001310, 1.506840, -1.773050, 0.350310,0.69784, 5.000000, 69.000000, 1 x 1,60.34,63.95,1560.0,187.95,194.61, 3 x 3, 146.240000, -0.644810, 0.001410, 1.494020, -1.834760, -0.884860,0.67077, 0.000000,128.9,0.09,62.145,191.28,0.07671232876712329,-3.927095786624477,0.02707000000000004,1.0900629581234147,K>S,4.120796525124478,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.385410, 0.001150, 1.718370, -1.704090, 0.468520,0.7091, 1.000000, 90.000000, 1 x 5,73.94,78.9,1565.0,206.01,213.59, 6 x 15, 0.000000, -0.612950, 0.001160, 1.714460, -1.694210, -0.942990,0.70809, ,133.9,0.094,76.42,209.8,0.0958904109589041,-4.109602807225315,0.0010099999999999554,1.0935567496558616,K>S,4.116829912725314,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.354240, 0.001200, 1.671380, -1.661940, 0.432670,0.71166, 1.000000, 72.810000, 1 x 2,65.79,70.5,1595.0,227.4,235.4, 14 x 7, 186.350000, -0.644250, 0.001180, 1.666570, -1.650730, -0.981110,0.70929, 1.000000,163.9,0.115,68.14500000000001,231.4,0.0958904109589041,-4.099450902950707,0.0023699999999999832,1.1145194988505427,K>S,4.116409556450707,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.515790, 0.001160, 1.957100, -1.625710, 0.720400,0.71034, 8.000000, 139.100000, 1 x 2,122.55,129.8,1460.0,150.85,157.3, 1 x 2, 155.980000, -0.483540, 0.001130, 1.954410, -1.612410, -0.923250,0.70567, 3.000000,28.9,0.02,126.17500000000001,154.075,0.11506849315068493,-4.0687488681193145,0.004669999999999952,1.0201871274744778,K>S,4.102165286619314,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.267860, 0.000960, 1.481150, -1.493590, 0.331310,0.72398, 2.000000, 59.050000, 11 x 1,45.7,49.65,1690.0,301.05,309.99, 1 x 12, 0.000000, -0.727040, 0.000970, 1.475070, -1.481110, -1.057560,0.72061, ,258.9,0.181,47.675,305.52,0.0958904109589041,-4.053136539414652,0.003369999999999984,1.1809015379670327,K>S,4.077250742914652,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.320720, 0.001260, 1.440410, -1.707670, 0.314720,0.70102, 1.000000, 87.420000, 1 x 3,51.56,54.9,1595.0,213.1,221.3, 1 x 1, 164.470000, -0.686590, 0.001290, 1.419960, -1.757070, -0.953220,0.67251, 1.000000,163.9,0.115,53.230000000000004,217.2,0.07671232876712329,-3.8693284414263758,0.028509999999999924,1.1145194988505427,K>S,4.073333171926375,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.372470, 0.001340, 1.523490, -1.791300, 0.361830,0.69671, 11.000000, 66.820000, 3 x 1,63.45,66.7,1550.0,180.89,187.5, 3 x 3, 186.500000, -0.632670, 0.001380, 1.512500, -1.855360, -0.865240,0.67044, 3.000000,118.9,0.083,65.075,184.195,0.07671232876712329,-3.8814578852526296,0.026270000000000016,1.0830753750585211,K>S,4.069434183752629,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.613990, 0.001140, 1.718250, -1.713410, 0.714040,0.71315, 1.000000, 163.000000, 1 x 1,151.5,158.6,1375.0,96.9,101.29, 1 x 12, 75.570000, -0.385920, 0.001150, 1.716880, -1.714150, -0.613050,0.71385, 1.000000,56.1,0.039,155.05,99.095,0.0958904109589041,-4.047231534297367,-0.0007000000000000339,0.9607926714228816,K<S,4.052240419297368,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.253160, 0.001110, 1.289390, -1.536680, 0.253510,0.70524, 14.000000, 40.000000, 1 x 1,37.65,40.8,1660.0,263.85,272.0, 1 x 5, 234.620000, -0.757930, 0.001140, 1.249980, -1.560730, -1.073660,0.67067, 0.000000,228.9,0.16,39.224999999999994,267.925,0.07671232876712329,-3.79847480034411,0.03456999999999999,1.1599387887723516,K>S,4.045842163844109,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.430590, 0.001240, 1.765250, -1.751020, 0.519980,0.70881, 8.000000, 90.900000, 1 x 12,87.65,91.1,1525.0,179.9,185.75, 1 x 1, 0.000000, -0.568050, 0.001190, 1.762000, -1.742510, -0.885320,0.70712, ,93.9,0.066,89.375,182.825,0.0958904109589041,-4.0264720129245575,0.0016900000000000803,1.065606417396287,K>S,4.038564892424558,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.583440, 0.001250, 1.753340, -1.741920, 0.683160,0.71022, 53.000000, 143.140000, 1 x 1,138.9,144.75,1400.0,108.21,113.31, 10 x 13, 98.730000, -0.416410, 0.001170, 1.751770, -1.741150, -0.660560,0.71048, 3.000000,31.1,0.022,141.825,110.75999999999999,0.0958904109589041,-4.032938280735209,-0.000260000000000038,0.9782616290851158,K<S,4.034798723735209,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.532730, 0.001180, 1.952160, -1.622900, 0.741060,0.71054, 2.000000, 136.200000, 1 x 1,129.06,136.35,1445.0,142.4,148.81, 1 x 1, 145.150000, -0.466930, 0.001180, 1.949590, -1.610280, -0.892350,0.70575, 8.000000,13.9,0.01,132.70499999999998,145.60500000000002,0.11506849315068493,-3.999866417831697,0.004789999999999961,1.0097057528771374,K>S,4.034141502331697,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.335940, 0.001260, 1.469260, -1.729070, 0.329270,0.69732, 1.000000, 71.080000, 1 x 1,54.84,58.2,1580.0,202.1,208.81, 1 x 10, 166.540000, -0.670340, 0.001390, 1.451100, -1.782000, -0.925030,0.66881, 1.000000,148.9,0.104,56.52,205.45499999999998,0.07671232876712329,-3.7883715893683814,0.028510000000000035,1.1040381242532022,K>S,3.9923763198683817,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.570930, 0.001190, 1.764400, -1.751890, 0.670170,0.7094, 2.000000, 139.000000, 1 x 1,134.0,139.7,1410.0,113.1,118.3, 10 x 12, 111.820000, -0.428990, 0.001190, 1.762980, -1.749520, -0.680610,0.70955, 1.000000,21.1,0.015,136.85,115.69999999999999,0.0958904109589041,-3.986220979310332,-0.00014999999999998348,0.9852492121500095,K<S,3.9872943118103317,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.442370, 0.001280, 1.773630, -1.754950, 0.532840,0.70798, 0.000000, 126.850000, 1 x 1,90.0,95.26,1515.0,173.25,178.85, 1 x 3, 139.640000, -0.556980, 0.001190, 1.770050, -1.747320, -0.869020,0.70576, 2.000000,83.9,0.059,92.63,176.05,0.0958904109589041,-3.958189314349454,0.0022199999999999998,1.0586188343313931,K>S,3.974074635349454,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-11,1599854400,42.0, 0.572160, 0.001130, 1.925980, -1.604260, 0.789510,0.71166, , 0.000000, 1 x 1,145.25,152.6,1410.0,123.6,130.2, 1 x 2, 125.540000, -0.427580, 0.001160, 1.924780, -1.592400, -0.818410,0.7075, 4.000000,21.1,0.015,148.925,126.89999999999999,0.11506849315068493,-3.9141407004934337,0.0041599999999999415,0.9852492121500095,K<S,3.943907788493433,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.398090, 0.001330, 1.552610, -1.821910, 0.383330,0.69626, 11.000000, 72.650000, 1 x 5,69.4,72.95,1530.0,167.85,172.55, 1 x 1, 168.510000, -0.606260, 0.001440, 1.544700, -1.885850, -0.824940,0.66997, 5.000000,98.9,0.069,71.17500000000001,170.2,0.07671232876712329,-3.725182082508695,0.026290000000000036,1.0691002089287338,K>S,3.9133014920086953,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.369850, 0.001210, 1.696720, -1.686600, 0.450620,0.71201, 103.000000, 75.650000, 11 x 3,70.11,74.6,1580.0,215.21,225.69, 1 x 2, 0.000000, -0.628850, 0.001160, 1.691360, -1.673110, -0.962610,0.70799, ,148.9,0.104,72.35499999999999,220.45,0.0958904109589041,-3.8820268550880144,0.0040200000000000236,1.1040381242532022,K>S,3.9107921660880147,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.379200, 0.001370, 1.530880, -1.800060, 0.367200,0.69671, 1.000000, 73.000000, 1 x 4,64.75,68.4,1545.0,178.1,182.95, 1 x 2, 136.300000, -0.626480, 0.001430, 1.520680, -1.860750, -0.855190,0.66992, 1.000000,113.9,0.08,66.575,180.52499999999998,0.07671232876712329,-3.696138934566463,0.02679000000000009,1.0795815835260743,K>S,3.8878361190664634,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.674970, 0.001150, 1.617220, -1.625700, 0.771340,0.71941, , 0.000000, 1 x 14,179.65,188.5,1325.0,76.2,80.09, 1 x 13, 81.000000, -0.324610, 0.001070, 1.617120, -1.628040, -0.517000,0.72039, 4.000000,106.1,0.074,184.075,78.14500000000001,0.0958904109589041,-3.88081804142152,-0.0009799999999999809,0.9258547560984132,K<S,3.88783048042152,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.644930, 0.001200, 1.672790, -1.675400, 0.742910,0.71608, 1.000000, 172.400000, 1 x 2,165.4,173.0,1350.0,86.1,90.2, 1 x 13, 87.000000, -0.354990, 0.001150, 1.671470, -1.675600, -0.565020,0.71649, 9.000000,81.1,0.057,169.2,88.15,0.0958904109589041,-3.85652478785957,-0.00040999999999991044,0.9433237137606474,K<S,3.8594585633595693,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.527490, 0.001290, 1.788590, -1.776660, 0.624370,0.70996, 6.000000, 118.650000, 1 x 3,118.04,123.61,1445.0,131.81,137.0, 1 x 17, 0.000000, -0.472580, 0.001230, 1.786300, -1.771310, -0.747000,0.70894, ,13.9,0.01,120.825,134.405,0.0958904109589041,-3.850210424323521,0.0010200000000000209,1.0097057528771374,K>S,3.857509085323521,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.669580, 0.001110, 1.628450, -1.631560, 0.765670,0.71638, , 0.000000, 1 x 1,176.6,184.8,1330.0,77.54,81.86, 1 x 1, 0.000000, -0.330310, 0.001100, 1.627710, -1.632300, -0.525940,0.71785, ,101.1,0.071,180.7,79.7,0.0958904109589041,-3.8299593907093055,-0.0014699999999999713,0.9293485476308601,K<S,3.840478049209305,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.466210, 0.001270, 1.786350, -1.773220, 0.559010,0.70983, 12.000000, 101.470000, 1 x 1,97.54,103.15,1495.0,160.75,166.65, 1 x 1, 158.940000, -0.533070, 0.001260, 1.783010, -1.763580, -0.836510,0.70765, 1.000000,63.9,0.045,100.345,163.7,0.0958904109589041,-3.8166239171991663,0.0021799999999999597,1.0446436682016058,K>S,3.832223016199166,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.472710, 0.001260, 1.788300, -1.775730, 0.565120,0.71023, 7.000000, 100.100000, 1 x 1,99.45,105.1,1490.0,157.7,163.55, 1 x 1, 139.350000, -0.527120, 0.001270, 1.785750, -1.766370, -0.827090,0.70794, 2.000000,58.9,0.041,102.275,160.625,0.0958904109589041,-3.7924825679116054,0.0022900000000000142,1.041149876669159,K>S,3.8088687774116057,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.478430, 0.001250, 1.789540, -1.777030, 0.571940,0.71022, 1.000000, 129.050000, 1 x 1,101.4,107.05,1485.0,154.66,160.5, 1 x 7, 119.500000, -0.521220, 0.001260, 1.787160, -1.768070, -0.818760,0.70721, 2.000000,53.9,0.038,104.225,157.57999999999998,0.0958904109589041,-3.7783412186240355,0.003009999999999957,1.037656085136712,K>S,3.7998794241240352,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.227090, 0.001030, 1.213580, -1.452910, 0.227960,0.70821, 16.000000, 34.940000, 3 x 13,32.76,35.5,1690.0,287.79,297.1, 12 x 12, 322.150000, -0.787470, 0.001080, 1.159690, -1.454560, -1.126440,0.66828, 1.000000,258.9,0.181,34.129999999999995,292.44500000000005,0.07671232876712329,-3.5053885044599156,0.03993000000000002,1.1809015379670327,K>S,3.7911096159599156,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.424360, 0.001410, 1.575710, -1.849670, 0.404680,0.69702, 25.000000, 77.880000, 1 x 1,76.15,79.94,1510.0,154.74,159.26, 1 x 1, 154.100000, -0.580050, 0.001430, 1.570480, -1.915740, -0.783140,0.67002, 3.000000,78.9,0.055,78.045,157.0,0.07671232876712329,-3.593906279764795,0.027000000000000024,1.0551250427989463,K>S,3.787106129764795,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.651450, 0.001190, 1.661970, -1.666340, 0.748900,0.71661, 1.000000, 228.650000, 13 x 14,168.6,175.71,1345.0,84.0,88.1, 1 x 14, 85.480000, -0.348440, 0.001110, 1.661680, -1.666510, -0.555430,0.71709, 6.000000,86.1,0.06,172.155,86.05,0.0958904109589041,-3.7823834385719834,-0.00048000000000003595,0.9398299222282005,K<S,3.7858181025719837,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-08-28,1598644800,28.0, 0.404740, 0.001350, 1.559960, -1.837540, 0.388900,0.69927, 2.000000, 82.560000, 1 x 1,71.45,75.14,1525.0,164.6,169.8, 1 x 3, 163.230000, -0.599740, 0.001380, 1.552540, -1.900950, -0.813840,0.67203, 8.000000,93.9,0.066,73.295,167.2,0.07671232876712329,-3.589863131822554,0.02723999999999993,1.065606417396287,K>S,3.7847803138225533,None
1596225600, 2020-07-31 16:00,2020-07-31,16.0,1431.11, 2020-09-04,1599249600,35.0, 0.521530, 0.001220, 1.790100, -1.778780, 0.617820,0.71021, 56.000000, 122.000000, 1 x 1,115.85,121.6,1450.0,134.6,139.8, 1 x 14, 130.800000, -0.478960, 0.001300, 1.788440, -1.772310, -0.756270,0.70834, 8.000000,18.9,0.013,118.725,137.2,0.0958904109589041,-3.7643517736110823,0.0018700000000000383,1.0131995444095843,K>S,3.777732652111083,None
