QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-03-26,1616788800,22.96, 0.263740, 0.002850, 0.546800, -0.782510, 0.100210,0.69033, 9.000000, 18.140000, 1 x 13,16.29,17.6,740.0,103.15,105.64, 13 x 12, 101.580000, -0.742540, 0.002830, 0.538210, -0.779310, -0.386610,0.67168, 6.000000,87.8,0.135,16.945,104.39500000000001,0.0629041095890411,-1.1494580699536243,0.018649999999999944,1.1345343043311613,K>S,1.2102803824536241,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.529700, 0.002430, 0.909090, -0.729660, 0.328940,0.72768, 53.000000, 62.900000, 4 x 14,62.19,62.71,660.0,68.34,69.55, 14 x 7, 69.000000, -0.471530, 0.002450, 0.909830, -0.725380, -0.463150,0.70465, 118.000000,7.8,0.012,62.45,68.945,0.12043835616438356,-1.1318397262549382,0.023029999999999995,1.0118819471061709,K>S,1.2069463137549383,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.429380, 0.002910, 0.733380, -0.874820, 0.192910,0.71927, 22.000000, 39.200000, 14 x 9,37.3,38.55,690.0,73.85,76.45, 14 x 4, 72.800000, -0.572670, 0.003030, 0.732250, -0.877650, -0.368620,0.7011, 16.000000,37.8,0.058,37.925,75.15,0.07934246575342466,-1.1440747787333834,0.01817000000000002,1.0578765810655424,K>S,1.2033316912333833,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.504870, 0.002390, 0.911270, -0.724300, 0.318360,0.71934, 70.000000, 57.890000, 27 x 5,57.1,57.95,670.0,73.65,74.24, 7 x 10, 69.940000, -0.496540, 0.002480, 0.912510, -0.718270, -0.490230,0.69582, 81.000000,17.8,0.027,57.525000000000006,73.945,0.12043835616438356,-1.1048992116626835,0.023519999999999985,1.0272134917592948,K>S,1.1816038116626835,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.509860, 0.002620, 0.837060, -0.793380, 0.274350,0.72945, 8.000000, 55.860000, 12 x 12,54.15,55.65,665.0,65.55,67.85, 10 x 41, 62.250000, -0.491340, 0.002720, 0.837300, -0.796720, -0.402850,0.70363, 18.000000,12.8,0.02,54.9,66.69999999999999,0.10126027397260275,-1.0779398541189167,0.025820000000000065,1.019547719432733,K>S,1.162145329118917,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.588970, 0.002770, 0.724920, -0.907950, 0.244160,0.75719, 2.000000, 80.560000, 4 x 7,63.15,65.2,635.0,45.55,47.51, 7 x 6, 45.000000, -0.410390, 0.002830, 0.725780, -0.914570, -0.257930,0.74011, 5.000000,17.2,0.026,64.175,46.53,0.07934246575342466,-1.0997980512630505,0.017079999999999984,0.9735530854733614,K<S,1.1555002012630504,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.332870, 0.002540, 0.764500, -0.690440, 0.192640,0.6942, 1.000000, 34.500000, 13 x 20,27.99,29.21,735.0,109.16,111.0, 7 x 2, 107.530000, -0.676990, 0.002600, 0.753100, -0.680320, -0.573940,0.6617, 4.000000,82.8,0.127,28.6,110.08,0.10126027397260275,-1.0408951916991498,0.032500000000000084,1.1268685320045995,K>S,1.14688581669915,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.380040, 0.002900, 0.711420, -0.835240, 0.173570,0.70881, 7.000000, 31.600000, 14 x 7,30.85,31.9,707.5,84.91,87.04, 11 x 6, 60.900000, -0.624900, 0.002970, 0.707900, -0.834280, -0.405430,0.68776, 0.000000,55.2,0.085,31.375,85.975,0.07934246575342466,-1.0745264647467536,0.021050000000000013,1.084706784208509,K>S,1.1431757772467537,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.393480, 0.002620, 0.808550, -0.740340, 0.222750,0.70346, 7.000000, 37.800000, 16 x 13,35.7,37.09,710.0,92.15,93.8, 14 x 6, 91.000000, -0.613190, 0.002660, 0.802990, -0.736040, -0.513210,0.67409, 1.000000,57.8,0.089,36.395,92.975,0.10126027397260275,-1.0398397139919737,0.029370000000000007,1.08853967037179,K>S,1.1356226264919738,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.342760, 0.002480, 0.772530, -0.695550, 0.197800,0.69045, 2.000000, 37.800000, 11 x 10,28.71,30.6,730.0,105.39,106.9, 1 x 9, 95.800000, -0.665850, 0.002600, 0.762590, -0.685990, -0.562450,0.65926, 2.000000,77.8,0.119,29.655,106.14500000000001,0.10126027397260275,-1.0306840961577564,0.03119000000000005,1.1192027596780376,K>S,1.1324024836577564,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.457880, 0.002970, 0.740890, -0.881610, 0.203690,0.7183, 104.000000, 42.820000, 25 x 9,40.35,42.6,680.0,68.0,69.29, 11 x 4, 66.050000, -0.544770, 0.002980, 0.740070, -0.884770, -0.347990,0.6992, 48.000000,27.8,0.043,41.475,68.64500000000001,0.07934246575342466,-1.0573881010115471,0.019100000000000006,1.0425450364124185,K>S,1.1196779760115472,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.400430, 0.002860, 0.722210, -0.853160, 0.181930,0.71245, 92.000000, 34.000000, 16 x 10,33.45,34.6,700.0,80.04,82.2, 14 x 6, 78.600000, -0.602880, 0.002930, 0.719170, -0.852560, -0.389570,0.69213, 38.000000,47.8,0.073,34.025000000000006,81.12,0.07934246575342466,-1.045761456455324,0.020320000000000005,1.073208125718666,K>S,1.1120300564553238,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.410890, 0.002600, 0.817800, -0.747560, 0.230800,0.70235, 6.000000, 43.610000, 15 x 1,37.59,39.79,702.5,86.95,88.54, 16 x 16, 69.500000, -0.594900, 0.002750, 0.813950, -0.743510, -0.495030,0.67305, 2.000000,50.2,0.077,38.69,87.745,0.10126027397260275,-0.9845230706798134,0.029299999999999993,1.0770410118819471,K>S,1.0800776956798133,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.522990, 0.002550, 0.836220, -0.797540, 0.279160,0.73466, 4.000000, 59.470000, 9 x 7,56.79,58.1,660.0,63.0,65.35, 8 x 37, 60.350000, -0.477410, 0.002700, 0.836810, -0.800270, -0.390680,0.70818, 27.000000,7.8,0.012,57.445,64.175,0.10126027397260275,-0.9877287585775107,0.026479999999999948,1.0118819471061709,K>S,1.0740866585775106,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.481080, 0.002460, 0.910660, -0.720450, 0.306680,0.71656, 83.000000, 52.960000, 5 x 11,53.06,53.49,680.0,79.01,80.05, 20 x 4, 75.270000, -0.521790, 0.002550, 0.910260, -0.712820, -0.517190,0.69083, 82.000000,27.8,0.043,53.275000000000006,79.53,0.12043835616438356,-0.9879586970705532,0.02572999999999992,1.0425450364124185,K>S,1.071870659570553,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.497620, 0.002580, 0.837150, -0.792420, 0.268920,0.72781, 11.000000, 55.400000, 25 x 19,52.05,53.35,670.0,68.35,70.41, 16 x 16, 65.770000, -0.505110, 0.002710, 0.837520, -0.793120, -0.414320,0.70044, 20.000000,17.8,0.027,52.7,69.38,0.10126027397260275,-0.978150949660332,0.027370000000000005,1.0272134917592948,K>S,1.067411362160332,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.623590, 0.002170, 0.864970, -0.717410, 0.362910,0.75322, 23.000000, 84.300000, 11 x 11,83.16,84.2,620.0,49.55,50.86, 29 x 6, 49.190000, -0.373610, 0.002220, 0.866220, -0.712400, -0.361900,0.72867, 53.000000,32.2,0.049,83.68,50.205,0.12043835616438356,-0.9696017846238334,0.02454999999999996,0.9505557684936757,K<S,1.0496654721238332,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.656900, 0.002090, 0.836270, -0.700460, 0.371710,0.76196, 4.000000, 94.900000, 31 x 4,92.0,93.06,605.0,43.66,44.55, 1 x 2, 43.000000, -0.338880, 0.002180, 0.837140, -0.695880, -0.326580,0.73737, 12.000000,47.2,0.072,92.53,44.105,0.12043835616438356,-0.9475125565121019,0.02459,0.9275584515139901,K<S,1.0277066940121018,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.315440, 0.002490, 0.747500, -0.672570, 0.183580,0.69109, 1.000000, 27.900000, 13 x 13,25.9,27.09,742.5,114.31,116.31, 16 x 15, 96.190000, -0.695420, 0.002520, 0.732940, -0.656750, -0.592180,0.65496, 2.000000,90.2,0.138,26.494999999999997,115.31,0.10126027397260275,-0.9062118350113337,0.036129999999999995,1.1383671904944423,K>S,1.0240407975113337,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.413970, 0.002930, 0.727920, -0.858520, 0.187160,0.71089, 14.000000, 36.200000, 15 x 4,34.55,36.6,695.0,76.86,78.3, 15 x 4, 66.000000, -0.590160, 0.003010, 0.725140, -0.856670, -0.379720,0.68923, 31.000000,42.8,0.066,35.575,77.58,0.07934246575342466,-0.9399181175944022,0.021660000000000013,1.0655423533921042,K>S,1.0105567925944023,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.433440, 0.002460, 0.899740, -0.702310, 0.282330,0.70696, 422.000000, 45.500000, 4 x 3,45.0,45.31,700.0,90.66,91.81, 5 x 1, 89.620000, -0.571660, 0.002540, 0.896610, -0.690300, -0.572080,0.67845, 145.000000,47.8,0.073,45.155,91.235,0.12043835616438356,-0.9090776678860522,0.028510000000000035,1.073208125718666,K>S,1.0020559053860523,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.600570, 0.002280, 0.881110, -0.724270, 0.355930,0.74704, 9.000000, 79.400000, 16 x 5,77.75,78.35,630.0,53.8,55.15, 16 x 27, 53.450000, -0.397580, 0.002350, 0.881920, -0.719190, -0.386310,0.72194, 40.000000,22.2,0.034,78.05,54.474999999999994,0.12043835616438356,-0.9176612700315872,0.02510000000000001,0.9658873131467995,K<S,0.9995186450315872,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.488310, 0.002950, 0.744050, -0.902960, 0.213520,0.73222, 46.000000, 47.200000, 16 x 2,45.85,46.95,670.0,62.45,64.5, 7 x 5, 61.450000, -0.513260, 0.002990, 0.744590, -0.904190, -0.326850,0.71163, 53.000000,17.8,0.027,46.400000000000006,63.475,0.07934246575342466,-0.9307014232895838,0.020589999999999997,1.0272134917592948,K>S,0.9978505607895838,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.267390, 0.002240, 0.691770, -0.615840, 0.156740,0.6837, 1.000000, 21.530000, 6 x 19,20.5,21.55,765.0,131.4,133.0, 13 x 9, 0.000000, -0.748320, 0.002340, 0.667230, -0.590720, -0.645780,0.64276, ,112.8,0.173,21.025,132.2,0.10126027397260275,-0.8571617649478469,0.040939999999999976,1.1728631659639708,K>S,0.9906773399478468,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.325020, 0.002800, 0.673140, -0.778780, 0.150830,0.69817, 4.000000, 25.570000, 15 x 12,24.51,25.6,727.5,97.94,100.9, 10 x 7, 58.400000, -0.682270, 0.002830, 0.665080, -0.769040, -0.447390,0.67285, 2.000000,75.2,0.115,25.055,99.42,0.07934246575342466,-0.9028998201905551,0.02532000000000001,1.1153698735147566,K>S,0.9854746701905552,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.443160, 0.002960, 0.737500, -0.877970, 0.197940,0.71733, 40.000000, 42.670000, 14 x 6,38.71,40.45,685.0,70.71,72.45, 3 x 7, 53.750000, -0.559830, 0.003060, 0.736420, -0.876760, -0.358210,0.69643, 31.000000,32.8,0.05,39.58,71.58,0.07934246575342466,-0.9032314398724566,0.02090000000000003,1.0502108087389805,K>S,0.9713915648724567,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.577260, 0.002350, 0.892880, -0.728700, 0.348030,0.74026, 10.000000, 81.550000, 14 x 5,72.36,72.9,640.0,58.51,59.45, 14 x 4, 58.460000, -0.422100, 0.002430, 0.895040, -0.723770, -0.411760,0.71581, 123.000000,12.2,0.019,72.63,58.980000000000004,0.12043835616438356,-0.8907207554393466,0.024450000000000083,0.9812188577999233,K<S,0.9704583179393469,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.257300, 0.002220, 0.677480, -0.602410, 0.151060,0.68311, 3.000000, 23.410000, 14 x 21,19.4,20.55,770.0,135.19,136.95, 7 x 6, 124.000000, -0.760150, 0.002350, 0.650620, -0.574390, -0.657280,0.63995, 2.000000,117.8,0.181,19.975,136.07,0.10126027397260275,-0.7973728604892756,0.043159999999999976,1.1805289382905328,K>S,0.9381284104892755,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.313060, 0.002770, 0.661470, -0.764390, 0.145350,0.69694, 1.000000, 28.270000, 13 x 8,23.16,24.26,732.5,101.5,104.5, 5 x 7, 0.000000, -0.696050, 0.002790, 0.651980, -0.751680, -0.457780,0.67038, ,80.2,0.123,23.71,103.0,0.07934246575342466,-0.8437431590514564,0.026560000000000028,1.1230356458413184,K>S,0.9303619590514565,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.326820, 0.002440, 0.758310, -0.682580, 0.188620,0.69111, 4.000000, 27.950000, 2 x 5,27.01,28.46,737.5,110.65,112.3, 15 x 9, 0.000000, -0.684870, 0.002530, 0.745000, -0.667180, -0.580970,0.65527, ,85.2,0.131,27.735,111.475,0.10126027397260275,-0.8110007394699181,0.03583999999999998,1.1307014181678805,K>S,0.9278839394699181,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.649160, 0.002250, 0.775790, -0.766480, 0.317550,0.76407, 0.000000, 104.300000, 12 x 5,82.8,86.25,610.0,40.8,41.81, 12 x 6, 36.500000, -0.346640, 0.002410, 0.776020, -0.766760, -0.277780,0.73658, 104.000000,42.2,0.065,84.525,41.305,0.10126027397260275,-0.8356178031630392,0.027490000000000014,0.9352242238405519,K<S,0.9252695656630393,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.257550, 0.002530, 0.603320, -0.688510, 0.121920,0.68809, 2.000000, 19.800000, 14 x 6,17.71,18.65,755.0,118.71,120.95, 5 x 33, 117.660000, -0.753700, 0.002550, 0.586960, -0.665270, -0.501940,0.65605, 5.000000,102.8,0.158,18.18,119.83,0.07934246575342466,-0.7750381839257727,0.03203999999999996,1.157531621310847,K>S,0.8795286339257726,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.216080, 0.002250, 0.547490, -0.621690, 0.103190,0.68612, 14.000000, 14.840000, 1 x 12,14.0,14.84,775.0,134.8,137.1, 1 x 5, 130.870000, -0.799540, 0.002340, 0.522310, -0.587000, -0.539530,0.64824, 1.000000,122.8,0.188,14.42,135.95,0.07934246575342466,-0.7184115393695407,0.037879999999999914,1.1881947106170947,K>S,0.8419476893695405,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.574220, 0.002740, 0.730440, -0.914970, 0.240280,0.75695, 0.000000, 83.250000, 14 x 9,60.9,62.45,640.0,47.7,49.65, 5 x 6, 46.510000, -0.423990, 0.002810, 0.731640, -0.916300, -0.267750,0.73589, 25.000000,12.2,0.019,61.675,48.675,0.07934246575342466,-0.7606413901239648,0.021059999999999968,0.9812188577999233,K<S,0.8293233151239647,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.304660, 0.002390, 0.736130, -0.660580, 0.177110,0.68967, 1.000000, 27.110000, 15 x 20,24.6,25.75,747.5,118.0,119.5, 2 x 9, 89.570000, -0.709000, 0.002480, 0.718170, -0.639300, -0.604990,0.64974, 0.000000,95.2,0.146,25.175,118.75,0.10126027397260275,-0.6864229305527516,0.03993000000000002,1.1460329628210042,K>S,0.8166446430527516,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.380940, 0.002530, 0.800500, -0.730300, 0.216540,0.70066, 5.000000, 41.120000, 4 x 14,34.0,35.36,715.0,95.16,96.65, 1 x 12, 60.510000, -0.627620, 0.002720, 0.794220, -0.719750, -0.525960,0.66647, 3.000000,62.8,0.096,34.68,95.905,0.10126027397260275,-0.7050508095333967,0.03418999999999994,1.0962054426983519,K>S,0.8165529470333965,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.321730, 0.002430, 0.752740, -0.678430, 0.185660,0.69178, 0.000000, 45.730000, 13 x 17,26.6,27.74,740.0,112.45,114.11, 15 x 6, 97.540000, -0.691320, 0.002510, 0.738430, -0.660580, -0.586960,0.65335, 1.000000,87.8,0.135,27.17,113.28,0.10126027397260275,-0.6911062872405722,0.038429999999999964,1.1345343043311613,K>S,0.8164361247405721,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.293510, 0.002620, 0.643710, -0.739310, 0.137280,0.69369, 4.000000, 21.450000, 9 x 7,21.1,22.24,740.0,106.55,110.04, 3 x 4, 106.510000, -0.717200, 0.002680, 0.631380, -0.719670, -0.472560,0.66232, 3.000000,87.8,0.135,21.67,108.295,0.07934246575342466,-0.7025081673428986,0.03137000000000001,1.1345343043311613,K>S,0.8048135798428986,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.374390, 0.002610, 0.796930, -0.726060, 0.213250,0.6996, 0.000000, 43.840000, 7 x 14,33.2,34.5,717.5,96.7,98.4, 15 x 1, 67.450000, -0.633820, 0.002670, 0.788640, -0.715030, -0.532010,0.66485, 1.000000,65.2,0.1,33.85,97.55000000000001,0.10126027397260275,-0.6901563573040548,0.03474999999999995,1.1000383288616329,K>S,0.8034847948040547,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.600380, 0.002410, 0.809960, -0.788260, 0.305030,0.75106, 12.000000, 85.300000, 11 x 12,71.8,73.9,630.0,48.85,49.95, 7 x 8, 48.500000, -0.397620, 0.002560, 0.810070, -0.787650, -0.320940,0.72097, 5.000000,22.2,0.034,72.85,49.400000000000006,0.10126027397260275,-0.6864621853288213,0.03008999999999995,0.9658873131467995,K<S,0.7845931978288212,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-16,1618603200,43.96, 0.678110, 0.001980, 0.814190, -0.691650, 0.373840,0.77315, 8.000000, 100.700000, 4 x 22,98.7,99.55,595.0,39.85,41.09, 6 x 12, 38.450000, -0.316590, 0.002100, 0.813750, -0.683540, -0.303670,0.74475, 15.000000,57.2,0.088,99.125,40.47,0.12043835616438356,-0.6694530711043569,0.02839999999999998,0.9122269068608663,K<S,0.7620725711043569,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.386170, 0.002930, 0.714600, -0.839930, 0.175970,0.70893, 11.000000, 34.510000, 7 x 7,31.54,32.8,705.0,83.25,84.5, 15 x 8, 71.180000, -0.619710, 0.003010, 0.711020, -0.831690, -0.400670,0.68241, 1.000000,52.8,0.081,32.17,83.875,0.07934246575342466,-0.6716047953162416,0.026519999999999988,1.0808738980452282,K>S,0.7580931453162416,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.287530, 0.002630, 0.636460, -0.730460, 0.134640,0.69202, 3.000000, 25.500000, 14 x 14,20.55,21.56,742.5,109.5,110.75, 10 x 6, 77.200000, -0.723240, 0.002740, 0.623900, -0.709420, -0.478160,0.66076, 2.000000,90.2,0.138,21.055,110.125,0.07934246575342466,-0.655429836773294,0.031259999999999954,1.1383671904944423,K>S,0.7573765117732939,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.365090, 0.002850, 0.702510, -0.819260, 0.167440,0.70308, 1.000000, 34.500000, 14 x 7,28.84,30.16,712.5,88.05,89.3, 3 x 7, 54.200000, -0.641380, 0.002990, 0.696430, -0.808330, -0.416520,0.6759, 0.000000,60.2,0.092,29.5,88.675,0.07934246575342466,-0.6653698036076747,0.027180000000000093,1.0923725565350708,K>S,0.7540105786076751,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.332680, 0.002810, 0.678580, -0.787490, 0.153280,0.70051, 8.000000, 26.900000, 14 x 9,25.29,26.35,725.0,95.7,99.09, 7 x 6, 70.750000, -0.676910, 0.002820, 0.669750, -0.771550, -0.442870,0.67021, 0.000000,72.8,0.112,25.82,97.39500000000001,0.07934246575342466,-0.6049781507600471,0.030299999999999994,1.1115369873514758,K>S,0.7037940257600471,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-03-26,1616788800,22.96, 0.526220, 0.003150, 0.664760, -1.026630, 0.184770,0.74363, 2.000000, 50.000000, 11 x 5,47.25,48.59,655.0,49.5,50.6, 3 x 4, 48.400000, -0.473340, 0.003290, 0.665220, -1.027530, -0.235500,0.72446, 31.000000,2.8,0.004,47.92,50.05,0.0629041095890411,-0.6158529428532802,0.01917000000000002,1.004216174779609,K>S,0.6783711053532803,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.642790, 0.002580, 0.695080, -0.898670, 0.255570,0.783, 0.000000, 105.970000, 6 x 22,75.55,77.76,615.0,37.5,39.65, 16 x 4, 23.130000, -0.353550, 0.002660, 0.694380, -0.896170, -0.221810,0.7595, 0.000000,37.2,0.057,76.655,38.575,0.07934246575342466,-0.6014246958192615,0.023500000000000076,0.9428899961671139,K<S,0.6780640708192618,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-03-26,1616788800,22.96, 0.620570, 0.002920, 0.634360, -1.012650, 0.206300,0.77111, 0.000000, 95.600000, 15 x 12,63.8,65.44,625.0,36.25,37.35, 14 x 4, 35.600000, -0.377400, 0.003010, 0.634140, -1.013420, -0.186060,0.75059, 29.000000,27.2,0.042,64.62,36.8,0.0629041095890411,-0.5904628979944135,0.020519999999999983,0.9582215408202377,K<S,0.6573837479944135,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.667890, 0.002380, 0.674780, -0.884490, 0.259500,0.79423, , 0.000000, 2 x 10,82.11,84.1,605.0,34.0,36.05, 11 x 17, 22.020000, -0.327750, 0.002560, 0.674140, -0.880590, -0.204060,0.77029, 6.000000,47.2,0.072,83.10499999999999,35.025,0.07934246575342466,-0.5697380180973184,0.02393999999999996,0.9275584515139901,K<S,0.6478123430973183,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.305280, 0.002760, 0.654810, -0.750210, 0.142400,0.69159, 6.000000, 24.130000, 1 x 10,21.8,23.7,735.0,103.54,104.9, 1 x 9, 70.740000, -0.706260, 0.002780, 0.642700, -0.728890, -0.463590,0.65998, 0.000000,82.8,0.127,22.75,104.22,0.07934246575342466,-0.5316648284819792,0.03161000000000003,1.1268685320045995,K>S,0.6347529409819792,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-01,1617307200,28.96, 0.546560, 0.002840, 0.739780, -0.914720, 0.232580,0.74673, 10.000000, 56.950000, 11 x 6,55.0,57.4,650.0,52.36,53.55, 14 x 11, 51.950000, -0.453800, 0.002900, 0.739880, -0.911540, -0.287010,0.72272, 38.000000,2.2,0.003,56.2,52.955,0.07934246575342466,-0.5473280678457968,0.024009999999999976,0.9965504024530472,K<S,0.6256306803457967,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.406500, 0.002600, 0.814880, -0.749590, 0.228390,0.70638, 10.000000, 38.550000, 14 x 1,37.41,39.05,705.0,88.39,90.2, 14 x 14, 57.400000, -0.600910, 0.002750, 0.810110, -0.738340, -0.500840,0.67106, 9.000000,52.8,0.081,38.23,89.295,0.10126027397260275,-0.5046286184504609,0.03532000000000002,1.0808738980452282,K>S,0.6198159684504609,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-04-09,1617998400,36.96, 0.388080, 0.002570, 0.805250, -0.737240, 0.219460,0.70367, 4.000000, 36.730000, 14 x 19,35.01,36.29,712.5,93.35,95.01, 15 x 11, 71.040000, -0.621600, 0.002670, 0.798000, -0.723810, -0.519690,0.66745, 0.000000,60.2,0.092,35.65,94.18,0.10126027397260275,-0.4999452617626403,0.03622000000000003,1.0923725565350708,K>S,0.6180677367626404,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-03-26,1616788800,22.96, 0.213030, 0.002510, 0.485290, -0.683200, 0.081990,0.67983, 11.000000, 13.400000, 7 x 6,12.4,12.95,760.0,118.55,120.25, 1 x 60, 117.020000, -0.801390, 0.002540, 0.464380, -0.647160, -0.422100,0.64342, 3.000000,107.8,0.165,12.675,119.4,0.0629041095890411,-0.4747180998596008,0.03641000000000005,1.165197393637409,K>S,0.593460212359601,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,652.25, 2021-03-26,1616788800,22.96, 0.590110, 0.003010, 0.648430, -1.027570, 0.199980,0.76427, 9.000000, 60.400000, 1 x 7,58.2,59.59,635.0,40.55,41.41, 11 x 5, 40.350000, -0.408160, 0.003160, 0.648920, -1.027270, -0.201770,0.74303, 17.000000,17.2,0.026,58.895,40.98,0.0629041095890411,-0.5205929129472935,0.021240000000000037,0.9735530854733614,K<S,0.5898618629472936,None
