QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.705120, 0.002620, 0.789710, -0.844390, 0.386100,0.58032, 51.000000, 88.590000, 69 x 46,85.05,86.65,760.0,27.4,28.0, 1 x 1, 28.450000, -0.296620, 0.002580, 0.793250, -0.798230, -0.206240,0.58959, 35.000000,57.1,0.07,85.85,27.7,0.07671232876712329,-0.6419120954806061,-0.00927,0.930130095827877,K<S,0.6797842169806061,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.691150, 0.001770, 1.134320, -0.640090, 0.700050,0.60114, 51.000000, 115.500000, 58 x 29,113.55,115.0,750.0,44.0,45.0, 1 x 4, 44.500000, -0.310630, 0.001850, 1.136610, -0.587920, -0.440790,0.60771, 69.000000,67.1,0.082,114.275,44.5,0.15342465753424658,-0.6509887516177457,-0.006569999999999965,0.9178915419354049,K<S,0.6778301581177456,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.612340, 0.002330, 1.070660, -0.776330, 0.490980,0.58868, 2.000000, 80.250000, 13 x 6,78.1,82.6,790.0,49.85,52.6, 14 x 5, 50.430000, -0.388860, 0.002300, 1.071260, -0.722010, -0.406470,0.59471, 22.000000,27.1,0.033,80.35,51.225,0.11506849315068493,-0.6531366349337375,-0.00602999999999998,0.9668457575052931,K<S,0.6777718984337374,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.736470, 0.002160, 0.834460, -0.750750, 0.484600,0.60538, 0.000000, 98.440000, 65 x 60,104.55,108.55,740.0,27.5,28.6, 1 x 1, 28.150000, -0.265720, 0.002060, 0.838500, -0.704810, -0.232900,0.61456, 5.000000,77.1,0.094,106.55,28.05,0.0958904109589041,-0.6397842715526849,-0.009179999999999966,0.9056529880429328,K<S,0.6772887025526848,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.741900, 0.002840, 0.644090, -0.899740, 0.311590,0.5727, 0.000000, 87.000000, 61 x 54,80.75,84.4,755.0,19.4,20.3, 6 x 5, 21.000000, -0.261440, 0.002850, 0.649250, -0.859830, -0.135950,0.58389, 1.000000,62.1,0.076,82.575,19.85,0.057534246575342465,-0.6305650598328825,-0.011190000000000033,0.9240108188816409,K<S,0.6762812453328826,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.547310, 0.002770, 1.011990, -0.844630, 0.378680,0.56956, 14.000000, 60.500000, 24 x 27,59.1,61.1,815.0,55.35,57.3, 1 x 13, 56.420000, -0.452500, 0.002660, 1.012780, -0.789380, -0.388780,0.57549, 40.000000,2.1,0.003,60.1,56.325,0.0958904109589041,-0.6519045108663946,-0.005929999999999991,0.9974421422364733,K<S,0.6761312293663946,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.635380, 0.002930, 0.860790, -0.895190, 0.353150,0.56793, 33.000000, 69.670000, 64 x 13,69.1,70.0,785.0,35.95,36.7, 1 x 12, 36.490000, -0.366030, 0.002890, 0.862060, -0.845020, -0.253300,0.57556, 48.000000,32.1,0.039,69.55,36.325,0.07671232876712329,-0.6435068489104481,-0.007629999999999915,0.9607264805590571,K<S,0.6746788324104477,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.681250, 0.002080, 0.998070, -0.744330, 0.535750,0.60197, 1.000000, 100.020000, 10 x 10,96.25,101.3,760.0,38.5,41.05, 29 x 14, 0.000000, -0.320280, 0.002130, 1.000340, -0.693380, -0.337720,0.60982, ,57.1,0.07,98.775,39.775,0.11506849315068493,-0.640371734358034,-0.007850000000000024,0.930130095827877,K<S,0.672442516858034,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.274530, 0.002420, 0.851840, -0.664250, 0.198650,0.54107, 8.000000, 21.480000, 1 x 21,21.05,21.95,920.0,120.95,123.7, 15 x 8, 179.800000, -0.726260, 0.002350, 0.847990, -0.602420, -0.551040,0.5452, 0.000000,102.9,0.126,21.5,122.325,0.0958904109589041,-0.6538728459054965,-0.004129999999999967,1.12594695810743,K>S,0.6707457544054964,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.679670, 0.003210, 0.712960, -0.971630, 0.289620,0.56159, 2.000000, 68.700000, 65 x 72,67.1,70.1,775.0,25.3,26.35, 31 x 7, 25.570000, -0.322720, 0.003190, 0.715050, -0.926500, -0.166650,0.57209, 9.000000,42.1,0.052,68.6,25.825000000000003,0.057534246575342465,-0.6265395346665485,-0.010499999999999954,0.948487926666585,K<S,0.6694367596665484,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.288950, 0.002830, 0.782780, -0.746030, 0.169620,0.53217, 918.000000, 20.500000, 37 x 46,20.2,20.7,900.0,100.95,102.8, 12 x 13, 102.000000, -0.710760, 0.002750, 0.781610, -0.689330, -0.438980,0.53779, 198.000000,82.9,0.101,20.45,101.875,0.07671232876712329,-0.6458427146879302,-0.005619999999999958,1.1014698503224858,K>S,0.66880294368793,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.718350, 0.002480, 0.772600, -0.830430, 0.391750,0.58349, 2.000000, 92.900000, 63 x 15,88.65,89.95,755.0,25.85,26.45, 1 x 5, 25.900000, -0.283570, 0.002500, 0.775960, -0.785550, -0.197480,0.59257, 31.000000,62.1,0.076,89.30000000000001,26.15,0.07671232876712329,-0.6265931447946613,-0.009080000000000088,0.9240108188816409,K<S,0.6636890307946617,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.726870, 0.002920, 0.662460, -0.919230, 0.305990,0.57015, 4.000000, 78.600000, 48 x 69,77.2,80.7,760.0,20.7,21.7, 11 x 5, 21.070000, -0.275970, 0.002930, 0.666450, -0.878160, -0.143350,0.58072, 11.000000,57.1,0.07,78.95,21.2,0.057534246575342465,-0.6170586785412979,-0.010569999999999968,0.930130095827877,K<S,0.6602418850412978,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.654200, 0.002450, 0.942930, -0.817950, 0.441360,0.58734, 2.000000, 89.590000, 28 x 54,81.6,84.5,775.0,38.75,40.05, 3 x 5, 39.590000, -0.348060, 0.002430, 0.943990, -0.766470, -0.302620,0.59497, 9.000000,42.1,0.052,83.05,39.4,0.0958904109589041,-0.6237737165657578,-0.007630000000000026,0.948487926666585,K<S,0.6549457000657578,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.576210, 0.003590, 0.780550, -1.031680, 0.250540,0.54892, 69.000000, 50.540000, 66 x 66,49.4,51.25,805.0,36.8,38.15, 17 x 13, 39.360000, -0.424690, 0.003530, 0.780600, -0.982670, -0.218190,0.55692, 21.000000,12.1,0.015,50.325,37.474999999999994,0.057534246575342465,-0.6205012469170157,-0.008000000000000007,0.9852035883440012,K<S,0.6531848469170157,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.628240, 0.002500, 0.966430, -0.827660, 0.427130,0.58126, 1.000000, 94.210000, 56 x 49,75.3,78.2,785.0,42.25,43.85, 2 x 5, 37.610000, -0.373110, 0.002540, 0.967090, -0.774260, -0.323580,0.58805, 3.000000,32.1,0.039,76.75,43.05,0.0958904109589041,-0.6120564151408843,-0.006789999999999963,0.9607264805590571,K<S,0.6397966206408842,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.543920, 0.003060, 0.909090, -0.919310, 0.307840,0.55649, 145.000000, 52.050000, 23 x 11,52.4,53.0,815.0,48.75,49.95, 5 x 5, 49.860000, -0.456930, 0.003100, 0.909310, -0.865690, -0.312120,0.56323, 144.000000,2.1,0.003,52.7,49.35,0.07671232876712329,-0.6104205530263229,-0.006739999999999968,0.9974421422364733,K<S,0.6379564860263228,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.671970, 0.001850, 1.163770, -0.652220, 0.685200,0.59771, 4.000000, 106.800000, 44 x 83,106.65,109.3,760.0,47.55,48.65, 2 x 2, 48.290000, -0.330030, 0.001900, 1.165300, -0.597650, -0.467530,0.60375, 8.000000,57.1,0.07,107.975,48.099999999999994,0.15342465753424658,-0.6121706862616065,-0.006040000000000045,0.930130095827877,K<S,0.6368468042616067,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.635670, 0.002280, 1.049250, -0.767640, 0.507030,0.59223, 3.000000, 85.710000, 13 x 12,83.9,88.45,780.0,45.65,48.45, 17 x 15, 49.000000, -0.365280, 0.002220, 1.050750, -0.712820, -0.383380,0.59864, 5.000000,37.1,0.045,86.17500000000001,47.05,0.11506849315068493,-0.6072150014084485,-0.006409999999999916,0.954607203612821,K<S,0.6334027359084482,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.506320, 0.002730, 1.019470, -0.840550, 0.353650,0.56383, 18.000000, 51.950000, 1 x 13,51.95,53.5,830.0,62.7,65.0, 3 x 5, 63.350000, -0.493970, 0.002730, 1.018770, -0.783040, -0.420990,0.5695, 7.000000,12.9,0.016,52.725,63.85,0.0958904109589041,-0.6093285587290893,-0.005669999999999953,1.0157999730751814,K>S,0.6324930602290891,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.649290, 0.002810, 0.848550, -0.889050, 0.360670,0.5722, 61.000000, 72.350000, 46 x 28,72.3,73.25,780.0,34.2,34.85, 1 x 1, 34.450000, -0.352310, 0.002790, 0.850560, -0.839480, -0.243920,0.57901, 61.000000,37.1,0.045,72.775,34.525000000000006,0.07671232876712329,-0.6031878982245189,-0.006809999999999983,0.954607203612821,K<S,0.6310098127245188,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.702480, 0.002260, 0.885300, -0.783170, 0.467310,0.59687, 8.000000, 100.000000, 1 x 73,94.3,97.85,755.0,31.85,33.1, 3 x 1, 31.760000, -0.299620, 0.002300, 0.887310, -0.733710, -0.261820,0.60479, 1.000000,62.1,0.076,96.07499999999999,32.475,0.0958904109589041,-0.5972083194153939,-0.007920000000000038,0.9240108188816409,K<S,0.6295650834153941,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.410350, 0.003640, 0.775150, -0.984200, 0.181980,0.53177, 377.000000, 29.050000, 1 x 11,28.95,29.45,850.0,60.0,62.45, 3 x 1, 61.050000, -0.588220, 0.003690, 0.775540, -0.931600, -0.291960,0.53912, 7.000000,32.9,0.04,29.2,61.225,0.057534246575342465,-0.5989438152926425,-0.007350000000000079,1.0402770808601256,K>S,0.6289718727926429,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.374590, 0.003580, 0.755920, -0.949280, 0.166700,0.52753, 56.000000, 25.290000, 19 x 13,25.1,25.75,860.0,66.6,68.25, 5 x 1, 65.500000, -0.624350, 0.003630, 0.756020, -0.897440, -0.305070,0.53522, 7.000000,42.9,0.053,25.425,67.425,0.057534246575342465,-0.5969310527094649,-0.007689999999999975,1.0525156347525977,K>S,0.6283481632094647,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.605570, 0.002960, 0.881820, -0.908960, 0.338720,0.56408, 17.000000, 65.500000, 48 x 14,63.2,64.1,795.0,39.8,40.9, 3 x 42, 40.950000, -0.395790, 0.002920, 0.882700, -0.857050, -0.272500,0.57116, 41.000000,22.1,0.027,63.65,40.349999999999994,0.07671232876712329,-0.5991447502823988,-0.007079999999999975,0.9729650344515292,K<S,0.6280697362823987,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.449360, 0.003170, 0.906340, -0.895590, 0.258270,0.5454, 95.000000, 38.550000, 63 x 13,38.35,39.1,845.0,64.75,65.8, 1 x 12, 62.850000, -0.550880, 0.003110, 0.906510, -0.839850, -0.367960,0.55146, 17.000000,27.9,0.034,38.725,65.275,0.07671232876712329,-0.6023342571422106,-0.006059999999999954,1.0341578039138895,K>S,0.6270920841422104,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.465040, 0.003770, 0.791960, -1.014670, 0.205140,0.5348, 20.000000, 33.830000, 1 x 31,34.6,35.85,835.0,51.55,53.0, 1 x 1, 52.440000, -0.534720, 0.003730, 0.791650, -0.962570, -0.268750,0.54278, 26.000000,17.9,0.022,35.225,52.275,0.057534246575342465,-0.5894629591673919,-0.007979999999999987,1.0219192500214174,K>S,0.6220648501673919,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.434250, 0.003130, 0.901410, -0.887290, 0.249830,0.54426, 635.000000, 36.420000, 1 x 11,36.5,36.9,850.0,67.65,68.8, 1 x 13, 68.550000, -0.566610, 0.003150, 0.900980, -0.830660, -0.376960,0.55051, 120.000000,32.9,0.04,36.7,68.225,0.07671232876712329,-0.5926532078281213,-0.006250000000000089,1.0402770808601256,K>S,0.6181872703281216,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.647580, 0.002200, 1.037500, -0.762530, 0.514610,0.59504, , 0.000000, 10 x 10,86.9,91.55,775.0,43.9,46.3, 15 x 13, 0.000000, -0.353980, 0.002250, 1.039420, -0.708080, -0.371670,0.60118, ,42.1,0.052,89.225,45.099999999999994,0.11506849315068493,-0.5842541846458289,-0.006140000000000034,0.948487926666585,K<S,0.609338847645829,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.600400, 0.002350, 1.079350, -0.778830, 0.483360,0.58561, 0.000000, 64.500000, 7 x 7,75.3,79.55,795.0,51.95,54.45, 25 x 15, 52.920000, -0.401010, 0.002400, 1.080120, -0.722380, -0.418320,0.59165, 1.000000,22.1,0.027,77.425,53.2,0.11506849315068493,-0.5760974516963699,-0.006040000000000045,0.9729650344515292,K<S,0.6007735696963701,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.651990, 0.001900, 1.190560, -0.660740, 0.669120,0.59366, 0.000000, 103.450000, 117 x 232,100.6,103.0,770.0,51.2,52.45, 2 x 9, 51.930000, -0.349040, 0.001900, 1.191900, -0.606310, -0.494740,0.5994, 42.000000,47.1,0.058,101.8,51.825,0.15342465753424658,-0.5733526209054673,-0.005740000000000078,0.9423686497203491,K<S,0.5968031039054676,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.640990, 0.002520, 0.954970, -0.823910, 0.434330,0.58465, 4.000000, 81.350000, 48 x 50,78.55,81.3,780.0,40.45,41.95, 7 x 6, 41.340000, -0.360110, 0.002470, 0.956250, -0.770520, -0.312980,0.59124, 14.000000,37.1,0.045,79.925,41.2,0.0958904109589041,-0.5679150658533274,-0.006589999999999985,0.954607203612821,K<S,0.5948381813533273,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.589700, 0.002980, 0.890940, -0.913910, 0.331100,0.5628, 319.000000, 60.380000, 15 x 1,60.6,61.05,800.0,42.05,42.9, 6 x 15, 42.610000, -0.411170, 0.003030, 0.890850, -0.861010, -0.282230,0.56957, 773.000000,17.1,0.021,60.825,42.474999999999994,0.07671232876712329,-0.5644637009684317,-0.006770000000000054,0.9790843113977652,K<S,0.5921221974684319,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.358360, 0.003060, 0.855570, -0.828370, 0.208750,0.53769, 62.000000, 27.440000, 62 x 5,27.3,28.0,875.0,83.2,84.95, 3 x 5, 84.480000, -0.641250, 0.003020, 0.854830, -0.769930, -0.413770,0.54312, 22.000000,57.9,0.071,27.65,84.075,0.07671232876712329,-0.5692479612580925,-0.005430000000000046,1.0708734655913057,K>S,0.5914319547580927,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.568080, 0.002070, 1.265310, -0.680330, 0.598430,0.57936, 40.000000, 79.000000, 83 x 124,78.5,80.1,810.0,68.45,69.7, 1 x 40, 69.400000, -0.433090, 0.002060, 1.265640, -0.621640, -0.604400,0.58296, 293.000000,7.1,0.009,79.3,69.075,0.15342465753424658,-0.5680803594808879,-0.0036000000000000476,0.9913228652902373,K<S,0.582787979480888,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.302300, 0.002870, 0.798820, -0.764310, 0.176930,0.53335, 41.000000, 21.560000, 28 x 11,21.5,22.0,895.0,97.0,99.2, 5 x 39, 98.500000, -0.698050, 0.002890, 0.797120, -0.704500, -0.434950,0.53774, 3.000000,77.9,0.095,21.75,98.1,0.07671232876712329,-0.5555237640018902,-0.004390000000000005,1.0953505733762499,K>S,0.5734588895018902,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.429320, 0.003660, 0.782630, -0.998190, 0.189620,0.53366, 13.000000, 31.300000, 2 x 76,30.35,32.0,845.0,57.0,59.3, 5 x 19, 59.010000, -0.571060, 0.003710, 0.782540, -0.944290, -0.284630,0.54039, 1.000000,27.9,0.034,31.175,58.15,0.057534246575342465,-0.5374501965842207,-0.006730000000000014,1.0341578039138895,K>S,0.5649452750842208,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.464650, 0.003140, 0.910240, -0.903170, 0.266650,0.54775, 300.000000, 40.700000, 33 x 6,40.5,41.25,840.0,61.85,62.9, 3 x 1, 61.640000, -0.535170, 0.003120, 0.910560, -0.846680, -0.359170,0.5535, 49.000000,22.9,0.028,40.875,62.375,0.07671232876712329,-0.5370153064561691,-0.005750000000000033,1.0280385269676535,K>S,0.5605066439561692,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.614710, 0.002530, 0.976900, -0.834050, 0.419670,0.58051, 8.000000, 73.870000, 26 x 56,72.65,75.2,790.0,44.35,45.9, 6 x 6, 44.480000, -0.385530, 0.002510, 0.978000, -0.779330, -0.334210,0.58682, 8.000000,27.1,0.033,73.92500000000001,45.125,0.0958904109589041,-0.5311977644284411,-0.006310000000000038,0.9668457575052931,K<S,0.5569769539284413,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.483920, 0.003690, 0.794020, -1.025220, 0.212480,0.53836, 31.000000, 38.150000, 54 x 72,36.75,38.45,830.0,48.65,50.55, 3 x 1, 49.300000, -0.516240, 0.003710, 0.794760, -0.971300, -0.261080,0.54469, 25.000000,12.9,0.016,37.6,49.599999999999994,0.057534246575342465,-0.5279693404589736,-0.006330000000000058,1.0157999730751814,K>S,0.5538302389589739,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.247560, 0.003020, 0.628950, -0.772480, 0.111370,0.52072, 147.000000, 14.180000, 10 x 24,13.95,14.7,900.0,95.0,97.3, 19 x 18, 96.590000, -0.752220, 0.003010, 0.628530, -0.717970, -0.337710,0.52632, 5.000000,82.9,0.101,14.325,96.15,0.057534246575342465,-0.5138800023766663,-0.005600000000000049,1.1014698503224858,K>S,0.5367585223766665,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.710440, 0.003010, 0.681560, -0.945660, 0.300250,0.57163, 7.000000, 77.500000, 48 x 72,74.3,77.1,765.0,22.5,23.15, 12 x 5, 22.970000, -0.291850, 0.002960, 0.684350, -0.900320, -0.151520,0.57946, 10.000000,52.1,0.064,75.69999999999999,22.825,0.057534246575342465,-0.5035522972497262,-0.007830000000000004,0.936249372774113,K<S,0.5355413707497262,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.387290, 0.003050, 0.877860, -0.854710, 0.224950,0.54013, 52.000000, 31.780000, 22 x 12,30.7,31.3,865.0,76.6,78.2, 3 x 5, 80.000000, -0.612100, 0.003060, 0.877020, -0.795730, -0.400520,0.54438, 7.000000,47.9,0.059,31.0,77.4,0.07671232876712329,-0.5136100598861333,-0.004249999999999976,1.0586349116988336,K>S,0.5309732223861332,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-19,1660939200,28.0, 0.527620, 0.003110, 0.911750, -0.919490, 0.299830,0.55467, 302.000000, 50.000000, 27 x 72,49.8,50.6,820.0,51.15,52.3, 5 x 18, 51.140000, -0.472540, 0.003070, 0.912250, -0.863400, -0.321950,0.5604, 227.000000,2.9,0.004,50.2,51.724999999999994,0.07671232876712329,-0.500739503712353,-0.005730000000000013,1.0035614191827094,K>S,0.524149132212353,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.662210, 0.003280, 0.727920, -0.992830, 0.283300,0.56319, 6.000000, 83.020000, 40 x 77,64.5,66.7,780.0,27.25,28.1, 11 x 24, 27.830000, -0.339000, 0.003250, 0.729050, -0.943710, -0.176000,0.57106, 20.000000,37.1,0.045,65.6,27.675,0.057534246575342465,-0.4880331533749569,-0.007870000000000044,0.954607203612821,K<S,0.5201856448749571,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.691860, 0.002070, 0.982370, -0.737250, 0.541930,0.60455, 2.000000, 107.000000, 10 x 7,99.5,104.65,755.0,36.85,39.05, 5 x 28, 37.750000, -0.308820, 0.002060, 0.985240, -0.684190, -0.326680,0.61079, 2.000000,62.1,0.076,102.075,37.95,0.11506849315068493,-0.4924109175954072,-0.006240000000000023,0.9240108188816409,K<S,0.5179041255954073,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.690660, 0.002360, 0.901030, -0.794260, 0.461760,0.59573, 3.000000, 91.360000, 36 x 67,91.2,94.4,760.0,33.4,34.75, 1 x 5, 33.350000, -0.310640, 0.002320, 0.903120, -0.741970, -0.271510,0.60152, 32.000000,57.1,0.07,92.80000000000001,34.075,0.0958904109589041,-0.49134966870293795,-0.005790000000000073,0.930130095827877,K<S,0.5150044242029382,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.520680, 0.003740, 0.793830, -1.030330, 0.228150,0.54001, 354.000000, 42.650000, 1 x 10,41.75,42.75,820.0,43.45,45.0, 1 x 5, 44.200000, -0.479420, 0.003720, 0.794390, -0.977120, -0.244070,0.54708, 75.000000,2.9,0.004,42.25,44.225,0.057534246575342465,-0.47998210304215405,-0.007070000000000021,1.0035614191827094,K>S,0.5088662345421542,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-16,1663358400,56.0, 0.590290, 0.002090, 1.252100, -0.679050, 0.616810,0.58258, 120.000000, 84.250000, 1 x 70,84.25,85.0,800.0,63.7,65.0, 6 x 5, 64.150000, -0.411060, 0.002090, 1.252560, -0.619790, -0.576240,0.58633, 188.000000,17.1,0.021,84.625,64.35,0.15342465753424658,-0.45689842483702137,-0.003750000000000031,0.9790843113977652,K<S,0.4722188623370215,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.575980, 0.002430, 1.094140, -0.784560, 0.466850,0.58299, 0.000000, 73.920000, 4 x 14,70.25,73.85,805.0,56.3,59.0, 25 x 28, 65.150000, -0.424570, 0.002360, 1.094710, -0.725350, -0.441610,0.58729, 0.000000,12.1,0.015,72.05,57.65,0.11506849315068493,-0.4470190852215197,-0.0042999999999999705,0.9852035883440012,K<S,0.4645865202215196,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.340150, 0.003510, 0.730900, -0.912800, 0.152100,0.52566, 10.000000, 22.570000, 1 x 51,21.65,22.75,870.0,72.25,75.75, 1 x 1, 76.650000, -0.659190, 0.003480, 0.730110, -0.856120, -0.317170,0.5309, 2.000000,52.9,0.065,22.2,74.0,0.057534246575342465,-0.4199182901262901,-0.005240000000000022,1.0647541886450698,K>S,0.4413260481262902,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-26,1661544000,35.0, 0.588680, 0.002630, 0.994590, -0.842040, 0.403530,0.57668, 29.000000, 70.600000, 31 x 54,66.8,69.65,800.0,48.55,50.0, 5 x 5, 50.000000, -0.412530, 0.002650, 0.995160, -0.784980, -0.356650,0.58089, 60.000000,17.1,0.021,68.225,49.275,0.0958904109589041,-0.41948046300358754,-0.004210000000000047,0.9790843113977652,K<S,0.4366802075035877,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-08-12,1660334400,21.0, 0.558190, 0.003560, 0.786370, -1.039010, 0.242710,0.54945, 100.000000, 47.800000, 1 x 66,47.1,48.5,810.0,39.05,40.4, 1 x 1, 39.550000, -0.443310, 0.003600, 0.786740, -0.984790, -0.226350,0.55455, 101.000000,7.1,0.009,47.8,39.724999999999994,0.057534246575342465,-0.4069948656254354,-0.005099999999999993,0.9913228652902373,K<S,0.4278306606254354,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,817.09, 2022-09-02,1662148800,42.0, 0.713830, 0.002020, 0.951170, -0.721270, 0.554660,0.61028, , 0.000000, 10 x 7,106.15,111.55,745.0,33.6,35.75, 34 x 14, 34.500000, -0.287840, 0.002000, 0.953680, -0.668930, -0.304450,0.61572, 1.000000,72.1,0.088,108.85,34.675,0.11506849315068493,-0.3964892840702561,-0.00544,0.9117722649891689,K<S,0.4187141320702561,S1_bear
