QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.721630, 0.005810, 0.290280, -0.255830, 0.140540,0.65392, 1.000000, 35.150000, 30 x 33,36.8,37.55,247.5,10.4,10.85, 16 x 5, 10.970000, -0.275440, 0.005960, 0.289800, -0.257910, -0.086580,0.6456, 1.000000,26.6,0.097,37.175,10.625,0.09863013698630137,-0.7343225496035615,0.008319999999999994,0.9030210157618214,K<S,0.7457242776035614,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.604580, 0.007240, 0.334500, -0.274260, 0.131530,0.60807, 0.000000, 22.680000, 30 x 32,25.05,25.74,265.0,16.0,16.54, 10 x 30, 17.500000, -0.394080, 0.007380, 0.334470, -0.277240, -0.124840,0.59899, 11.000000,9.1,0.033,25.395,16.27,0.09863013698630137,-0.7282276337625717,0.009079999999999977,0.9668709865732633,K<S,0.7406708657625717,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.507470, 0.007890, 0.346160, -0.272540, 0.115880,0.58047, 21.000000, 19.200000, 6 x 30,18.16,18.7,277.5,21.45,22.05, 6 x 4, 20.700000, -0.493000, 0.008020, 0.346080, -0.274240, -0.157220,0.57058, 1.000000,3.4,0.012,18.43,21.75,0.09863013698630137,-0.7224455510190708,0.009890000000000065,1.012478108581436,K>S,0.7359988070190709,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.706080, 0.006090, 0.297770, -0.259160, 0.139470,0.64628, 3.000000, 36.750000, 30 x 32,34.95,35.74,250.0,11.05,11.49, 16 x 10, 11.190000, -0.290800, 0.006120, 0.297650, -0.261550, -0.091860,0.63777, 10.000000,24.1,0.088,35.345,11.27,0.09863013698630137,-0.7191661330548591,0.008510000000000018,0.912142440163456,K<S,0.7308282370548591,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.447690, 0.007950, 0.343300, -0.265710, 0.105160,0.57059, 3.000000, 15.700000, 5 x 35,14.75,15.35,285.0,25.5,26.15, 17 x 30, 29.000000, -0.553470, 0.008130, 0.343550, -0.266360, -0.179080,0.55999, 2.000000,10.9,0.04,15.05,25.825,0.09863013698630137,-0.7069763013729116,0.010600000000000054,1.0398423817863398,K>S,0.7215025413729116,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.547800, 0.007660, 0.343940, -0.276970, 0.122150,0.59389, 35.000000, 22.000000, 30 x 35,20.8,21.54,272.5,19.25,19.71, 17 x 5, 18.760000, -0.451730, 0.007820, 0.343940, -0.277830, -0.143760,0.5837, 3.000000,1.6,0.006,21.17,19.48,0.09863013698630137,-0.6927583841164697,0.010190000000000032,0.9942352597781671,K<S,0.7067227601164697,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-05-03,1556913600,43.0, 0.396170, 0.006850, 0.365170, -0.245970, 0.109620,0.59295, , 0.000000, 11 x 1,13.05,15.2,295.0,33.5,35.8, 1 x 1, 0.000000, -0.609220, 0.007050, 0.363130, -0.243700, -0.241390,0.57248, ,20.9,0.076,14.125,34.65,0.1178082191780822,-0.6691680868609282,0.020469999999999988,1.076328079392878,K>S,0.6972201748609282,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.527900, 0.007700, 0.345060, -0.276340, 0.119580,0.59015, 35.000000, 19.540000, 10 x 30,19.54,20.19,275.0,20.35,20.95, 45 x 30, 19.900000, -0.472610, 0.007930, 0.345700, -0.276960, -0.150920,0.57836, 3.000000,0.9,0.003,19.865000000000002,20.65,0.09863013698630137,-0.6776019675677674,0.011789999999999967,1.0033566841798016,K>S,0.6937589835677673,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.309700, 0.008890, 0.270630, -0.243930, 0.059990,0.51769, 51.000000, 8.100000, 47 x 48,7.25,7.45,297.5,30.45,31.05, 12 x 30, 31.750000, -0.693110, 0.008970, 0.269980, -0.245220, -0.173540,0.51126, 5.000000,23.4,0.085,7.35,30.75,0.07671232876712329,-0.6813050395570812,0.006429999999999936,1.0854495037945127,K>S,0.6901167115570811,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.691830, 0.007410, 0.269420, -0.284180, 0.112930,0.60937, 12.000000, 29.280000, 88 x 25,28.7,29.3,255.0,9.86,10.2, 23 x 20, 10.050000, -0.306780, 0.007560, 0.269510, -0.289030, -0.074180,0.60656, 81.000000,19.1,0.07,29.0,10.03,0.07671232876712329,-0.6810939587263078,0.002809999999999979,0.9303852889667251,K<S,0.6849447827263078,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.178500, 0.006720, 0.200620, -0.174050, 0.035330,0.50252, 147.000000, 3.480000, 25 x 21,3.4,3.6,315.0,43.55,45.1, 1 x 11, 43.050000, -0.828750, 0.006770, 0.194770, -0.171100, -0.213160,0.4894, 4.000000,40.9,0.149,3.5,44.325,0.07671232876712329,-0.6599213669579882,0.013119999999999965,1.1492994746059546,K>S,0.6779010149579882,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.653110, 0.007960, 0.283220, -0.292970, 0.110470,0.59636, 15.000000, 25.830000, 30 x 27,25.4,25.8,260.0,11.45,11.76, 25 x 18, 11.580000, -0.345400, 0.008040, 0.283510, -0.297350, -0.083340,0.5935, 341.000000,14.1,0.051,25.6,11.605,0.07671232876712329,-0.6714129094122576,0.0028599999999999737,0.9486281377699942,K<S,0.6753322534122576,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.367330, 0.007900, 0.326820, -0.245000, 0.088370,0.55154, 3.000000, 11.600000, 10 x 5,10.81,11.2,295.0,31.3,32.04, 7 x 32, 34.200000, -0.637470, 0.008020, 0.325570, -0.243210, -0.207550,0.53626, 0.000000,20.9,0.076,11.004999999999999,31.67,0.09863013698630137,-0.6363506351780579,0.015280000000000071,1.076328079392878,K>S,0.657290347178058,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.640010, 0.006880, 0.324410, -0.273830, 0.135050,0.6247, 4.000000, 30.000000, 30 x 6,28.3,29.11,260.0,14.26,14.76, 11 x 30, 14.000000, -0.357560, 0.006980, 0.324240, -0.275290, -0.113080,0.61385, 115.000000,14.1,0.051,28.705,14.51,0.09863013698630137,-0.6385404668600305,0.010850000000000026,0.9486281377699942,K<S,0.6534093068600305,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.348340, 0.007780, 0.320900, -0.239880, 0.084200,0.54984, 1.000000, 10.050000, 4 x 35,9.95,10.45,297.5,32.91,33.75, 33 x 4, 34.100000, -0.656920, 0.007950, 0.319350, -0.236530, -0.215040,0.53301, 4.000000,23.4,0.085,10.2,33.33,0.09863013698630137,-0.611194218629354,0.01683000000000001,1.0854495037945127,K>S,0.634258050629354,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.168610, 0.007100, 0.172740, -0.194750, 0.026850,0.51651, 0.000000, 2.940000, 13 x 29,2.93,3.1,312.5,40.55,42.36, 61 x 13, 46.150000, -0.834810, 0.007170, 0.170380, -0.195690, -0.168430,0.50923, 0.000000,38.4,0.14,3.015,41.455,0.06027397260273973,-0.6073680209196937,0.007280000000000064,1.14017805020432,K>S,0.6173445329196937,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.467310, 0.007960, 0.344890, -0.268120, 0.108670,0.57334, 5.000000, 17.110000, 15 x 36,15.8,16.46,282.5,24.01,24.6, 15 x 30, 25.400000, -0.534000, 0.008200, 0.344830, -0.268190, -0.171500,0.56009, 1.000000,8.4,0.031,16.130000000000003,24.305,0.09863013698630137,-0.5971327179216104,0.013249999999999984,1.0307209573847051,K>S,0.6152905179216104,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.210790, 0.007440, 0.222050, -0.193640, 0.041320,0.50396, 251.000000, 4.340000, 27 x 20,4.25,4.4,310.0,39.75,40.44, 16 x 30, 39.300000, -0.797360, 0.007500, 0.216680, -0.189840, -0.203630,0.49027, 5.000000,35.9,0.131,4.325,40.095,0.07671232876712329,-0.589602416272001,0.01368999999999998,1.1310566258026855,K>S,0.608363192272001,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.290220, 0.008580, 0.262770, -0.236820, 0.056360,0.51797, , 6.660000, 36 x 21,6.6,6.86,300.0,32.26,32.8, 2 x 33, 32.170000, -0.714610, 0.008660, 0.260780, -0.235500, -0.179650,0.50684, 53.000000,25.9,0.095,6.73,32.53,0.07671232876712329,-0.5889645149001019,0.011130000000000084,1.094570928196147,K>S,0.604217066900102,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.407010, 0.007920, 0.337020, -0.256660, 0.096610,0.56036, 6.000000, 12.950000, 3 x 35,12.65,13.21,290.0,28.15,28.95, 37 x 3, 29.020000, -0.596000, 0.008190, 0.335900, -0.254720, -0.193430,0.54482, 3.000000,15.9,0.058,12.93,28.549999999999997,0.09863013698630137,-0.57166346827551,0.015539999999999998,1.058085230589609,K>S,0.5929594842755099,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.388340, 0.007900, 0.333040, -0.251720, 0.092800,0.5582, 26.000000, 12.650000, 4 x 36,11.7,12.3,292.5,29.7,30.5, 13 x 4, 31.400000, -0.616660, 0.008100, 0.331610, -0.249220, -0.200210,0.54134, 1.000000,18.4,0.067,12.0,30.1,0.09863013698630137,-0.5615070517268137,0.016859999999999986,1.0672066549912436,K>S,0.5846119957268137,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.521540, 0.009170, 0.306120, -0.300360, 0.094700,0.56495, 163.000000, 16.550000, 30 x 7,16.54,17.0,275.0,17.46,17.8, 160 x 5, 17.640000, -0.478480, 0.009260, 0.306380, -0.301750, -0.117070,0.55609, 96.000000,0.9,0.003,16.77,17.630000000000003,0.07671232876712329,-0.5723697614702026,0.008859999999999979,1.0033566841798016,K>S,0.5845115054702026,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.487660, 0.007870, 0.346140, -0.271990, 0.112270,0.57958, 26.000000, 17.900000, 8 x 37,17.0,17.7,280.0,22.7,23.29, 15 x 9, 23.600000, -0.513120, 0.008120, 0.345910, -0.271280, -0.164740,0.56485, 13.000000,5.9,0.022,17.35,22.994999999999997,0.09863013698630137,-0.5572891344703095,0.01473000000000002,1.0215995329830707,K>S,0.5774751264703095,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.656810, 0.006610, 0.318340, -0.271660, 0.136160,0.63193, 27.000000, 27.650000, 32 x 33,29.95,30.79,257.5,13.34,13.85, 15 x 30, 15.310000, -0.339920, 0.006760, 0.318770, -0.272050, -0.107860,0.61887, 0.000000,16.6,0.06,30.369999999999997,13.594999999999999,0.09863013698630137,-0.5486968834087307,0.01305999999999996,0.9395067133683597,K<S,0.5665943074087306,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.262420, 0.009190, 0.222690, -0.255570, 0.040980,0.52159, 214.000000, 5.300000, 29 x 24,5.25,5.4,300.0,30.89,31.6, 32 x 30, 29.540000, -0.740040, 0.009180, 0.221130, -0.257010, -0.145890,0.51486, 2.000000,25.9,0.095,5.325,31.245,0.06027397260273973,-0.5572673349573023,0.006730000000000014,1.094570928196147,K>S,0.5664901269573023,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.332540, 0.009030, 0.279590, -0.254160, 0.064090,0.52386, 70.000000, 8.360000, 19 x 3,8.05,8.3,295.0,28.65,29.25, 33 x 16, 29.200000, -0.671400, 0.009150, 0.277550, -0.253380, -0.167130,0.51195, 0.000000,20.9,0.076,8.175,28.95,0.07671232876712329,-0.5486455642141195,0.011909999999999976,1.076328079392878,K>S,0.5649670282141195,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.269250, 0.008390, 0.253720, -0.226870, 0.053000,0.51435, 62.000000, 6.550000, 29 x 23,5.91,6.2,302.5,33.95,34.65, 12 x 34, 35.450000, -0.737170, 0.008490, 0.250300, -0.224050, -0.186040,0.50129, 2.000000,28.4,0.104,6.055,34.3,0.07671232876712329,-0.5416239902430604,0.01305999999999996,1.1036923525977818,K>S,0.5595214142430603,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.585930, 0.007330, 0.337800, -0.277880, 0.128080,0.60806, 0.000000, 23.590000, 4 x 30,23.75,24.46,267.5,17.01,17.55, 10 x 30, 18.380000, -0.413320, 0.007520, 0.338220, -0.278090, -0.130890,0.5929, 11.000000,6.6,0.024,24.105,17.28,0.09863013698630137,-0.5380712172138722,0.015160000000000062,0.9759924109748979,K<S,0.5588464812138723,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.704920, 0.008030, 0.235230, -0.319950, 0.092270,0.62006, 5.000000, 27.500000, 15 x 5,27.16,27.8,255.0,8.35,8.65, 12 x 6, 8.250000, -0.294140, 0.008150, 0.235710, -0.324330, -0.055450,0.6177, 8.000000,19.1,0.07,27.48,8.5,0.06027397260273973,-0.5489048654927906,0.0023599999999999177,0.9303852889667251,K<S,0.5521390094927905,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.248220, 0.008010, 0.243960, -0.216240, 0.049120,0.51097, 116.000000, 5.400000, 31 x 21,5.3,5.55,305.0,35.81,36.49, 17 x 30, 37.700000, -0.758830, 0.008170, 0.239090, -0.211510, -0.192310,0.49603, 1.000000,30.9,0.113,5.425,36.150000000000006,0.07671232876712329,-0.5292834655860865,0.014940000000000009,1.1128137769994162,K>S,0.5497572415860865,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.622360, 0.007050, 0.329310, -0.276260, 0.133420,0.62026, 0.000000, 26.200000, 30 x 32,26.74,27.55,262.5,15.06,15.6, 15 x 4, 14.770000, -0.375900, 0.007250, 0.329460, -0.275250, -0.119340,0.60486, 1.000000,11.6,0.042,27.145,15.33,0.09863013698630137,-0.5283840503112724,0.01540000000000008,0.9577495621716288,K<S,0.5494882103112726,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.566980, 0.007520, 0.341110, -0.278250, 0.125310,0.60112, 70.000000, 22.650000, 15 x 30,22.29,22.95,270.0,17.95,18.6, 16 x 33, 17.800000, -0.432210, 0.007750, 0.341880, -0.277610, -0.137180,0.58627, 17.000000,4.1,0.015,22.619999999999997,18.275,0.09863013698630137,-0.5279148006651724,0.01485000000000003,0.9851138353765324,K<S,0.5482652406651725,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.428200, 0.007960, 0.341270, -0.261330, 0.101190,0.56567, 17.000000, 13.200000, 10 x 30,13.7,14.25,287.5,26.71,27.4, 5 x 3, 26.800000, -0.575990, 0.008240, 0.339750, -0.259850, -0.185750,0.54893, 0.000000,13.4,0.049,13.975,27.055,0.09863013698630137,-0.5218198848242128,0.016739999999999977,1.0489638061879745,K>S,0.5447603808242127,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.566610, 0.008830, 0.302150, -0.302540, 0.101220,0.57612, 293.000000, 18.790000, 30 x 5,19.3,19.8,270.0,15.25,15.5, 26 x 7, 15.340000, -0.432270, 0.009030, 0.301890, -0.304120, -0.105620,0.56825, 309.000000,4.1,0.015,19.55,15.375,0.07671232876712329,-0.5220508107842186,0.007869999999999933,0.9851138353765324,K<S,0.5328358587842185,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.185710, 0.007550, 0.183160, -0.206220, 0.029220,0.51652, 46.000000, 3.400000, 20 x 25,3.3,3.45,310.0,38.4,40.04, 38 x 10, 42.620000, -0.820160, 0.007530, 0.178420, -0.203700, -0.164800,0.50463, 1.000000,35.9,0.131,3.375,39.22,0.06027397260273973,-0.5063478837272157,0.011889999999999956,1.1310566258026855,K>S,0.5226419397272156,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.425960, 0.009410, 0.301720, -0.283650, 0.080330,0.54191, 60.000000, 12.250000, 12 x 7,11.74,12.15,285.0,22.46,22.95, 22 x 5, 22.320000, -0.575560, 0.009610, 0.300650, -0.283100, -0.141620,0.52983, 37.000000,10.9,0.04,11.945,22.705,0.07671232876712329,-0.5030076628421583,0.01207999999999998,1.0398423817863398,K>S,0.5195620948421582,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.402810, 0.009350, 0.297220, -0.277800, 0.076750,0.53711, 5.000000, 11.400000, 30 x 7,10.75,11.1,287.5,23.9,24.44, 5 x 5, 23.290000, -0.600310, 0.009590, 0.296830, -0.277750, -0.148070,0.5257, 53.000000,13.4,0.049,10.925,24.17,0.07671232876712329,-0.495667138185123,0.011410000000000031,1.0489638061879745,K>S,0.511303402185123,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.498140, 0.009310, 0.306620, -0.297600, 0.091500,0.55759, 60.000000, 16.350000, 9 x 17,15.21,15.69,277.5,18.5,18.95, 7 x 7, 18.090000, -0.503000, 0.009460, 0.306210, -0.297360, -0.123200,0.54693, 10.000000,3.4,0.012,15.45,18.725,0.07671232876712329,-0.4950292368132203,0.010660000000000003,1.012478108581436,K>S,0.5096377008132204,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-26,1556308800,36.0, 0.689750, 0.006230, 0.305330, -0.266880, 0.138410,0.64741, , 0.000000, 5 x 33,33.4,34.25,252.5,11.76,12.25, 15 x 10, 14.800000, -0.306220, 0.006430, 0.305210, -0.265200, -0.096110,0.63159, 8.000000,21.6,0.079,33.825,12.004999999999999,0.09863013698630137,-0.4840097165061259,0.015820000000000056,0.9212638645650906,K<S,0.505689444506126,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.632120, 0.008160, 0.288910, -0.298810, 0.107740,0.59578, 8.000000, 24.610000, 6 x 4,23.84,24.39,262.5,12.25,12.6, 18 x 18, 13.100000, -0.366160, 0.008360, 0.288730, -0.299380, -0.088420,0.58546, 12.000000,11.6,0.042,24.115000000000002,12.425,0.07671232876712329,-0.4840723847552759,0.010319999999999996,0.9577495621716288,K<S,0.4982149127552759,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.474000, 0.009360, 0.305470, -0.292910, 0.088200,0.55164, 356.000000, 14.250000, 30 x 3,13.99,14.39,280.0,19.7,20.19, 48 x 7, 20.130000, -0.527660, 0.009600, 0.306180, -0.293510, -0.129330,0.54058, 101.000000,5.9,0.022,14.190000000000001,19.945,0.07671232876712329,-0.4826887121561789,0.01106000000000007,1.0215995329830707,K>S,0.49784533615617904,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.138960, 0.006300, 0.151610, -0.169430, 0.022310,0.51435, 0.000000, 2.350000, 13 x 16,2.27,2.4,317.5,44.8,46.44, 158 x 28, 47.150000, -0.871190, 0.006150, 0.143760, -0.160950, -0.177250,0.49516, 5.000000,43.4,0.158,2.335,45.62,0.06027397260273973,-0.46440829530465066,0.019189999999999985,1.158420899007589,K>S,0.49070627130465067,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.243500, 0.008770, 0.214240, -0.246810, 0.037830,0.52426, 6.000000, 5.210000, 23 x 16,4.76,4.95,302.5,32.75,33.6, 4 x 13, 34.500000, -0.761860, 0.008810, 0.211990, -0.244430, -0.150480,0.51284, 1.000000,28.4,0.104,4.855,33.175,0.06027397260273973,-0.4632874721497764,0.011419999999999986,1.1036923525977818,K>S,0.47893744014977635,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.450340, 0.009370, 0.304290, -0.289570, 0.083740,0.54796, 26.000000, 13.680000, 9 x 9,12.84,13.3,282.5,21.04,21.55, 6 x 8, 20.100000, -0.551970, 0.009630, 0.303660, -0.289080, -0.135940,0.53561, 13.000000,8.4,0.031,13.07,21.295,0.07671232876712329,-0.4603481874991431,0.012349999999999972,1.0307209573847051,K>S,0.47727262749914307,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.379150, 0.009300, 0.292700, -0.270400, 0.072220,0.53241, 181.000000, 9.970000, 21 x 8,9.8,10.1,290.0,25.3,25.99, 30 x 5, 25.250000, -0.625380, 0.009460, 0.291000, -0.268690, -0.155290,0.51911, 93.000000,15.9,0.058,9.95,25.645,0.07671232876712329,-0.45332661352814085,0.01330000000000009,1.058085230589609,K>S,0.471552933528141,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.386260, 0.010250, 0.261120, -0.313280, 0.058990,0.5427, 2.000000, 8.500000, 22 x 13,9.15,9.5,287.5,22.41,22.94, 13 x 30, 26.950000, -0.615570, 0.010450, 0.260930, -0.313410, -0.119590,0.53493, 8.000000,13.4,0.049,9.325,22.675,0.06027397260273973,-0.4571666489949635,0.007769999999999944,1.0489638061879745,K>S,0.46781465699496344,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.204900, 0.007930, 0.193780, -0.221490, 0.032550,0.52022, 5.000000, 4.200000, 5 x 26,3.75,3.95,307.5,36.34,37.94, 51 x 10, 41.650000, -0.802580, 0.008040, 0.189450, -0.217030, -0.159600,0.50667, 0.000000,33.4,0.122,3.85,37.14,0.06027397260273973,-0.44532774653473695,0.013550000000000062,1.1219352014010509,K>S,0.46389666653473705,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.335200, 0.009990, 0.248910, -0.294170, 0.051490,0.53533, 7.000000, 8.000000, 15 x 12,7.45,7.7,292.5,25.61,26.2, 11 x 30, 29.150000, -0.667450, 0.010090, 0.248500, -0.293350, -0.129690,0.52511, 2.000000,18.4,0.067,7.575,25.905,0.06027397260273973,-0.4492069233799221,0.010220000000000007,1.0672066549912436,K>S,0.4632124113799221,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.223410, 0.008360, 0.204230, -0.233010, 0.035420,0.52099, 21.000000, 4.420000, 13 x 10,4.21,4.4,305.0,34.65,35.55, 5 x 8, 36.750000, -0.782960, 0.008460, 0.200430, -0.229220, -0.155930,0.50783, 2.000000,30.9,0.113,4.305,35.099999999999994,0.06027397260273973,-0.44430760934225333,0.01315999999999995,1.1128137769994162,K>S,0.46234207334225325,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.356720, 0.009130, 0.286610, -0.263940, 0.068670,0.5308, 10.000000, 9.600000, 3 x 10,8.9,9.31,292.5,27.0,27.55, 6 x 6, 31.480000, -0.648510, 0.009310, 0.284910, -0.261030, -0.160720,0.51614, 16.000000,18.4,0.067,9.105,27.275,0.07671232876712329,-0.43598608887110046,0.014660000000000006,1.0672066549912436,K>S,0.4560761528711005,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.671800, 0.007680, 0.277320, -0.293470, 0.110980,0.61054, 3.000000, 25.650000, 30 x 4,27.14,27.85,257.5,10.6,10.95, 25 x 19, 10.190000, -0.326040, 0.007850, 0.277250, -0.293130, -0.078640,0.59962, 225.000000,16.6,0.06,27.495,10.774999999999999,0.07671232876712329,-0.43875343406929446,0.01091999999999993,0.9395067133683597,K<S,0.45371820206929436,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.725160, 0.006700, 0.255540, -0.279960, 0.113750,0.63433, 20.000000, 34.300000, 5 x 5,32.55,33.24,250.0,8.59,8.8, 27 x 10, 8.700000, -0.270170, 0.006950, 0.254880, -0.279110, -0.065610,0.62215, 630.000000,24.1,0.088,32.894999999999996,8.695,0.07671232876712329,-0.43577500804033065,0.012179999999999969,0.912142440163456,K<S,0.45246648004033063,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.544610, 0.009070, 0.304390, -0.301440, 0.097760,0.5695, 20.000000, 19.050000, 30 x 7,17.85,18.34,272.5,16.1,16.55, 7 x 4, 16.450000, -0.455710, 0.009230, 0.304770, -0.300720, -0.111190,0.55703, 14.000000,1.6,0.006,18.095,16.325000000000003,0.07671232876712329,-0.43471028612724183,0.012469999999999981,0.9942352597781671,K<S,0.4517991741272418,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-12,1555099200,22.0, 0.464730, 0.010410, 0.271860, -0.335050, 0.069700,0.5592, 62.000000, 12.560000, 13 x 6,12.3,12.8,280.0,18.15,18.65, 6 x 7, 17.730000, -0.535460, 0.010500, 0.271100, -0.336490, -0.103310,0.55106, 17.000000,5.9,0.022,12.55,18.4,0.06027397260273973,-0.43910623741752275,0.008140000000000036,1.0215995329830707,K>S,0.4502612934175228,None
1553198400, 2019-03-21 16:00,2019-03-21,16.0,274.08, 2019-04-18,1555617600,28.0, 0.610630, 0.008370, 0.293930, -0.301280, 0.106430,0.59042, 35.000000, 23.800000, 5 x 5,22.3,22.85,265.0,13.15,13.5, 32 x 11, 13.220000, -0.387860, 0.008570, 0.294480, -0.300930, -0.094450,0.57873, 66.000000,9.1,0.033,22.575000000000003,13.325,0.07671232876712329,-0.4317318600982354,0.011689999999999978,0.9668709865732633,K<S,0.4477518360982354,None
