QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.444870, 0.001630, 1.470580, -1.052830, 0.496490,0.65117, 19.000000, 68.220000, 23 x 9,70.0,71.65,1115.0,131.6,134.75, 9 x 1, 134.320000, -0.555470, 0.001680, 1.466380, -1.038510, -0.812540,0.64472, 7.000000,63.5,0.06,70.825,133.175,0.1232876712328767,-3.0894614659379016,0.006450000000000067,1.060339498835053,K>S,3.123373953437902,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.229810, 0.001530, 0.941380, -0.928370, 0.190050,0.62432, 10.000000, 24.700000, 1 x 5,21.45,26.0,1225.0,194.75,199.25, 17 x 14, 261.330000, -0.763680, 0.001510, 0.944580, -0.932580, -0.682850,0.62524, 0.000000,173.5,0.165,23.725,197.0,0.08493150684931507,-3.086864633225929,-0.0009200000000000319,1.1649469830250583,K>S,3.091701763225929,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.660080, 0.002090, 1.002510, -1.325370, 0.402080,0.64707, 10.000000, 100.000000, 3 x 1,98.4,102.85,995.0,43.6,46.75, 11 x 1, 46.100000, -0.341310, 0.002000, 1.004260, -1.348760, -0.266360,0.65838, 14.000000,56.5,0.054,100.625,45.175,0.06575342465753424,-3.022344933070073,-0.011309999999999931,0.9462222433550473,K<S,3.0818100855700727,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-14,1642194000,38.0, 0.626220, 0.001560, 1.291260, -1.130670, 0.519340,0.6968, 12.000000, 116.180000, 22 x 31,112.0,126.2,1000.0,62.9,72.0, 2 x 3, 71.110000, -0.371080, 0.001590, 1.291900, -1.159650, -0.485260,0.67607, 3.000000,51.5,0.049,119.1,67.45,0.10410958904109589,-2.9615298364926588,0.020730000000000026,0.9509771290000476,K<S,3.070522993992659,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.318280, 0.001500, 1.327690, -0.929920, 0.364320,0.63772, , 42.560000, 17 x 1,43.0,44.4,1200.0,189.5,191.55, 15 x 6, 194.830000, -0.682070, 0.001450, 1.317750, -0.907040, -0.952020,0.62753, 69.000000,148.5,0.141,43.7,190.525,0.1232876712328767,-2.982607655296931,0.010189999999999921,1.141172554800057,K>S,3.036184127796931,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.397830, 0.001590, 1.435710, -1.018900, 0.448840,0.64601, 29.000000, 57.930000, 27 x 10,59.25,60.8,1145.0,151.15,153.05, 20 x 7, 185.550000, -0.602420, 0.001590, 1.430370, -1.000860, -0.870470,0.63684, 0.000000,93.5,0.089,60.025,152.10000000000002,0.1232876712328767,-2.962042473946866,0.009170000000000011,1.0888688127050545,K>S,3.010256041446866,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.391120, 0.001650, 1.428360, -1.015420, 0.441720,0.64682, 226.000000, 56.340000, 1 x 10,58.0,59.15,1150.0,153.8,157.45, 8 x 3, 153.620000, -0.610030, 0.001590, 1.422560, -0.996710, -0.878400,0.63808, 13.000000,98.5,0.094,58.575,155.625,0.1232876712328767,-2.961639308615119,0.00873999999999997,1.0936236983500547,K>S,3.007592043615119,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.475320, 0.001640, 1.481620, -1.059500, 0.528420,0.65048, 30.000000, 75.150000, 9 x 17,76.8,79.5,1095.0,119.65,121.3, 9 x 7, 121.890000, -0.524400, 0.001630, 1.479080, -1.046440, -0.770930,0.64375, 8.000000,43.5,0.041,78.15,120.475,0.1232876712328767,-2.966074127265017,0.006729999999999903,1.0413199562550521,K>S,3.0014587847650165,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.532270, 0.001590, 1.479710, -1.068970, 0.583640,0.65679, 59.000000, 92.140000, 9 x 1,92.1,95.0,1060.0,100.35,101.75, 12 x 5, 104.400000, -0.467700, 0.001680, 1.477740, -1.057810, -0.693070,0.65122, 160.000000,8.5,0.008,93.55,101.05,0.1232876712328767,-2.9688962845877995,0.005569999999999964,1.0080357567400504,K>S,2.9981819520877995,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.236660, 0.001850, 0.845270, -1.027130, 0.154420,0.59883, 31.000000, 20.500000, 3 x 5,19.65,22.65,1190.0,157.65,162.55, 3 x 1, 168.900000, -0.756100, 0.001790, 0.852700, -1.050290, -0.525430,0.60724, 4.000000,138.5,0.132,21.15,160.10000000000002,0.06575342465753424,-2.9345477683193337,-0.008410000000000029,1.1316627835100566,K>S,2.978765445819334,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.550950, 0.001970, 1.226070, -1.278510, 0.430330,0.65607, 13.000000, 82.700000, 1 x 5,81.0,87.15,1045.0,76.55,79.1, 1 x 12, 80.400000, -0.448370, 0.001920, 1.225090, -1.282500, -0.451750,0.65878, 31.000000,6.5,0.006,84.075,77.82499999999999,0.08493150684931507,-2.951395332600427,-0.00270999999999999,0.9937710998050497,K<S,2.965643835100427,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.332440, 0.001520, 1.352030, -0.950200, 0.379660,0.63997, 65.000000, 45.360000, 22 x 9,45.75,47.25,1190.0,182.35,184.25, 9 x 12, 188.000000, -0.668260, 0.001480, 1.341970, -0.927270, -0.939700,0.63026, 18.000000,138.5,0.132,46.5,183.3,0.1232876712328767,-2.9084139859606353,0.009709999999999996,1.1316627835100566,K>S,2.9594667384606352,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-14,1642194000,38.0, 0.643070, 0.001540, 1.270440, -1.106530, 0.527770,0.69414, 0.000000, 105.000000, 19 x 1,117.0,131.45,990.0,61.65,63.3, 9 x 2, 62.950000, -0.353630, 0.001570, 1.270390, -1.134290, -0.460000,0.67203, ,61.5,0.059,124.225,62.474999999999994,0.10410958904109589,-2.819972591088458,0.022109999999999963,0.9414673577100471,K<S,2.9362214435884577,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-14,1642194000,38.0, 0.549720, 0.001690, 1.351280, -1.167980, 0.480420,0.68556, 5.000000, 88.000000, 21 x 24,90.5,99.5,1045.0,84.0,92.0, 1 x 11, 90.200000, -0.448880, 0.001760, 1.351460, -1.195350, -0.593930,0.66263, 1.000000,6.5,0.006,95.0,88.0,0.10410958904109589,-2.798537440811515,0.022929999999999895,0.9937710998050497,K<S,2.9190976483115145,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.629780, 0.001510, 1.405530, -1.039920, 0.671830,0.67296, 258.000000, 126.000000, 17 x 17,124.15,126.15,1000.0,72.2,73.5, 11 x 8, 72.500000, -0.370380, 0.001540, 1.404480, -1.031200, -0.552870,0.66759, 491.000000,51.5,0.049,125.15,72.85,0.1232876712328767,-2.873734268569649,0.005369999999999986,0.9509771290000476,K<S,2.901968386069649,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.645430, 0.001480, 1.385100, -1.028840, 0.685010,0.67605, 27.000000, 130.350000, 2 x 1,129.35,132.65,990.0,67.8,69.65, 20 x 15, 69.920000, -0.354200, 0.001530, 1.384190, -1.020180, -0.529730,0.67032, 663.000000,61.5,0.059,131.0,68.725,0.1232876712328767,-2.8495405992332223,0.005730000000000013,0.9414673577100471,K<S,2.8796675067332225,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.609870, 0.001880, 1.189400, -1.256390, 0.470120,0.66481, 56.000000, 97.850000, 1 x 1,97.0,103.5,1015.0,62.75,65.25, 15 x 13, 66.200000, -0.390280, 0.001900, 1.189130, -1.261040, -0.395690,0.66714, 7.000000,36.5,0.035,100.25,64.0,0.08493150684931507,-2.8496504491629366,-0.0023299999999999432,0.9652417859350483,K<S,2.8619010066629365,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.360400, 0.001600, 1.392650, -0.978780, 0.408900,0.63979, 18.000000, 50.500000, 6 x 8,50.7,52.9,1170.0,167.4,169.75, 7 x 9, 179.580000, -0.641080, 0.001600, 1.383950, -0.956450, -0.912090,0.62892, 6.000000,118.5,0.113,51.8,168.575,0.1232876712328767,-2.7850266472877507,0.010869999999999935,1.1126432409300557,K>S,2.84217838978775,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.468790, 0.001640, 1.480070, -1.062720, 0.520450,0.65371, , 76.510000, 25 x 8,75.95,77.3,1100.0,122.95,124.55, 8 x 7, 126.790000, -0.532430, 0.001620, 1.477280, -1.046630, -0.781320,0.64441, 262.000000,48.5,0.046,76.625,123.75,0.1232876712328767,-2.7906709619333014,0.009299999999999975,1.0460748419000523,K>S,2.839568036933301,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.353630, 0.001530, 1.383350, -0.975200, 0.402010,0.64169, 37.000000, 49.210000, 25 x 9,49.9,51.45,1175.0,171.55,173.3, 9 x 9, 175.400000, -0.647340, 0.001570, 1.375510, -0.952500, -0.919680,0.6313, 28.000000,123.5,0.117,50.675,172.425,0.1232876712328767,-2.7846234819560465,0.01039000000000001,1.1173981265750559,K>S,2.8392515044560467,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.508050, 0.001680, 1.484340, -1.070030, 0.560500,0.65574, 60.000000, 85.320000, 10 x 11,86.15,87.7,1075.0,108.4,109.85, 16 x 6, 112.230000, -0.492400, 0.001620, 1.481900, -1.055630, -0.726950,0.64731, 22.000000,23.5,0.022,86.92500000000001,109.125,0.1232876712328767,-2.74268678859238,0.008429999999999938,1.022300413675051,K>S,2.7870096210923796,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.705090, 0.001300, 1.283070, -0.964440, 0.733720,0.68446, 32.000000, 150.000000, 2 x 1,153.55,157.5,950.0,52.75,53.95, 16 x 7, 54.090000, -0.294000, 0.001340, 1.280570, -0.955860, -0.439210,0.67989, 515.000000,101.5,0.097,155.525,53.35,0.1232876712328767,-2.7527659218877147,0.004569999999999963,0.9034282725500452,K<S,2.7767938393877145,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.346600, 0.001530, 1.373660, -0.968020, 0.394490,0.64214, 45.000000, 47.990000, 25 x 9,48.55,50.0,1180.0,175.0,176.85, 5 x 2, 181.950000, -0.654770, 0.001560, 1.363880, -0.943420, -0.926490,0.63034, 26.000000,128.5,0.122,49.275,175.925,0.1232876712328767,-2.709220316624311,0.011800000000000033,1.1221530122200563,K>S,2.771261766624311,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.443320, 0.001960, 1.223950, -1.255050, 0.353120,0.64593, 133.000000, 59.550000, 1 x 4,56.15,63.05,1100.0,106.4,109.55, 25 x 14, 110.000000, -0.555850, 0.001990, 1.222610, -1.253100, -0.551980,0.64503, 40.000000,48.5,0.046,59.599999999999994,107.975,0.08493150684931507,-2.7629276189027223,0.0009000000000000119,1.0460748419000523,K>S,2.767659593902722,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-14,1642194000,38.0, 0.532940, 0.001700, 1.357790, -1.168030, 0.469180,0.6817, 9.000000, 93.000000, 33 x 4,85.5,94.5,1055.0,88.55,97.0, 4 x 20, 0.000000, -0.466770, 0.001780, 1.358150, -1.192660, -0.618770,0.65765, ,3.5,0.003,90.0,92.775,0.10410958904109589,-2.6150946862157127,0.024050000000000016,1.0032808710950503,K>S,2.741543573715713,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.621000, 0.001490, 1.415180, -1.047400, 0.664860,0.6731, 26.000000, 121.580000, 1 x 1,120.85,124.2,1005.0,74.35,75.65, 7 x 8, 77.040000, -0.377810, 0.001540, 1.413470, -1.035350, -0.564340,0.66613, 54.000000,46.5,0.044,122.525,75.0,0.1232876712328767,-2.673331103237814,0.006970000000000032,0.9557320146450479,K<S,2.7099776207378143,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.675630, 0.001430, 1.338070, -1.003060, 0.710140,0.6823, 61.000000, 145.520000, 1 x 5,141.25,145.1,970.0,60.2,61.45, 14 x 8, 62.760000, -0.323230, 0.001390, 1.336290, -0.992540, -0.484410,0.67592, 29.000000,81.5,0.078,143.175,60.825,0.1232876712328767,-2.6761532605604685,0.006380000000000052,0.9224478151300461,K<S,2.709697705560469,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.667900, 0.001470, 1.350900, -1.008210, 0.704580,0.67885, 13.000000, 136.330000, 2 x 2,137.9,141.95,975.0,61.95,63.15, 11 x 9, 66.700000, -0.331360, 0.001450, 1.348930, -0.997820, -0.495180,0.67368, 56.000000,76.5,0.073,139.925,62.55,0.1232876712328767,-2.675750095228622,0.005170000000000008,0.9272027007750464,K<S,2.7029326627286223,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-14,1642194000,38.0, 0.524600, 0.001720, 1.359330, -1.168470, 0.464360,0.68001, 4.000000, 83.970000, 34 x 2,83.0,92.25,1060.0,91.15,99.5, 2 x 2, 96.500000, -0.475450, 0.001730, 1.360600, -1.191830, -0.632100,0.65543, 1.000000,8.5,0.008,87.625,95.325,0.10410958904109589,-2.5608733089176923,0.024580000000000046,1.0080357567400504,K>S,2.6901088039176924,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.300810, 0.002140, 0.953150, -1.166920, 0.194250,0.60152, 10.000000, 31.000000, 2 x 1,27.45,30.7,1155.0,131.35,134.35, 19 x 10, 168.100000, -0.695260, 0.002100, 0.954750, -1.177070, -0.504550,0.60569, 0.000000,103.5,0.098,29.075,132.85,0.06575342465753424,-2.6676139260952283,-0.004169999999999896,1.098378583995055,K>S,2.689538743595228,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.291220, 0.002060, 0.938550, -1.147910, 0.188460,0.6011, 11.000000, 25.200000, 3 x 1,26.25,29.35,1160.0,135.05,138.05, 19 x 10, 136.600000, -0.704280, 0.002060, 0.940790, -1.158200, -0.508860,0.60578, 1.000000,108.5,0.103,27.8,136.55,0.06575342465753424,-2.6557473321272624,-0.0046800000000000175,1.1031334696400552,K>S,2.6803536021272625,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.263330, 0.001710, 1.012610, -1.019990, 0.215820,0.63681, 2.000000, 29.100000, 16 x 9,27.8,29.8,1205.0,178.85,184.4, 1 x 1, 0.000000, -0.734050, 0.001590, 1.008950, -1.009230, -0.675940,0.63251, ,153.5,0.146,28.8,181.625,0.08493150684931507,-2.5690347109340905,0.0042999999999999705,1.1459274404450575,K>S,2.5916430359340903,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.489060, 0.002350, 1.090730, -1.383980, 0.307990,0.62117, 34.000000, 59.850000, 3 x 1,57.55,61.4,1070.0,77.4,79.35, 21 x 22, 79.950000, -0.509850, 0.002370, 1.090490, -1.392900, -0.391230,0.62522, 4.000000,18.5,0.018,59.474999999999994,78.375,0.06575342465753424,-2.569346023550594,-0.004049999999999998,1.017545528030051,K>S,2.590639911050594,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.465450, 0.002360, 1.088070, -1.372770, 0.293950,0.61762, 35.000000, 57.600000, 3 x 6,53.1,56.9,1080.0,82.9,84.8, 15 x 7, 83.500000, -0.532820, 0.002370, 1.087040, -1.379680, -0.407150,0.62228, 19.000000,28.5,0.027,55.0,83.85,0.06575342465753424,-2.5456128356146053,-0.0046600000000001085,1.0270552993200515,K>S,2.570113950614606,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.690540, 0.001940, 0.964380, -1.289970, 0.416480,0.65588, 42.000000, 110.650000, 3 x 1,108.15,113.15,980.0,38.5,41.0, 9 x 1, 41.130000, -0.310720, 0.001930, 0.965280, -1.305410, -0.241820,0.66273, 79.000000,71.5,0.068,110.65,39.75,0.06575342465753424,-2.5329447149739224,-0.006850000000000023,0.9319575864200467,K<S,2.5689603024739225,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.541460, 0.001590, 1.476600, -1.078840, 0.591010,0.66469, 51.000000, 95.310000, 11 x 14,95.9,97.8,1055.0,97.8,100.05, 8 x 3, 102.700000, -0.459290, 0.001580, 1.474850, -1.062740, -0.680920,0.65546, 46.000000,3.5,0.003,96.85,98.925,0.1232876712328767,-2.5192994499195294,0.00922999999999996,1.0032808710950503,K>S,2.567828482419529,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.597250, 0.001570, 1.440200, -1.062910, 0.643100,0.67075, 45.000000, 110.000000, 1 x 7,113.25,115.7,1020.0,80.75,82.7, 8 x 3, 84.530000, -0.401690, 0.001510, 1.439040, -1.048590, -0.599800,0.66325, 26.000000,31.5,0.03,114.475,81.725,0.1232876712328767,-2.5221216072422976,0.007499999999999951,0.9699966715800485,K<S,2.5615547322422976,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.301490, 0.001730, 1.080350, -1.091850, 0.246070,0.63812, 1.000000, 36.200000, 31 x 7,33.35,35.65,1180.0,160.15,164.6, 19 x 1, 164.280000, -0.697210, 0.001730, 1.076650, -1.080930, -0.658210,0.63423, 0.000000,128.5,0.122,34.5,162.375,0.08493150684931507,-2.5342473080695527,0.00389000000000006,1.1221530122200563,K>S,2.554699955569553,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.477580, 0.002380, 1.089870, -1.379140, 0.301110,0.61918, 73.000000, 59.700000, 3 x 1,55.3,59.1,1075.0,80.1,82.0, 21 x 1, 83.000000, -0.521120, 0.002370, 1.089380, -1.386500, -0.399280,0.62331, 13.000000,23.5,0.022,57.2,81.05,0.06575342465753424,-2.532479429582594,-0.004130000000000078,1.022300413675051,K>S,2.5541939370825943,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.430910, 0.002320, 1.075610, -1.347450, 0.274190,0.61371, 19.000000, 48.080000, 3 x 1,46.95,50.6,1095.0,91.55,93.6, 21 x 1, 100.900000, -0.567130, 0.002330, 1.074420, -1.354440, -0.431040,0.61699, 4.000000,43.5,0.041,48.775000000000006,92.57499999999999,0.06575342465753424,-2.535013053710628,-0.0032800000000000606,1.0413199562550521,K>S,2.5522584737106286,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.249210, 0.001570, 0.984450, -0.990950, 0.204840,0.63657, 2.000000, 26.030000, 6 x 4,25.8,27.85,1215.0,187.3,191.85, 7 x 14, 0.000000, -0.747740, 0.001500, 0.980640, -0.979870, -0.680540,0.63218, ,163.5,0.155,26.825000000000003,189.575,0.08493150684931507,-2.5279496720800125,0.004390000000000005,1.1554372117350578,K>S,2.5510311945800126,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.420780, 0.001610, 1.454970, -1.037350, 0.473140,0.64834, 53.000000, 63.750000, 15 x 10,64.4,66.05,1130.0,141.0,142.8, 11 x 10, 140.800000, -0.580010, 0.001590, 1.450240, -1.015070, -0.842460,0.63722, 2.000000,78.5,0.075,65.225,141.9,0.1232876712328767,-2.488251969942496,0.011120000000000019,1.0746041557700539,K>S,2.546718149942496,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.501090, 0.002370, 1.091850, -1.387900, 0.314770,0.62291, 11.000000, 64.990000, 3 x 1,59.85,63.75,1065.0,74.75,76.55, 12 x 6, 101.280000, -0.498470, 0.002310, 1.090800, -1.395360, -0.382500,0.62628, 0.000000,13.5,0.013,61.8,75.65,0.06575342465753424,-2.5062126175185853,-0.003369999999999984,1.0127906423850508,K>S,2.523931235018585,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.536110, 0.002310, 1.086850, -1.393450, 0.334520,0.62743, 241.000000, 68.450000, 3 x 1,67.1,71.15,1050.0,67.15,68.85, 15 x 6, 71.140000, -0.463010, 0.002290, 1.086380, -1.400690, -0.357280,0.63149, 52.000000,1.5,0.001,69.125,68.0,0.06575342465753424,-2.4918123994225425,-0.0040599999999999525,0.99852598545005,K<S,2.513158864422542,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.343790, 0.001880, 1.140770, -1.159400, 0.277730,0.64089, 3.000000, 38.650000, 33 x 9,40.1,42.55,1155.0,142.25,146.2, 12 x 13, 186.750000, -0.655940, 0.001780, 1.137250, -1.148540, -0.631580,0.63681, 0.000000,103.5,0.098,41.325,144.225,0.08493150684931507,-2.4744599052047676,0.0040799999999999725,1.098378583995055,K>S,2.4959115252047672,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.559160, 0.002270, 1.079380, -1.390860, 0.347580,0.63114, 103.000000, 73.880000, 3 x 1,72.25,76.4,1040.0,62.35,64.05, 12 x 1, 64.950000, -0.440430, 0.002260, 1.079290, -1.398730, -0.340730,0.63449, 30.000000,11.5,0.011,74.325,63.2,0.06575342465753424,-2.4655455873582923,-0.003349999999999964,0.9890162141600495,K<S,2.4831590498582923,S1_bear
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.413740, 0.001620, 1.449220, -1.032010, 0.465320,0.64774, 40.000000, 63.250000, 17 x 3,62.7,64.25,1135.0,144.2,145.9, 5 x 1, 148.650000, -0.588600, 0.001650, 1.443580, -1.007890, -0.852820,0.63526, 5.000000,83.5,0.079,63.475,145.05,0.1232876712328767,-2.4128488046105474,0.012479999999999936,1.079359041415054,K>S,2.478465524610547,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.327200, 0.001820, 1.118680, -1.134850, 0.265460,0.64005, 0.000000, 33.470000, 1 x 9,37.4,39.7,1165.0,149.4,153.4, 10 x 17, 149.020000, -0.672200, 0.001750, 1.114500, -1.123260, -0.643000,0.63678, 0.000000,113.5,0.108,38.55,151.4,0.08493150684931507,-2.4583748663506952,0.003269999999999995,1.1078883552850554,K>S,2.4755677088506953,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.549790, 0.001590, 1.472800, -1.078500, 0.599180,0.66623, 503.000000, 97.400000, 28 x 10,98.35,100.25,1050.0,95.55,97.05, 16 x 10, 97.000000, -0.450360, 0.001570, 1.472010, -1.061460, -0.669340,0.65563, 517.000000,1.5,0.001,99.3,96.3,0.1232876712328767,-2.419702615251481,0.010599999999999943,0.99852598545005,K<S,2.4754347652514808,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.557000, 0.001610, 1.468940, -1.077290, 0.606210,0.66739, 92.000000, 101.700000, 1 x 4,100.9,102.65,1045.0,92.7,94.9, 17 x 3, 93.600000, -0.442770, 0.001650, 1.467970, -1.061220, -0.658580,0.65726, 65.000000,6.5,0.006,101.775,93.80000000000001,0.1232876712328767,-2.4201057805832136,0.010130000000000083,0.9937710998050497,K<S,2.473366788083214,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-07,1641589200,31.0, 0.286190, 0.001680, 1.055250, -1.066600, 0.233530,0.63829, 8.000000, 33.200000, 12 x 10,31.05,33.4,1190.0,167.75,172.2, 16 x 15, 0.000000, -0.712230, 0.001640, 1.050350, -1.053530, -0.666080,0.63387, ,138.5,0.132,32.225,169.975,0.08493150684931507,-2.4431622692154633,0.0044199999999999795,1.1316627835100566,K>S,2.4664015242154633,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.428510, 0.001630, 1.460380, -1.042580, 0.480620,0.64973, 112.000000, 65.410000, 25 x 12,66.2,67.9,1125.0,137.8,139.5, 10 x 2, 142.250000, -0.572800, 0.001650, 1.455720, -1.019490, -0.833390,0.63695, 18.000000,73.5,0.07,67.05000000000001,138.65,0.1232876712328767,-2.388655135274206,0.012780000000000014,1.0698492701250535,K>S,2.455849180274206,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.460770, 0.001670, 1.476790, -1.060940, 0.512540,0.65357, 59.000000, 74.150000, 24 x 9,73.9,75.55,1105.0,125.55,127.3, 13 x 18, 140.900000, -0.540390, 0.001680, 1.473430, -1.039660, -0.792160,0.64212, 15.000000,53.5,0.051,74.725,126.425,0.1232876712328767,-2.3902677966015773,0.01144999999999996,1.0508297275450527,K>S,2.450469034101577,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2022-01-21,1642798800,45.0, 0.524930, 0.001630, 1.481340, -1.079320, 0.575610,0.66243, 62.000000, 88.850000, 14 x 9,91.25,93.05,1065.0,103.3,104.8, 18 x 1, 107.400000, -0.475220, 0.001640, 1.480260, -1.061250, -0.703820,0.65217, 10.000000,13.5,0.013,92.15,104.05,0.1232876712328767,-2.393493119256064,0.010259999999999936,1.0127906423850508,K>S,2.4474376342560635,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,1051.55, 2021-12-31,1640984400,24.0, 0.215970, 0.001790, 0.801850, -0.983310, 0.140750,0.60484, 25.000000, 19.500000, 22 x 9,18.4,19.5,1205.0,169.95,174.75, 3 x 1, 207.800000, -0.777840, 0.001720, 0.805490, -0.991900, -0.528900,0.60804, 0.000000,153.5,0.146,18.95,172.35,0.06575342465753424,-2.423947986415584,-0.0031999999999999806,1.1459274404450575,K>S,2.4407727864155837,S1_bear
