QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.482860, 0.001910, 1.267670, -1.167170, 0.415190,0.67232, 38.000000, 72.500000, 6 x 26,68.55,74.0,1035.0,94.0,102.05, 13 x 5, 82.340000, -0.523250, 0.002000, 1.264750, -1.090430, -0.578890,0.62919, 6.000000,32.2,0.032,71.275,98.025,0.09863013698630137,2.4032924354752367,0.04313,1.0321512625154574,K>S,2.6195376294752366,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.447570, 0.001520, 1.477770, -0.990110, 0.521200,0.67621, , 0.000000, 1 x 4,69.1,78.3,1070.0,131.5,146.5, 1 x 1, 0.000000, -0.554070, 0.001550, 1.473470, -0.968580, -0.866480,0.66338, ,67.2,0.067,73.69999999999999,139.0,0.136986301369863,-2.5342765330212274,0.012830000000000008,1.0670549283976225,K>S,2.5986035870212274,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.490820, 0.001880, 1.268470, -1.143940, 0.422800,0.65786, 20.000000, 74.520000, 16 x 24,67.5,75.5,1030.0,94.0,102.5, 16 x 1, 90.250000, -0.509150, 0.001880, 1.266880, -1.136160, -0.568430,0.65408, 13.000000,27.2,0.027,71.5,98.25,0.09863013698630137,-2.5770203976222774,0.0037800000000000056,1.027165024532291,K>S,2.5959725616222773,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.438040, 0.001720, 1.367290, -1.020590, 0.448160,0.64856, 24.000000, 65.600000, 6 x 17,63.95,65.25,1065.0,124.55,126.55, 2 x 5, 121.300000, -0.563060, 0.001790, 1.364620, -1.003810, -0.746640,0.63987, 23.000000,62.2,0.062,64.6,125.55,0.1178082191780822,-2.5361858538168036,0.008689999999999976,1.062068690414456,K>S,2.5797557758168037,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.541220, 0.001780, 1.376920, -1.043880, 0.542720,0.65894, 30.000000, 90.200000, 7 x 12,89.25,90.8,1005.0,90.65,91.85, 6 x 22, 90.700000, -0.458650, 0.001720, 1.375640, -1.031540, -0.618530,0.65192, 43.000000,2.2,0.002,90.025,91.25,0.1178082191780822,-2.529111263871499,0.007019999999999915,1.0022338346164585,K>S,2.564308139871499,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.519450, 0.001860, 1.267350, -1.169960, 0.444440,0.67346, 14.000000, 81.500000, 2 x 22,75.65,84.0,1015.0,82.5,90.95, 17 x 10, 82.950000, -0.483710, 0.002000, 1.266510, -1.096350, -0.539030,0.63132, 2.000000,12.2,0.012,79.825,86.725,0.09863013698630137,2.3320411030855297,0.042139999999999955,1.0122063105827914,K>S,2.5433226350855294,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.584750, 0.001820, 1.239530, -1.172760, 0.491500,0.68949, 7.000000, 98.000000, 17 x 45,94.85,101.55,980.0,67.5,73.05, 9 x 2, 68.550000, -0.414960, 0.001930, 1.239430, -1.100740, -0.466320,0.64866, 105.000000,22.8,0.023,98.19999999999999,70.275,0.09863013698630137,2.294851271403587,0.04083000000000003,0.9773026447006263,K<S,2.4995647254035873,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.515230, 0.001760, 1.383650, -1.043730, 0.518870,0.6562, 94.000000, 87.030000, 17 x 13,82.3,83.85,1020.0,98.4,99.9, 13 x 19, 96.400000, -0.485250, 0.001730, 1.382110, -1.030300, -0.652270,0.64801, 192.000000,17.2,0.017,83.07499999999999,99.15,0.1178082191780822,-2.449629911357846,0.00819000000000003,1.0171925485659579,K>S,2.4906929333578463,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.524360, 0.001750, 1.381650, -1.044090, 0.527090,0.65653, 73.000000, 86.350000, 11 x 12,84.55,86.05,1015.0,95.6,97.2, 20 x 26, 95.900000, -0.476660, 0.001740, 1.380670, -1.029790, -0.640890,0.64944, 74.000000,12.2,0.012,85.3,96.4,0.1178082191780822,-2.4511236955290627,0.00708999999999993,1.0122063105827914,K>S,2.4866715375290624,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.547460, 0.001580, 1.480030, -1.007250, 0.622410,0.68706, 13.000000, 105.250000, 1 x 2,96.75,105.5,1005.0,97.0,106.35, 1 x 1, 101.300000, -0.452800, 0.001570, 1.478280, -0.989960, -0.720000,0.67587, 8.000000,2.2,0.002,101.125,101.675,0.136986301369863,-2.4290861624599955,0.011190000000000033,1.0022338346164585,K>S,2.4851905844599957,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.493510, 0.001580, 1.490840, -1.003500, 0.567860,0.67986, 1.000000, 100.000000, 1 x 1,80.7,90.0,1040.0,113.1,128.3, 11 x 1, 119.420000, -0.508400, 0.001620, 1.487730, -0.983860, -0.801600,0.66748, 1.000000,37.2,0.037,85.35,120.7,0.136986301369863,-2.420342515839124,0.012380000000000058,1.0371375004986239,K>S,2.4824133598391245,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.516670, 0.001570, 1.489410, -1.006560, 0.591350,0.6825, 1.000000, 106.200000, 1 x 1,87.15,96.5,1025.0,104.65,119.85, 3 x 1, 0.000000, -0.484110, 0.001530, 1.487370, -0.988330, -0.767320,0.67057, ,22.2,0.022,91.825,112.25,0.136986301369863,-2.4133755072480625,0.011929999999999996,1.0221787865491245,K>S,2.4731901412480624,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.500780, 0.001530, 1.491090, -1.006740, 0.576370,0.68097, 6.000000, 101.000000, 1 x 2,83.25,92.0,1035.0,110.5,125.45, 3 x 1, 102.730000, -0.500190, 0.001620, 1.488570, -0.986040, -0.789530,0.66952, 4.000000,32.2,0.032,87.625,117.975,0.136986301369863,-2.3930201796419794,0.01144999999999996,1.0321512625154574,K>S,2.450428189641979,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.381400, 0.001700, 1.322980, -0.982250, 0.394730,0.64645, , 52.920000, 1 x 11,52.5,53.2,1100.0,147.3,149.65, 7 x 10, 145.570000, -0.619920, 0.001680, 1.316100, -0.960410, -0.809570,0.63482, 90.000000,97.2,0.097,52.85,148.47500000000002,0.1178082191780822,-2.375729364618252,0.011629999999999918,1.0969723562966214,K>S,2.4340398586182515,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.576120, 0.001720, 1.358520, -1.036780, 0.572540,0.66364, 7.000000, 102.000000, 8 x 4,99.2,100.75,985.0,80.55,81.75, 13 x 11, 75.500000, -0.423490, 0.001700, 1.357930, -1.024190, -0.573280,0.65545, 37.000000,17.8,0.018,99.975,81.15,0.1178082191780822,-2.3850864005564176,0.00819000000000003,0.9822888826837928,K<S,2.426149422556418,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.559040, 0.001690, 1.368810, -1.042140, 0.556990,0.6618, 15.000000, 97.760000, 8 x 11,94.15,95.75,995.0,85.45,86.7, 13 x 10, 85.900000, -0.441280, 0.001690, 1.368070, -1.027780, -0.595740,0.65344, 36.000000,7.8,0.008,94.95,86.075,0.1178082191780822,-2.3820988322139556,0.008360000000000034,0.9922613586501257,K<S,2.4240142002139557,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.196160, 0.001540, 0.791120, -0.861460, 0.146430,0.64802, 1.000000, 19.650000, 26 x 11,17.8,19.2,1195.0,207.7,212.5, 10 x 12, 167.020000, -0.807850, 0.001530, 0.781760, -0.841050, -5.335720,0.63941, 0.000000,192.2,0.192,18.5,210.1,0.07945205479452055,-2.355382728004855,0.008610000000000007,1.191710877976784,K>S,2.398551546004855,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.550010, 0.001710, 1.373470, -1.043860, 0.549760,0.66128, , 93.550000, 2 x 1,92.0,93.1,1000.0,87.95,89.3, 18 x 16, 88.150000, -0.449520, 0.001710, 1.372120, -1.029950, -0.607060,0.653, ,2.8,0.003,92.55,88.625,0.1178082191780822,-2.355605048042733,0.008279999999999954,0.9972475966332921,K<S,2.397119312042733,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.411830, 0.001840, 1.237530, -1.134590, 0.359590,0.66944, 3.000000, 62.400000, 22 x 12,52.55,60.1,1075.0,117.8,128.5, 18 x 16, 136.240000, -0.597670, 0.001880, 1.227360, -1.051920, -0.652580,0.62594, 0.000000,72.2,0.072,56.325,123.15,0.09863013698630137,2.1707951002544377,0.04349999999999998,1.072041166380789,K>S,2.3888954002544374,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.532470, 0.001760, 1.379830, -1.046290, 0.534840,0.65954, 164.000000, 88.550000, 7 x 13,87.05,88.55,1010.0,93.1,94.5, 24 x 12, 89.410000, -0.467140, 0.001790, 1.378520, -1.030670, -0.629970,0.65074, 126.000000,7.2,0.007,87.8,93.8,0.1178082191780822,-2.3276174797002795,0.00880000000000003,1.007220072599625,K>S,2.3717389197002796,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.539610, 0.001550, 1.483430, -1.008770, 0.614860,0.68645, 16.000000, 104.900000, 1 x 1,94.25,103.45,1010.0,99.5,109.0, 2 x 2, 0.000000, -0.460820, 0.001560, 1.481970, -0.989650, -0.732080,0.67417, ,7.2,0.007,98.85,104.25,0.136986301369863,-2.306408498657021,0.012279999999999958,1.007220072599625,K>S,2.3679779626570205,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.485810, 0.001530, 1.489440, -1.002920, 0.560420,0.67919, 3.000000, 102.500000, 2 x 1,78.85,88.0,1045.0,116.05,131.2, 2 x 2, 116.530000, -0.515690, 0.001590, 1.487090, -0.981630, -0.812500,0.66608, 2.000000,42.2,0.042,83.425,123.625,0.136986301369863,-2.2976648520360214,0.013109999999999955,1.0421237384817903,K>S,2.3633957700360213,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.601960, 0.001510, 1.442590, -0.989460, 0.673590,0.69277, , 0.000000, 1 x 4,111.0,126.0,970.0,79.5,88.7, 1 x 1, 0.000000, -0.398290, 0.001510, 1.440920, -0.972360, -0.635320,0.68103, ,32.8,0.033,118.5,84.1,0.136986301369863,-2.2878298090808755,0.011739999999999973,0.9673301687342933,K<S,2.3466918210808756,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.498020, 0.001730, 1.384400, -1.041200, 0.503840,0.65444, 179.000000, 79.550000, 12 x 6,77.9,79.3,1030.0,103.95,105.0, 13 x 1, 101.290000, -0.502440, 0.001780, 1.382380, -1.024490, -0.673710,0.64493, 116.000000,27.2,0.027,78.6,104.475,0.1178082191780822,-2.296642343015378,0.009510000000000018,1.027165024532291,K>S,2.344323581015378,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.655650, 0.001670, 1.170290, -1.126220, 0.540010,0.70225, , 0.000000, 20 x 10,115.0,127.25,940.0,50.1,56.95, 13 x 1, 52.200000, -0.339810, 0.001770, 1.164520, -1.054400, -0.382830,0.66104, 1.000000,62.8,0.063,121.125,53.525000000000006,0.09863013698630137,2.127348606624281,0.04121000000000008,0.9374127408352946,K<S,2.3339673046242813,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.662290, 0.001430, 1.365720, -0.948190, 0.727330,0.70085, , 0.000000, 2 x 2,133.35,148.5,930.0,62.0,71.45, 1 x 7, 59.220000, -0.336320, 0.001440, 1.363420, -0.932320, -0.538490,0.69054, 1.000000,72.8,0.073,140.925,66.725,0.136986301369863,-2.2692511195047302,0.01030999999999993,0.9274402648689617,K<S,2.3209433975047298,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.689890, 0.001570, 1.121680, -1.084110, 0.561580,0.70581, 0.000000, 160.700000, 21 x 21,128.55,138.05,920.0,43.1,48.55, 22 x 7, 45.000000, -0.303230, 0.001620, 1.110910, -1.010210, -0.342410,0.66345, 2.000000,82.8,0.083,133.3,45.825,0.09863013698630137,2.0810972742345797,0.042360000000000064,0.9174677889026287,K<S,2.29348184223458,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.636650, 0.001660, 1.302850, -1.007590, 0.620800,0.67253, 34.000000, 120.450000, 10 x 7,118.4,120.05,950.0,64.95,65.9, 5 x 10, 65.020000, -0.363180, 0.001650, 1.300940, -0.994080, -0.492450,0.66436, 451.000000,52.8,0.053,119.225,65.42500000000001,0.1178082191780822,-2.2455428897551144,0.00817000000000001,0.9473852168016276,K<S,2.2865056357551143,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.632550, 0.001490, 1.408090, -0.971020, 0.701440,0.69654, , 0.000000, 1 x 11,121.75,137.0,950.0,70.15,79.85, 1 x 1, 61.000000, -0.366640, 0.001430, 1.406760, -0.954050, -0.586400,0.68496, 1.000000,52.8,0.053,129.375,75.0,0.136986301369863,-2.2035404642928142,0.011580000000000035,0.9473852168016276,K<S,2.2616002682928142,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.509220, 0.001530, 1.490690, -1.008370, 0.584040,0.68335, 11.000000, 90.000000, 2 x 1,85.25,94.5,1030.0,107.5,122.6, 14 x 1, 100.160000, -0.492450, 0.001540, 1.488260, -0.986930, -0.778580,0.66953, 20.000000,27.2,0.027,89.875,115.05,0.136986301369863,-2.1906978434450792,0.013820000000000054,1.027165024532291,K>S,2.2599885594450795,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.619020, 0.001680, 1.321840, -1.018290, 0.608030,0.66994, 12.000000, 116.500000, 8 x 17,112.7,114.35,960.0,69.1,70.2, 7 x 5, 67.550000, -0.379940, 0.001660, 1.320330, -1.004940, -0.515540,0.66167, 58.000000,42.8,0.043,113.525,69.65,0.1178082191780822,-2.2175553214126467,0.00827,0.9573576927679605,K<S,2.259019447412647,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.567590, 0.001740, 1.364000, -1.040380, 0.564440,0.66341, 31.000000, 98.040000, 8 x 13,96.65,98.4,990.0,82.8,84.2, 11 x 16, 83.010000, -0.432480, 0.001680, 1.363210, -1.025460, -0.583870,0.65406, 749.000000,12.8,0.013,97.525,83.5,0.1178082191780822,-2.2085926163851752,0.00935000000000008,0.9872751206669592,K<S,2.2554716463851756,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.394450, 0.001810, 1.223810, -1.118250, 0.344540,0.66693, 0.000000, 80.500000, 8 x 28,49.2,56.4,1085.0,124.45,135.0, 30 x 13, 104.000000, -0.615980, 0.001870, 1.211710, -1.034780, -0.668290,0.62451, 0.000000,82.2,0.082,52.8,129.725,0.09863013698630137,2.0314207664494717,0.04242000000000001,1.082013642347122,K>S,2.2441061624494716,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.677170, 0.001400, 1.341290, -0.933290, 0.739110,0.70243, , 0.000000, 2 x 1,139.35,154.35,920.0,58.0,67.25, 1 x 1, 51.900000, -0.321560, 0.001410, 1.339100, -0.916950, -0.514120,0.69166, 1.000000,82.8,0.083,146.85,62.625,0.136986301369863,-2.1896064471107195,0.010769999999999946,0.9174677889026287,K<S,2.2436050731107193,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.627600, 0.001620, 1.312840, -1.012630, 0.614500,0.67109, 7.000000, 123.150000, 6 x 1,115.55,117.15,955.0,66.95,68.0, 6 x 10, 65.300000, -0.371820, 0.001600, 1.311280, -0.999000, -0.504510,0.66244, 11.000000,47.8,0.048,116.35,67.475,0.1178082191780822,-2.194049105583872,0.008649999999999936,0.952371454784794,K<S,2.2374184755838717,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.593510, 0.001680, 1.346210, -1.031680, 0.586860,0.66722, 20.000000, 106.700000, 6 x 1,104.5,106.25,975.0,75.85,76.95, 6 x 12, 76.000000, -0.405480, 0.001670, 1.344840, -1.017710, -0.550040,0.6579, 19.000000,27.8,0.028,105.375,76.4,0.1178082191780822,-2.1880739688988626,0.009319999999999995,0.9723164067174598,K<S,2.2348025848988624,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.585050, 0.001660, 1.352160, -1.035770, 0.579660,0.6657, 14.000000, 103.800000, 6 x 1,102.0,103.45,980.0,78.1,79.35, 2 x 8, 77.950000, -0.415160, 0.001690, 1.351730, -1.020640, -0.561230,0.65676, 114.000000,22.8,0.023,102.725,78.725,0.1178082191780822,-2.1865801847276316,0.008939999999999948,0.9773026447006263,K<S,2.2314035567276314,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.523930, 0.001570, 1.488070, -1.010220, 0.599250,0.68521, 11.000000, 103.980000, 1 x 3,89.75,99.0,1020.0,101.8,117.35, 3 x 3, 95.530000, -0.476130, 0.001540, 1.485770, -0.988960, -0.755250,0.67236, 1.000000,17.2,0.017,94.375,109.57499999999999,0.136986301369863,-2.1610531710510372,0.012850000000000028,1.0171925485659579,K>S,2.2254805010510372,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.202390, 0.001480, 0.806230, -0.877450, 0.151100,0.6472, 25.000000, 19.230000, 19 x 19,18.5,19.95,1190.0,203.6,207.7, 7 x 5, 0.000000, -0.803020, 0.001480, 0.794930, -0.851660, -5.013880,0.63701, ,187.2,0.187,19.225,205.64999999999998,0.07945205479452055,-2.164517540833714,0.010190000000000032,1.1867246399936175,K>S,2.215608162833714,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-14,1642194000,36.0, 0.321590, 0.001690, 1.139830, -1.032380, 0.284400,0.66303, 11.000000, 39.470000, 1 x 14,37.0,42.2,1130.0,156.35,166.45, 24 x 17, 139.500000, -0.693540, 0.001720, 1.110370, -0.934860, -0.726540,0.61656, 0.000000,127.2,0.127,39.6,161.39999999999998,0.09863013698630137,1.9792362643262038,0.04647000000000001,1.12688978419562,K>S,2.2122275503262037,S1_bull
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.692080, 0.001310, 1.314780, -0.917040, 0.751140,0.70464, , 0.000000, 1 x 5,145.45,160.5,910.0,54.0,63.5, 1 x 1, 53.900000, -0.306670, 0.001310, 1.312050, -0.900730, -0.490860,0.69376, 2.000000,92.8,0.092,152.975,58.75,0.136986301369863,-2.134961774716686,0.01088,0.9074953129362958,K<S,2.189511918716686,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.602340, 0.001710, 1.338130, -1.027890, 0.593700,0.66797, 2.000000, 111.500000, 5 x 2,107.2,108.8,970.0,73.35,74.65, 30 x 13, 73.790000, -0.396790, 0.001680, 1.337170, -1.012940, -0.537970,0.65822, 132.000000,32.8,0.033,108.0,74.0,0.1178082191780822,-2.139567753070196,0.009749999999999925,0.9673301687342933,K<S,2.1884523030701954,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.610830, 0.001670, 1.330430, -1.024630, 0.601040,0.66946, 4.000000, 125.250000, 16 x 25,109.9,111.8,965.0,71.3,72.4, 6 x 13, 69.700000, -0.388570, 0.001700, 1.329580, -1.009270, -0.526950,0.66069, 26.000000,37.8,0.038,110.85,71.85,0.1178082191780822,-2.1160615372414213,0.008770000000000056,0.9623439307511269,K<S,2.1600325632414217,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.652620, 0.001600, 1.281430, -0.995170, 0.634460,0.67564, 24.000000, 129.500000, 12 x 8,124.3,126.05,940.0,60.75,61.8, 7 x 13, 60.270000, -0.346120, 0.001540, 1.279740, -0.980610, -0.469790,0.66678, 44.000000,62.8,0.063,125.175,61.275,0.1178082191780822,-2.0985304580975495,0.008859999999999979,0.9374127408352946,K<S,2.1429527260975494,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.191490, 0.001460, 0.780540, -0.856490, 0.143480,0.65276, 133.000000, 18.450000, 1 x 22,17.75,18.5,1200.0,212.05,216.8, 10 x 12, 208.250000, -0.814210, 0.001420, 0.766590, -0.825450, -5.682280,0.6399, 11.000000,197.2,0.197,18.125,214.425,0.07945205479452055,-2.071247915175775,0.012859999999999983,1.1966971159599507,K>S,2.1357253831757745,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.647330, 0.001460, 1.387580, -0.960560, 0.713830,0.69885, 3.000000, 141.810000, 1 x 7,127.75,142.5,940.0,66.0,75.35, 2 x 4, 0.000000, -0.351330, 0.001470, 1.385400, -0.942750, -0.562200,0.687, ,62.8,0.063,135.125,70.675,0.136986301369863,-2.073895791898778,0.011849999999999916,0.9374127408352946,K<S,2.1333093218987775,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.208010, 0.001510, 0.821900, -0.895210, 0.156270,0.64789, 28.000000, 20.040000, 14 x 26,19.3,20.75,1185.0,199.3,203.45, 7 x 6, 0.000000, -0.796920, 0.001580, 0.810240, -0.867560, -4.705680,0.63657, ,182.2,0.182,20.025,201.375,0.07945205479452055,-2.0736523536628226,0.011319999999999997,1.181738402010451,K>S,2.1304085696628228,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.644480, 0.001570, 1.291720, -1.000890, 0.627550,0.67367, 3.000000, 129.150000, 9 x 8,121.35,123.0,945.0,62.6,63.85, 17 x 13, 62.270000, -0.354330, 0.001650, 1.290530, -0.986650, -0.480840,0.66453, 40.000000,57.8,0.058,122.175,63.225,0.1178082191780822,-2.072036673926327,0.009140000000000037,0.942398978818461,K<S,2.117862805926327,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.214760, 0.001630, 0.835770, -0.911090, 0.160990,0.64752, 17.000000, 20.730000, 14 x 24,20.05,21.55,1180.0,195.05,199.25, 7 x 9, 164.280000, -0.789910, 0.001620, 0.825540, -0.883990, -4.413620,0.63635, 0.000000,177.2,0.177,20.8,197.15,0.07945205479452055,-2.0577871664916927,0.011170000000000013,1.1767521640272847,K>S,2.113791312491693,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.235120, 0.001660, 0.879720, -0.956430, 0.176760,0.64556, 9.000000, 23.250000, 10 x 17,22.35,24.15,1165.0,182.55,186.75, 7 x 9, 149.020000, -0.769040, 0.001700, 0.870590, -0.932760, -3.640960,0.63536, 0.000000,162.2,0.162,23.25,184.65,0.07945205479452055,-2.060191604978769,0.010199999999999987,1.1617934500777853,K>S,2.111332364978769,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-21,1642798800,43.0, 0.701210, 0.001450, 1.203970, -0.946530, 0.669670,0.68433, 3.000000, 154.000000, 8 x 11,143.0,144.8,910.0,49.65,50.55, 8 x 20, 48.620000, -0.297080, 0.001450, 1.200880, -0.931850, -0.404550,0.67537, 601.000000,92.8,0.092,143.9,50.099999999999994,0.1178082191780822,-2.0574931631248887,0.008959999999999968,0.9074953129362958,K<S,2.1024168111248884,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-28,1643403600,50.0, 0.616590, 0.001450, 1.425900, -0.981900, 0.687320,0.69467, , 0.000000, 1 x 7,116.3,131.5,960.0,74.6,84.0, 1 x 3, 0.000000, -0.382590, 0.001520, 1.425050, -0.962670, -0.610580,0.68222, ,42.8,0.043,123.9,79.3,0.136986301369863,-2.033185136686839,0.012449999999999961,0.9573576927679605,K<S,2.0956069466868392,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.242420, 0.001660, 0.893400, -0.972440, 0.181980,0.64515, 40.000000, 24.400000, 19 x 18,23.2,25.1,1160.0,178.45,182.65, 7 x 9, 169.960000, -0.761640, 0.001690, 0.885820, -0.949570, -3.414550,0.63504, 1.000000,157.2,0.157,24.15,180.55,0.07945205479452055,-2.044326417807639,0.010109999999999952,1.156807212094619,K>S,2.0950159358076386,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.221750, 0.001610, 0.850850, -0.927170, 0.166750,0.64725, 3.000000, 24.070000, 21 x 26,20.85,22.4,1175.0,190.85,195.05, 7 x 9, 202.950000, -0.782740, 0.001650, 0.839940, -0.900040, -4.139600,0.63616, 0.000000,172.2,0.172,21.625,192.95,0.07945205479452055,-2.0169219793207844,0.011090000000000044,1.1717659260441182,K>S,2.072525021320785,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,1002.76, 2022-01-07,1641589200,29.0, 0.264180, 0.001740, 0.936210, -1.019030, 0.199820,0.64454, 8.000000, 27.300000, 13 x 13,26.1,28.05,1145.0,166.45,170.55, 9 x 6, 180.780000, -0.739440, 0.001780, 0.929410, -0.997560, -2.817230,0.63565, 0.000000,142.2,0.142,27.075000000000003,168.5,0.07945205479452055,-2.0217308562947096,0.008889999999999953,1.1418484981451196,K>S,2.0663035382947093,None
