QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.471010, 0.002640, 1.129500, -0.836250, 0.378570,0.53606, 137.000000, 50.480000, 8 x 10,49.5,50.45,910.0,74.6,75.8, 23 x 43, 75.650000, -0.529300, 0.002580, 1.128590, -0.775800, -0.507880,0.54228, 31.000000,27.1,0.031,49.975,75.19999999999999,0.10136986301369863,-0.8629019091735799,-0.006220000000000003,1.0307526759925243,K>S,0.89035854417358,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.706120, 0.001940, 1.064060, -0.739550, 0.624570,0.58381, 0.000000, 91.470000, 13 x 12,108.5,117.85,810.0,34.35,39.0, 53 x 46, 37.780000, -0.292780, 0.001910, 1.063080, -0.666150, -0.348700,0.57704, 3.000000,72.9,0.083,113.175,36.675,0.12054794520547946,0.8172643908260397,0.006770000000000054,0.9174831511581809,K<S,0.84714886332604,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.314080, 0.002350, 1.007270, -0.726620, 0.257760,0.5268, 44.000000, 28.000000, 25 x 6,27.6,28.0,975.0,116.5,118.95, 14 x 26, 118.450000, -0.685750, 0.002390, 1.003590, -0.662550, -0.612580,0.53158, 2.000000,92.1,0.104,27.8,117.725,0.10136986301369863,-0.8259299303417009,-0.0047800000000000065,1.1043778671348474,K>S,0.8470300453417009,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.501240, 0.002920, 1.021520, -0.921550, 0.330790,0.53276, 23.000000, 50.100000, 8 x 10,48.8,50.75,895.0,59.3,61.75, 13 x 10, 64.300000, -0.499090, 0.002900, 1.021000, -0.867660, -0.390010,0.53889, 4.000000,12.1,0.014,49.775,60.525,0.0821917808219178,-0.8123021053069124,-0.006129999999999969,1.0137622472673726,K>S,0.8393614578069123,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.268580, 0.002590, 0.741800, -0.888050, 0.141610,0.55367, 8.000000, 18.910000, 33 x 34,18.4,19.65,975.0,109.05,111.1, 9 x 26, 115.000000, -0.729170, 0.002630, 0.742420, -0.834120, -0.397270,0.5628, 5.000000,92.1,0.104,19.025,110.07499999999999,0.06301369863013699,-0.7982984832894147,-0.009129999999999971,1.1043778671348474,K>S,0.8386005857894145,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.696240, 0.001970, 1.080590, -0.747540, 0.617950,0.58198, 0.000000, 95.750000, 13 x 12,105.15,114.45,815.0,36.0,40.6, 41 x 49, 51.510000, -0.303070, 0.002000, 1.080140, -0.673090, -0.360380,0.57552, 0.000000,67.9,0.077,109.80000000000001,38.3,0.12054794520547946,0.7932128356975596,0.006460000000000021,0.9231466273998981,K<S,0.8217288906975597,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.202310, 0.002040, 0.723550, -0.645810, 0.138170,0.53818, 4.000000, 13.750000, 7 x 27,13.85,15.3,1020.0,146.05,153.75, 15 x 12, 0.000000, -0.795820, 0.002020, 0.717180, -0.586720, -0.515250,0.5422, ,137.1,0.155,14.575,149.9,0.0821917808219178,-0.7975862002524252,-0.0040200000000000236,1.1553491533103017,K>S,0.8153314852524253,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.625200, 0.002460, 1.075870, -0.829530, 0.487410,0.55126, 74.000000, 80.500000, 25 x 8,79.8,81.1,850.0,45.45,46.2, 22 x 17, 45.850000, -0.375460, 0.002390, 1.076920, -0.773900, -0.371250,0.55868, 514.000000,32.9,0.037,80.44999999999999,45.825,0.10136986301369863,-0.7701068127107789,-0.007419999999999982,0.9627909610919182,K<S,0.8028605477107787,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.574850, 0.002570, 1.112050, -0.845310, 0.452750,0.5461, 195.000000, 70.180000, 31 x 35,68.6,69.85,870.0,54.1,54.95, 10 x 65, 54.400000, -0.426230, 0.002520, 1.112160, -0.786850, -0.418140,0.55203, 685.000000,12.9,0.015,69.225,54.525000000000006,0.10136986301369863,-0.7760385115317945,-0.005929999999999991,0.9854448660587869,K<S,0.8022150140317944,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.330260, 0.002930, 0.814620, -0.971170, 0.172850,0.54879, 86.000000, 24.650000, 12 x 10,24.5,25.25,950.0,90.15,91.75, 35 x 17, 95.100000, -0.669200, 0.002910, 0.815520, -0.914930, -0.379100,0.55715, 2.000000,67.1,0.076,24.875,90.95,0.06301369863013699,-0.7603641325029713,-0.008360000000000034,1.0760604859262615,K>S,0.7972672625029714,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.317540, 0.002850, 0.801950, -0.960340, 0.166660,0.55167, 9.000000, 20.010000, 31 x 35,23.0,24.5,955.0,93.8,95.8, 13 x 21, 97.000000, -0.680720, 0.002810, 0.802660, -0.904660, -0.384280,0.55932, 1.000000,72.1,0.082,23.75,94.8,0.06301369863013699,-0.7479510026602583,-0.007650000000000046,1.0817239621679786,K>S,0.7817200151602585,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.337390, 0.002440, 1.036110, -0.751360, 0.275550,0.52935, 55.000000, 30.900000, 10 x 30,30.3,31.05,965.0,109.5,111.65, 19 x 25, 113.550000, -0.663430, 0.002410, 1.033270, -0.686790, -0.601840,0.53387, 2.000000,82.1,0.093,30.675,110.575,0.10136986301369863,-0.7604640809312571,-0.0045199999999999685,1.093050914651413,K>S,0.7804164909312569,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.273690, 0.002270, 0.944540, -0.680280, 0.225950,0.5276, 2.000000, 23.550000, 32 x 9,22.85,23.45,995.0,131.6,134.25, 28 x 28, 135.050000, -0.727530, 0.002250, 0.938620, -0.614190, -0.627650,0.53226, 3.000000,112.1,0.127,23.15,132.925,0.10136986301369863,-0.7568616291626142,-0.0046599999999999975,1.127031772101716,K>S,0.7774320341626142,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.600180, 0.002430, 1.096330, -0.839090, 0.470610,0.54823, 62.000000, 75.350000, 43 x 11,74.1,75.3,860.0,49.55,50.45, 10 x 112, 49.850000, -0.400780, 0.002480, 1.096890, -0.781020, -0.394080,0.55562, 109.000000,22.9,0.026,74.69999999999999,50.0,0.10136986301369863,-0.7355726621213421,-0.007390000000000008,0.9741179135753525,K<S,0.7681939696213421,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.357490, 0.003050, 0.840310, -1.001820, 0.187270,0.54856, 98.000000, 26.900000, 16 x 17,27.4,28.15,940.0,83.05,84.65, 8 x 20, 114.030000, -0.641520, 0.002990, 0.839810, -0.945440, -0.369310,0.55554, 0.000000,57.1,0.065,27.775,83.85,0.06301369863013699,-0.7351903921883789,-0.006979999999999986,1.0647335334428272,K>S,0.7660018571883789,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.390800, 0.002350, 1.186580, -0.740440, 0.372600,0.53635, 15.000000, 41.050000, 22 x 30,39.8,42.7,950.0,103.85,107.4, 22 x 33, 109.150000, -0.610490, 0.002290, 1.183640, -0.673950, -0.677950,0.54065, 6.000000,67.1,0.076,41.25,105.625,0.12054794520547946,-0.7311791527704372,-0.0042999999999999705,1.0760604859262615,K>S,0.7501604277704371,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.674160, 0.002220, 1.022560, -0.803460, 0.518570,0.55959, 36.000000, 93.850000, 39 x 25,92.15,93.55,830.0,37.85,38.65, 22 x 39, 38.300000, -0.327730, 0.002240, 1.025260, -0.748380, -0.325020,0.56686, 56.000000,52.9,0.06,92.85,38.25,0.10136986301369863,-0.7141751138898655,-0.007269999999999999,0.9401370561250495,K<S,0.7462667113898656,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.304190, 0.002340, 0.993150, -0.716450, 0.249430,0.5283, 424.000000, 26.610000, 48 x 12,26.3,27.0,980.0,120.2,122.7, 18 x 24, 149.200000, -0.696310, 0.002370, 0.988600, -0.650570, -0.617680,0.53209, 0.000000,97.1,0.11,26.65,121.45,0.10136986301369863,-0.7211628550469982,-0.00378999999999996,1.1100413433765646,K>S,0.737892862546998,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.293620, 0.002280, 0.977150, -0.704070, 0.241130,0.52764, 3.000000, 23.960000, 25 x 6,25.1,25.7,985.0,123.95,126.4, 19 x 14, 134.900000, -0.706970, 0.002260, 0.971510, -0.637550, -0.621030,0.53136, 4.000000,102.1,0.116,25.4,125.17500000000001,0.10136986301369863,-0.7163957797521618,-0.0037200000000000566,1.1157048196182817,K>S,0.7328167897521621,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.458640, 0.002930, 1.016280, -0.913090, 0.304260,0.53266, 19.000000, 42.340000, 1 x 7,42.5,44.4,910.0,67.85,70.25, 15 x 9, 70.000000, -0.541970, 0.002880, 1.015820, -0.855690, -0.419530,0.53645, 3.000000,27.1,0.031,43.45,69.05,0.0821917808219178,-0.7115361967003935,-0.00378999999999996,1.0307526759925243,K>S,0.7282662042003933,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.653900, 0.002100, 1.139060, -0.772710, 0.588870,0.5727, 0.000000, 76.500000, 8 x 28,93.4,100.3,835.0,43.45,47.25, 25 x 43, 58.630000, -0.345980, 0.002070, 1.139040, -0.698400, -0.409350,0.56682, 0.000000,47.9,0.054,96.85,45.35,0.12054794520547946,0.6970066151837884,0.005879999999999996,0.9458005323667666,K<S,0.7229624051837884,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.379770, 0.002350, 1.176920, -0.733700, 0.362180,0.53681, 3.000000, 38.330000, 35 x 47,37.45,41.85,955.0,106.3,111.65, 19 x 12, 0.000000, -0.620980, 0.002300, 1.173650, -0.665530, -0.685770,0.54018, ,72.1,0.082,39.650000000000006,108.975,0.12054794520547946,-0.7052307078989202,-0.003369999999999984,1.0817239621679786,K>S,0.7201067303989201,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.558890, 0.003150, 0.887550, -1.089040, 0.284710,0.55652, 52.000000, 54.960000, 4 x 1,54.1,55.1,875.0,45.05,46.5, 1 x 16, 45.400000, -0.441880, 0.003150, 0.888430, -1.034010, -0.268190,0.56492, 10.000000,7.9,0.009,54.6,45.775,0.06301369863013699,-0.6715610801434622,-0.008399999999999963,0.991108342300504,K<S,0.708640780143462,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.620780, 0.002970, 0.856030, -1.064720, 0.313510,0.56268, 8.000000, 60.600000, 4 x 10,65.15,66.4,855.0,36.3,37.7, 24 x 19, 43.700000, -0.379680, 0.003000, 0.857320, -1.012010, -0.231970,0.57099, 3.000000,27.9,0.032,65.775,37.0,0.06301369863013699,-0.671213599514175,-0.00831000000000004,0.9684544373336353,K<S,0.7078960170141753,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.416160, 0.002870, 0.999120, -0.891020, 0.277380,0.52891, 3.000000, 33.180000, 8 x 10,36.9,38.1,925.0,76.7,79.35, 25 x 38, 88.520000, -0.584250, 0.002850, 0.997800, -0.832180, -0.446780,0.5333, 1.000000,42.1,0.048,37.5,78.025,0.0821917808219178,-0.6857702880937779,-0.004390000000000005,1.0477431047176757,K>S,0.705148845593778,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.697050, 0.002130, 0.991590, -0.786370, 0.532990,0.56393, 30.000000, 96.470000, 25 x 31,98.75,100.2,820.0,34.5,35.25, 39 x 38, 34.700000, -0.305130, 0.002160, 0.994440, -0.732840, -0.303310,0.57087, 178.000000,62.9,0.071,99.475,34.875,0.10136986301369863,-0.6737092644794132,-0.006939999999999946,0.9288101036416152,K<S,0.7043441594794129,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.458650, 0.002370, 1.225910, -0.774650, 0.431820,0.54148, 3.000000, 50.850000, 41 x 43,50.0,54.65,920.0,84.35,89.2, 13 x 35, 107.400000, -0.542560, 0.002320, 1.225070, -0.709320, -0.618570,0.54524, 0.000000,37.1,0.042,52.325,86.775,0.12054794520547946,-0.6618698219998151,-0.0037599999999999856,1.0420796284759586,K>S,0.678467401999815,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.412530, 0.002380, 1.203010, -0.753430, 0.392150,0.5371, 4.000000, 45.150000, 35 x 33,42.4,46.9,940.0,96.5,101.5, 20 x 24, 109.000000, -0.588540, 0.002360, 1.201060, -0.685750, -0.659750,0.54156, 1.000000,57.1,0.065,44.65,99.0,0.12054794520547946,-0.6580760425135637,-0.0044600000000000195,1.0647335334428272,K>S,0.6777635975135637,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.598900, 0.002200, 1.194700, -0.785480, 0.548060,0.5571, 1.000000, 71.000000, 8 x 12,79.8,82.95,860.0,55.1,57.1, 20 x 26, 57.390000, -0.401630, 0.002240, 1.195700, -0.724850, -0.472780,0.56323, 23.000000,22.9,0.026,81.375,56.1,0.12054794520547946,-0.6482511604584502,-0.006129999999999969,0.9741179135753525,K<S,0.6753105129584501,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.373040, 0.003050, 0.851960, -1.023800, 0.194470,0.55184, 2.000000, 29.500000, 26 x 21,28.9,30.35,935.0,79.65,81.6, 10 x 34, 89.900000, -0.626520, 0.003040, 0.851810, -0.964700, -0.362780,0.55791, 0.000000,52.1,0.059,29.625,80.625,0.06301369863013699,-0.6476035220310905,-0.00607000000000002,1.05907005720111,K>S,0.6743980195310906,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.548950, 0.002610, 1.123870, -0.846960, 0.434210,0.54286, 255.000000, 64.000000, 15 x 10,63.45,64.45,880.0,58.5,59.65, 39 x 33, 59.200000, -0.451570, 0.002580, 1.123120, -0.786960, -0.440800,0.54799, 138.000000,2.9,0.003,63.95,59.075,0.10136986301369863,-0.6415043609422355,-0.005129999999999968,0.9967718185422212,K<S,0.6641494634422354,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.470880, 0.002390, 1.229340, -0.779200, 0.442400,0.54259, 2.000000, 53.000000, 14 x 34,52.05,56.75,915.0,82.25,85.45, 20 x 34, 94.420000, -0.530680, 0.002410, 1.227950, -0.713530, -0.607590,0.54697, 8.000000,32.1,0.036,54.4,83.85,0.12054794520547946,-0.6378182668713137,-0.0043799999999999395,1.0364161522342414,K>S,0.6571526818713135,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.523470, 0.002620, 1.130390, -0.847910, 0.416430,0.54044, 358.000000, 59.000000, 29 x 5,58.65,59.5,890.0,63.55,64.75, 40 x 60, 68.200000, -0.477710, 0.002570, 1.130110, -0.786140, -0.463970,0.54539, 21.000000,7.1,0.008,59.075,64.15,0.10136986301369863,-0.6319702103526907,-0.00495000000000001,1.0080987710256555,K>S,0.6538207478526907,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.267980, 0.002440, 0.842690, -0.745230, 0.181740,0.5302, 29.000000, 20.500000, 21 x 11,20.1,20.95,985.0,118.45,123.15, 24 x 11, 0.000000, -0.732810, 0.002390, 0.838570, -0.681870, -0.513580,0.53251, ,102.1,0.116,20.525,120.80000000000001,0.0821917808219178,-0.632706653667725,-0.0023100000000000342,1.1157048196182817,K>S,0.6429035711677252,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.629480, 0.002690, 0.966820, -0.907900, 0.405070,0.55049, 10.000000, 75.590000, 9 x 3,73.5,74.85,850.0,39.15,40.6, 19 x 17, 40.450000, -0.370630, 0.002650, 0.967280, -0.854850, -0.295890,0.55506, 39.000000,32.9,0.037,74.175,39.875,0.0821917808219178,-0.6145998311264549,-0.004569999999999963,0.9627909610919182,K<S,0.6347729536264547,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.740150, 0.001970, 0.919680, -0.746390, 0.558260,0.57284, 226.000000, 112.760000, 14 x 26,112.65,114.2,800.0,28.45,29.2, 52 x 103, 28.800000, -0.261830, 0.002010, 0.924200, -0.694340, -0.260890,0.58058, 802.000000,82.9,0.094,113.42500000000001,28.825,0.10136986301369863,-0.5927775656584942,-0.007739999999999969,0.9061561986747465,K<S,0.6269438606584941,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.575520, 0.002340, 1.209650, -0.786640, 0.529920,0.55214, 9.000000, 76.400000, 19 x 12,74.8,76.5,870.0,59.45,61.1, 21 x 20, 61.250000, -0.425040, 0.002310, 1.210450, -0.724370, -0.497980,0.55728, 9.000000,12.9,0.015,75.65,60.275000000000006,0.12054794520547946,-0.5963542707153238,-0.005140000000000033,0.9854448660587869,K<S,0.6190435157153239,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.416450, 0.003120, 0.877640, -1.052440, 0.216830,0.54814, 25.000000, 34.250000, 5 x 10,34.05,34.9,920.0,69.55,71.35, 8 x 11, 95.250000, -0.583350, 0.003130, 0.878070, -0.992110, -0.343060,0.55484, 0.000000,37.1,0.042,34.474999999999994,70.44999999999999,0.06301369863013699,-0.5848429115590932,-0.006700000000000039,1.0420796284759586,K>S,0.6144183865590933,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.540680, 0.002310, 1.225790, -0.790240, 0.501150,0.5489, 2.000000, 65.360000, 14 x 20,66.55,69.55,885.0,65.35,69.85, 20 x 38, 89.920000, -0.460320, 0.002350, 1.226440, -0.726620, -0.535250,0.55341, 0.000000,2.1,0.002,68.05,67.6,0.12054794520547946,-0.5935089361006902,-0.004509999999999903,1.0024352947839383,K>S,0.6134172036006897,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.785010, 0.002240, 0.658770, -0.867830, 0.380780,0.58739, 0.000000, 80.930000, 12 x 23,105.6,108.2,795.0,17.75,18.55, 5 x 22, 17.930000, -0.218430, 0.002190, 0.664560, -0.823860, -0.134910,0.59776, 3.000000,87.9,0.1,106.9,18.15,0.06301369863013699,-0.5451711576265552,-0.01036999999999999,0.9004927224330294,K<S,0.5909469301265552,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.574570, 0.003130, 0.882040, -1.084850, 0.292340,0.55779, 11.000000, 53.600000, 13 x 10,56.6,57.9,870.0,42.65,44.0, 7 x 16, 43.250000, -0.425990, 0.003080, 0.882580, -1.027910, -0.258700,0.56485, 36.000000,12.9,0.015,57.25,43.325,0.06301369863013699,-0.5589742099860615,-0.007059999999999955,0.9854448660587869,K<S,0.5901388149860614,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.636160, 0.002930, 0.844420, -1.055470, 0.320320,0.5647, 36.000000, 68.250000, 1 x 10,68.2,69.35,850.0,34.4,35.4, 10 x 16, 35.400000, -0.364730, 0.002970, 0.845770, -1.000750, -0.223580,0.57163, 47.000000,32.9,0.037,68.775,34.9,0.06301369863013699,-0.558626729356881,-0.006929999999999992,0.9627909610919182,K<S,0.5892174818568809,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-16,1663358400,37.0, 0.718750, 0.002130, 0.957130, -0.769760, 0.544910,0.5696, 7.000000, 105.450000, 15 x 12,105.5,107.4,810.0,31.45,32.1, 10 x 76, 31.620000, -0.283020, 0.002100, 0.961250, -0.715300, -0.282330,0.57588, 1969.000000,72.9,0.083,106.45,31.775,0.10136986301369863,-0.5582434150689437,-0.006279999999999952,0.9174831511581809,K<S,0.5859649050689435,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.542620, 0.003150, 0.892320, -1.095390, 0.277420,0.55776, 35.000000, 52.070000, 1 x 16,51.7,52.7,880.0,47.5,49.0, 6 x 11, 48.000000, -0.457490, 0.003140, 0.892910, -1.037140, -0.277440,0.5636, 15.000000,2.9,0.003,52.2,48.25,0.06301369863013699,-0.5591479503007548,-0.005839999999999956,0.9967718185422212,K<S,0.5849271703007546,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.343120, 0.002960, 0.827340, -0.987810, 0.179650,0.54838, 12.000000, 26.200000, 35 x 17,25.65,26.95,945.0,86.2,88.15, 40 x 17, 106.970000, -0.655850, 0.002950, 0.826840, -0.925980, -0.374850,0.55444, 0.000000,62.1,0.07,26.299999999999997,87.17500000000001,0.06301369863013699,-0.54777726234569,-0.006060000000000065,1.0703970096845443,K>S,0.5745276173456904,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.632300, 0.002120, 1.164260, -0.779770, 0.572590,0.56721, 2.000000, 81.300000, 11 x 22,88.6,92.5,845.0,46.75,51.55, 46 x 35, 65.000000, -0.367900, 0.002180, 1.164630, -0.706900, -0.433880,0.56274, 0.000000,37.9,0.043,90.55,49.15,0.12054794520547946,0.5489035049269191,0.004469999999999974,0.957127484850201,K<S,0.568635202426919,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.444280, 0.002920, 1.011270, -0.909790, 0.295210,0.53273, 4.000000, 40.150000, 1 x 11,40.95,42.15,915.0,70.7,73.25, 17 x 12, 100.050000, -0.555550, 0.002840, 1.010450, -0.848810, -0.428620,0.53551, 0.000000,32.1,0.036,41.55,71.975,0.0821917808219178,-0.5529475604982252,-0.0027800000000000047,1.0364161522342414,K>S,0.5652191754982253,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.552170, 0.002330, 1.221320, -0.792030, 0.510630,0.55149, 21.000000, 70.380000, 21 x 35,69.2,72.2,880.0,63.65,66.8, 21 x 36, 64.800000, -0.448440, 0.002320, 1.222140, -0.727830, -0.523650,0.55538, 7.000000,2.9,0.003,70.7,65.225,0.12054794520547946,-0.5444573809721902,-0.003889999999999949,0.9967718185422212,K<S,0.56162881347219,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.725910, 0.001840, 1.028670, -0.719940, 0.638330,0.58679, 1.000000, 109.050000, 10 x 25,117.8,121.9,800.0,32.5,34.85, 24 x 38, 36.000000, -0.273450, 0.001800, 1.028620, -0.650940, -0.325570,0.58223, 12.000000,82.9,0.094,119.85,33.675,0.12054794520547946,0.5403675010829119,0.0045600000000000085,0.9061561986747465,K<S,0.560496481082912,S1_bull
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.495180, 0.003190, 0.897500, -1.092420, 0.254630,0.55442, 18.000000, 44.150000, 2 x 10,44.55,45.45,895.0,55.3,56.65, 3 x 16, 76.300000, -0.505450, 0.003210, 0.897870, -1.032510, -0.303710,0.56024, 0.000000,12.1,0.014,45.0,55.974999999999994,0.06301369863013699,-0.5219085607726299,-0.005819999999999936,1.0137622472673726,K>S,0.5475994957726297,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.772760, 0.002320, 0.678880, -0.890440, 0.375830,0.58626, 27.000000, 102.000000, 21 x 19,102.05,104.2,800.0,18.95,19.7, 19 x 17, 19.080000, -0.229670, 0.002220, 0.684050, -0.844350, -0.141590,0.59424, 64.000000,82.9,0.094,103.125,19.325,0.06301369863013699,-0.5077580277838507,-0.007979999999999987,0.9061561986747465,K<S,0.5429837427838506,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-09,1662753600,30.0, 0.602340, 0.002710, 0.987390, -0.920520, 0.389650,0.5477, 7.000000, 69.300000, 18 x 11,67.6,69.1,860.0,43.05,44.8, 11 x 18, 43.660000, -0.398380, 0.002700, 0.988210, -0.864530, -0.316630,0.55108, 25.000000,22.9,0.026,68.35,43.925,0.0821917808219178,-0.5224225587221127,-0.0033800000000000496,0.9741179135753525,K<S,0.537342723722113,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-02,1662148800,23.0, 0.651540, 0.002910, 0.832700, -1.044430, 0.326470,0.56591, 3.000000, 73.000000, 16 x 16,70.8,72.95,845.0,32.25,33.65, 43 x 23, 34.650000, -0.349530, 0.002920, 0.833150, -0.988800, -0.214310,0.57259, 9.000000,37.9,0.043,71.875,32.95,0.06301369863013699,-0.49603985919959825,-0.006680000000000019,0.957127484850201,K<S,0.5255270491995984,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,882.85, 2022-09-23,1663963200,44.0, 0.220880, 0.001860, 0.917420, -0.560340, 0.215380,0.53101, 22.000000, 18.720000, 35 x 21,18.25,20.0,1040.0,167.95,177.75, 20 x 13, 172.610000, -0.782260, 0.001810, 0.897650, -0.482000, -0.743200,0.52997, 0.000000,157.1,0.178,19.125,172.85,0.12054794520547946,-0.5141071450825336,0.0010399999999999299,1.1780030582771706,K>S,0.5186979650825333,None
