QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.230050, 0.001620, 0.928180, -0.717880, 0.205220,0.59767, 1.000000, 16.210000, 33 x 14,21.5,23.05,1105.0,186.15,188.35, 11 x 10, 194.600000, -0.767870, 0.001530, 0.921850, -0.703180, -0.747360,0.59031, 0.000000,166.0,0.177,22.275,187.25,0.10410958904109589,-2.599984875939157,0.007360000000000033,1.1767712803910502,K>S,2.634540443939157,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.259500, 0.001760, 0.990460, -0.765250, 0.230830,0.59727, 5.000000, 20.550000, 26 x 12,25.15,26.8,1085.0,169.85,172.05, 12 x 8, 172.590000, -0.740250, 0.001710, 0.982450, -0.749910, -0.739940,0.58902, 0.000000,146.0,0.155,25.975,170.95,0.10410958904109589,-2.5168703851307725,0.00824999999999998,1.1554722526916645,K>S,2.5556045476307725,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.266980, 0.001760, 1.004890, -0.776850, 0.237240,0.59658, 11.000000, 24.900000, 25 x 14,26.15,27.8,1080.0,165.85,168.1, 9 x 10, 193.590000, -0.732000, 0.001690, 0.998060, -0.761000, -0.737380,0.58987, 1.000000,141.0,0.15,26.975,166.975,0.10410958904109589,-2.5210917624285685,0.006709999999999994,1.1501474957668183,K>S,2.5525955479285685,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.245120, 0.001720, 0.960960, -0.744200, 0.217810,0.59837, 28.000000, 19.150000, 11 x 13,23.3,25.0,1095.0,177.95,180.15, 9 x 10, 204.120000, -0.753930, 0.001690, 0.953140, -0.726880, -0.744150,0.58987, 4.000000,156.0,0.166,24.15,179.05,0.10410958904109589,-2.483427630534976,0.008499999999999952,1.1661217665413575,K>S,2.5233355555349757,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.411660, 0.002140, 1.189500, -0.927970, 0.358290,0.6007, 193.000000, 46.150000, 9 x 2,48.3,49.5,1000.0,108.2,110.15, 11 x 10, 114.530000, -0.589340, 0.002090, 1.187170, -0.917360, -0.633890,0.59522, 4.000000,61.0,0.065,48.9,109.17500000000001,0.10410958904109589,-2.463633799195158,0.00548000000000004,1.0649513849692762,K>S,2.489362673195158,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.308240, 0.001950, 1.075800, -0.832920, 0.272510,0.59731, 4.000000, 31.500000, 13 x 11,31.8,33.5,1055.0,146.6,148.75, 9 x 9, 178.590000, -0.692570, 0.001870, 1.069570, -0.817290, -0.715810,0.58974, 2.000000,116.0,0.124,32.65,147.675,0.10410958904109589,-2.4421986489182075,0.007569999999999966,1.1235237111425864,K>S,2.4777401774182075,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.251790, 0.001740, 0.975710, -0.755050, 0.224330,0.59788, 12.000000, 24.560000, 25 x 11,24.2,25.9,1090.0,173.75,176.05, 10 x 8, 210.400000, -0.747320, 0.001700, 0.967060, -0.736740, -0.742170,0.58923, 0.000000,151.0,0.161,25.049999999999997,174.9,0.10410958904109589,-2.4126490078327834,0.008649999999999936,1.160797009616511,K>S,2.4532611903327832,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.282910, 0.001900, 1.035130, -0.802390, 0.251330,0.59841, 0.000000, 33.200000, 25 x 14,28.3,30.15,1070.0,158.05,160.2, 11 x 10, 169.700000, -0.717120, 0.001840, 1.027610, -0.784490, -0.729710,0.58915, 0.000000,131.0,0.14,29.225,159.125,0.10410958904109589,-2.379534517024382,0.009260000000000046,1.1394979819171256,K>S,2.4230106800243822,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.316930, 0.001900, 1.088830, -0.842900, 0.279770,0.59697, 84.000000, 33.750000, 21 x 8,33.05,34.7,1050.0,142.75,144.95, 7 x 10, 174.520000, -0.683760, 0.001900, 1.082470, -0.827060, -0.709980,0.58941, 2.000000,111.0,0.118,33.875,143.85,0.10410958904109589,-2.3714200262159864,0.007560000000000011,1.11819895421774,K>S,2.4069146042159866,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.291310, 0.001850, 1.048860, -0.812640, 0.257900,0.59793, 11.000000, 23.280000, 25 x 22,29.4,31.3,1065.0,154.15,156.35, 10 x 10, 160.130000, -0.708780, 0.001830, 1.042050, -0.795350, -0.725470,0.58905, 0.000000,126.0,0.134,30.35,155.25,0.10410958904109589,-2.3587558943223996,0.008879999999999999,1.1341732249922791,K>S,2.4004479383223996,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.274710, 0.001880, 1.020650, -0.790190, 0.244260,0.59825, 4.000000, 25.000000, 24 x 9,27.2,29.05,1075.0,161.85,164.1, 7 x 9, 196.750000, -0.724850, 0.001800, 1.012300, -0.771450, -0.734080,0.58846, 0.000000,136.0,0.145,28.125,162.975,0.10410958904109589,-2.3503131397265804,0.009789999999999965,1.1448227388419718,K>S,2.3962776792265803,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.326300, 0.002010, 1.102050, -0.855430, 0.287400,0.59854, 4.000000, 33.380000, 12 x 13,34.35,36.2,1045.0,139.15,141.25, 10 x 10, 172.160000, -0.675320, 0.002000, 1.095170, -0.838130, -0.704010,0.58974, 0.000000,106.0,0.113,35.275000000000006,140.2,0.10410958904109589,-2.3006414035139926,0.008799999999999919,1.1128741972928935,K>S,2.3419578435139923,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.335420, 0.001980, 1.113880, -0.865400, 0.294960,0.59892, 12.000000, 28.930000, 11 x 17,35.7,37.6,1040.0,135.5,137.6, 9 x 9, 142.630000, -0.666420, 0.002010, 1.107890, -0.848640, -0.697880,0.5909, 13.000000,101.0,0.108,36.650000000000006,136.55,0.10410958904109589,-2.254862780812033,0.008020000000000027,1.1075494403680473,K>S,2.2925170818120333,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.363340, 0.002040, 1.146970, -0.893960, 0.318080,0.60053, 2.000000, 31.450000, 10 x 8,40.05,41.9,1025.0,124.9,126.95, 10 x 10, 131.030000, -0.638040, 0.002000, 1.142370, -0.877060, -0.676630,0.59204, 19.000000,86.0,0.092,40.974999999999994,125.92500000000001,0.10410958904109589,-2.2425269127056424,0.008489999999999998,1.091575169593508,K>S,2.2823878872056422,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.353730, 0.002070, 1.136880, -0.885120, 0.309940,0.60029, 15.000000, 29.630000, 12 x 20,38.55,40.5,1030.0,128.4,130.45, 9 x 10, 138.000000, -0.647780, 0.002040, 1.131890, -0.867720, -0.684510,0.59161, 0.000000,91.0,0.097,39.525,129.425,0.10410958904109589,-2.213305535407841,0.008680000000000021,1.0968999265183546,K>S,2.254058569407841,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.402430, 0.002140, 1.183100, -0.925640, 0.350100,0.60239, 2.000000, 38.580000, 10 x 13,46.55,48.35,1005.0,111.45,113.4, 9 x 10, 142.650000, -0.599300, 0.002070, 1.179790, -0.910700, -0.643310,0.59426, 1.000000,66.0,0.07,47.45,112.42500000000001,0.10410958904109589,-2.1844124218972496,0.00812999999999997,1.0702761418941225,K>S,2.2225831783972496,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.382830, 0.002030, 1.166200, -0.911190, 0.334290,0.60165, 4.000000, 40.800000, 12 x 22,43.2,45.15,1015.0,118.1,120.1, 11 x 10, 143.170000, -0.619240, 0.002080, 1.162210, -0.895430, -0.660080,0.59338, 0.000000,76.0,0.081,44.175,119.1,0.10410958904109589,-2.1759696673014304,0.00827,1.0809256557438154,K>S,2.2147977308014304,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.372330, 0.002020, 1.157250, -0.903450, 0.325780,0.60077, 11.000000, 40.300000, 12 x 20,41.6,43.55,1020.0,121.45,123.5, 12 x 10, 125.240000, -0.628230, 0.002060, 1.153110, -0.886590, -0.668420,0.59232, 16.000000,81.0,0.086,42.575,122.475,0.10410958904109589,-2.1717482900035208,0.008450000000000069,1.0862504126686616,K>S,2.211421462503521,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.515750, 0.002180, 1.219000, -0.965050, 0.440720,0.60966, 430.000000, 67.000000, 8 x 1,68.6,70.0,950.0,78.6,80.4, 13 x 11, 83.150000, -0.484330, 0.002160, 1.218290, -0.954890, -0.531510,0.60316, 177.000000,11.0,0.012,69.3,79.5,0.10410958904109589,-2.180847572174301,0.00649999999999995,1.0117038157208122,K>S,2.2113653971743004,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.344070, 0.002020, 1.125720, -0.876180, 0.302420,0.59932, 19.000000, 29.850000, 12 x 20,37.1,39.05,1035.0,131.8,134.0, 12 x 10, 141.700000, -0.657520, 0.002020, 1.119500, -0.856800, -0.690970,0.59037, 10.000000,96.0,0.102,38.075,132.9,0.10410958904109589,-2.1590841581098204,0.008950000000000014,1.1022246834432008,K>S,2.2011048556098203,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.392530, 0.002090, 1.175530, -0.919040, 0.342010,0.60212, 11.000000, 43.220000, 12 x 18,44.85,46.75,1010.0,114.75,116.7, 13 x 9, 147.050000, -0.608630, 0.002140, 1.171640, -0.902920, -0.652350,0.59427, 1.000000,71.0,0.076,45.8,115.725,0.10410958904109589,-2.1551910445993343,0.007850000000000024,1.075600898818969,K>S,2.1920471870993343,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.300330, 0.001890, 1.063860, -0.827770, 0.265380,0.59969, 13.000000, 22.920000, 1 x 11,31.05,32.4,1060.0,150.35,152.5, 13 x 10, 188.520000, -0.700440, 0.001840, 1.055470, -0.806070, -0.721080,0.58957, 5.000000,121.0,0.129,31.725,151.425,0.10410958904109589,-2.1379772716202012,0.010119999999999907,1.1288484680674327,K>S,2.1854911776202006,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.162170, 0.001560, 0.680000, -0.613820, 0.121940,0.57283, 53.000000, 12.500000, 34 x 43,12.4,12.85,1125.0,196.9,198.6, 13 x 5, 203.750000, -0.831080, 0.001350, 0.680690, -0.608740, -0.594440,0.56789, 26.000000,186.0,0.198,12.625,197.75,0.08493150684931507,-2.1532563614825904,0.0049399999999999444,1.1980703080904356,K>S,2.17644990848259,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.432910, 0.002130, 1.202440, -0.944470, 0.374720,0.60514, 26.000000, 51.220000, 9 x 7,51.95,53.75,990.0,101.85,103.75, 8 x 10, 131.850000, -0.568300, 0.002130, 1.200310, -0.929660, -0.615450,0.59695, 0.000000,51.0,0.054,52.85,102.8,0.10410958904109589,-2.0970765537909486,0.00819000000000003,1.0543018711195835,K>S,2.135529013290949,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.421850, 0.002100, 1.196820, -0.939010, 0.366530,0.60378, 1.000000, 50.000000, 10 x 13,50.1,51.9,995.0,104.9,106.9, 22 x 9, 118.210000, -0.579370, 0.002100, 1.193810, -0.922690, -0.625190,0.5955, 1.000000,56.0,0.06,51.0,105.9,0.10410958904109589,-2.0678551764930546,0.008279999999999954,1.0596266280444298,K>S,2.1067301904930544,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.453470, 0.002110, 1.211440, -0.954440, 0.391070,0.60659, 73.000000, 53.000000, 10 x 7,55.8,57.6,980.0,95.7,97.6, 11 x 10, 99.700000, -0.547510, 0.002160, 1.209970, -0.939910, -0.595380,0.59824, 7.000000,41.0,0.044,56.7,96.65,0.10410958904109589,-2.0555193083868772,0.008349999999999969,1.0436523572698906,K>S,2.094722975886877,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.442720, 0.002170, 1.207090, -0.950070, 0.382490,0.60629, 1.000000, 39.200000, 10 x 22,53.85,55.75,985.0,98.75,100.65, 11 x 10, 101.550000, -0.558520, 0.002130, 1.204750, -0.935020, -0.605000,0.59726, 1.000000,46.0,0.049,54.8,99.7,0.10410958904109589,-2.026297931088976,0.009029999999999982,1.048977114194737,K>S,2.068694232588976,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.474020, 0.002170, 1.216960, -0.961220, 0.407950,0.60809, 9.000000, 58.100000, 10 x 9,59.85,61.65,970.0,89.8,91.6, 12 x 11, 118.820000, -0.526340, 0.002210, 1.215900, -0.947190, -0.574400,0.59905, 1.000000,31.0,0.033,60.75,90.69999999999999,0.10410958904109589,-2.013962062982671,0.009040000000000048,1.0330028434201979,K>S,2.0564053149826713,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.195620, 0.001730, 0.763450, -0.686320, 0.145970,0.56996, , 15.600000, 23 x 2,15.6,16.0,1100.0,175.0,176.75, 17 x 1, 181.370000, -0.801640, 0.001590, 0.758650, -0.671350, -0.606160,0.56209, 36.000000,161.0,0.171,15.8,175.875,0.08493150684931507,-2.0184689586180298,0.007870000000000044,1.1714465234662037,K>S,2.05541900211803,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.175220, 0.001680, 0.713710, -0.642550, 0.130780,0.57204, 14.000000, 12.940000, 31 x 49,13.6,14.05,1115.0,187.9,189.8, 11 x 15, 187.870000, -0.820580, 0.001470, 0.710030, -0.631320, -0.600200,0.56443, 0.000000,176.0,0.187,13.825,188.85000000000002,0.08493150684931507,-2.019341400336714,0.007610000000000006,1.1874207942407429,K>S,2.055070730836714,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.463430, 0.002180, 1.214500, -0.959190, 0.399530,0.60759, 24.000000, 55.230000, 9 x 16,57.8,59.7,975.0,92.75,94.6, 12 x 11, 122.140000, -0.536980, 0.002150, 1.213500, -0.943540, -0.584810,0.59916, 1.000000,36.0,0.038,58.75,93.675,0.10410958904109589,-2.0097406856847755,0.008429999999999938,1.0383276003450443,K>S,2.049319957184775,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.233500, 0.001930, 0.848040, -0.760170, 0.174040,0.56729, 76.000000, 19.050000, 18 x 1,19.6,20.0,1075.0,154.35,155.55, 11 x 14, 163.080000, -0.765380, 0.001860, 0.842470, -0.743690, -0.605660,0.55966, 6.000000,136.0,0.145,19.8,154.95,0.08493150684931507,-2.008681555753242,0.007629999999999915,1.1448227388419718,K>S,2.0445047872532416,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.181540, 0.001700, 0.730910, -0.659310, 0.136260,0.57254, 151.000000, 13.750000, 17 x 65,14.2,14.85,1110.0,183.65,185.4, 17 x 7, 202.600000, -0.814500, 0.001550, 0.726840, -0.645140, -0.603080,0.56431, 10.000000,171.0,0.182,14.524999999999999,184.525,0.08493150684931507,-1.9773839197639518,0.00823000000000007,1.1820960373158966,K>S,2.016024181263952,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.217690, 0.001850, 0.815340, -0.732450, 0.162230,0.56899, 102.000000, 18.000000, 23 x 17,17.9,18.4,1085.0,162.6,163.85, 14 x 11, 186.800000, -0.780790, 0.001770, 0.809060, -0.715360, -0.607110,0.56008, 1.000000,146.0,0.155,18.15,163.225,0.08493150684931507,-1.9675965168991638,0.008909999999999973,1.1554722526916645,K>S,2.0094294123991636,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.484370, 0.002150, 1.219220, -0.964190, 0.415620,0.60851, 2.000000, 59.970000, 10 x 22,61.95,63.85,965.0,86.9,88.75, 11 x 13, 94.650000, -0.516510, 0.002170, 1.217450, -0.949700, -0.564090,0.60007, 0.000000,26.0,0.028,62.900000000000006,87.825,0.10410958904109589,-1.9681834402805833,0.008440000000000003,1.0276780864953514,K>S,2.007809662280583,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.210420, 0.001870, 0.798900, -0.717610, 0.156780,0.56857, 48.000000, 16.910000, 25 x 29,17.1,17.6,1090.0,166.8,168.0, 17 x 16, 175.820000, -0.788560, 0.001750, 0.792350, -0.700850, -0.607250,0.56046, 2.000000,151.0,0.161,17.35,167.4,0.08493150684931507,-1.9595539974721419,0.008110000000000062,1.160797009616511,K>S,1.9976308529721423,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.202340, 0.001760, 0.781220, -0.700890, 0.151330,0.56961, 86.000000, 14.830000, 30 x 43,16.3,16.8,1095.0,171.0,172.15, 14 x 15, 206.800000, -0.795630, 0.001710, 0.774610, -0.685170, -0.607140,0.56035, 0.000000,156.0,0.166,16.55,171.575,0.08493150684931507,-1.951511478045063,0.009259999999999935,1.1661217665413575,K>S,1.9949876410450629,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.558790, 0.002070, 1.206160, -0.964580, 0.472760,0.61486, 94.000000, 77.400000, 10 x 1,78.3,80.0,930.0,68.3,70.1, 25 x 15, 71.250000, -0.440620, 0.002080, 1.206280, -0.952220, -0.485930,0.60801, 7.000000,9.0,0.01,79.15,69.19999999999999,0.10410958904109589,-1.9477330813658966,0.006849999999999912,0.9904047880214268,K<S,1.9798941738658962,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.169160, 0.001590, 0.697190, -0.630470, 0.126630,0.57397, 139.000000, 12.380000, 28 x 47,13.0,13.55,1120.0,192.2,194.2, 13 x 18, 230.300000, -0.826590, 0.001440, 0.694200, -0.616850, -0.597110,0.56479, 0.000000,181.0,0.193,13.275,193.2,0.08493150684931507,-1.936298880909618,0.009179999999999966,1.1927455511655893,K>S,1.9793994399096178,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.527160, 0.002150, 1.216820, -0.968370, 0.448890,0.61215, 15.000000, 69.850000, 9 x 23,70.95,72.8,945.0,75.95,77.75, 13 x 11, 82.470000, -0.473060, 0.002130, 1.216150, -0.955060, -0.520400,0.60399, 0.000000,6.0,0.006,71.875,76.85,0.10410958904109589,-1.9350689494721962,0.008159999999999945,1.006379058795966,K>S,1.9733805574721959,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.495720, 0.002130, 1.219500, -0.966880, 0.423770,0.61045, 8.000000, 60.550000, 12 x 13,64.15,66.05,960.0,84.1,85.9, 11 x 13, 88.860000, -0.505090, 0.002170, 1.218390, -0.952400, -0.553350,0.60112, 3.000000,21.0,0.022,65.1,85.0,0.10410958904109589,-1.9224048175784958,0.00933000000000006,1.0223533295705052,K>S,1.966209634078496,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.506250, 0.002100, 1.219240, -0.968480, 0.432190,0.6104, 6.000000, 64.000000, 12 x 17,66.35,68.25,955.0,81.3,83.15, 23 x 13, 90.540000, -0.494410, 0.002120, 1.219200, -0.954080, -0.542560,0.60254, 0.000000,16.0,0.017,67.3,82.225,0.10410958904109589,-1.9266261948763912,0.00786000000000009,1.0170285726456587,K>S,1.9635292878763917,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.188400, 0.001670, 0.747210, -0.672870, 0.140710,0.57101, 37.000000, 14.840000, 32 x 47,14.9,15.4,1105.0,179.1,181.1, 13 x 18, 216.730000, -0.809290, 0.001550, 0.741480, -0.655900, -0.603970,0.56131, 0.000000,166.0,0.177,15.15,180.1,0.08493150684931507,-1.910426439190985,0.009700000000000042,1.1767712803910502,K>S,1.9559684241909854,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.226200, 0.001890, 0.832360, -0.747110, 0.168020,0.56833, 178.000000, 17.750000, 7 x 13,18.75,19.25,1080.0,158.45,159.6, 13 x 6, 168.050000, -0.773740, 0.001830, 0.825120, -0.728860, -0.607350,0.55978, 14.000000,141.0,0.15,19.0,159.02499999999998,0.08493150684931507,-1.9006390363261971,0.008549999999999947,1.1501474957668183,K>S,1.940781713826197,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.537520, 0.002120, 1.214630, -0.968610, 0.456630,0.6136, 30.000000, 73.950000, 11 x 16,73.35,75.3,940.0,73.4,75.15, 21 x 11, 78.500000, -0.462230, 0.002160, 1.213900, -0.954730, -0.509030,0.606, 3.000000,1.0,0.001,74.32499999999999,74.275,0.10410958904109589,-1.8892903267701229,0.007600000000000051,1.0010543018711195,K>S,1.9249727067701232,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.569310, 0.002060, 1.200890, -0.963180, 0.480090,0.61727, 19.000000, 77.000000, 10 x 23,80.85,82.7,925.0,65.9,67.65, 12 x 12, 70.150000, -0.430220, 0.002070, 1.200370, -0.950090, -0.474470,0.60929, 108.000000,14.0,0.015,81.775,66.775,0.10410958904109589,-1.8769544586638176,0.007979999999999987,0.9850800310965805,K<S,1.9144209576638176,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.297800, 0.002180, 0.959590, -0.860140, 0.219310,0.56591, 84.000000, 25.100000, 18 x 17,26.7,27.65,1040.0,126.75,127.85, 13 x 10, 132.060000, -0.703050, 0.002150, 0.954050, -0.842910, -0.584010,0.55819, 27.000000,101.0,0.108,27.174999999999997,127.3,0.08493150684931507,-1.8649791917428047,0.00772000000000006,1.1075494403680473,K>S,1.901224977742805,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.548310, 0.002090, 1.210530, -0.967960, 0.464900,0.61539, 30.000000, 74.620000, 10 x 21,75.8,77.75,935.0,70.85,72.55, 13 x 13, 73.300000, -0.451330, 0.002170, 1.209780, -0.953600, -0.497600,0.60615, 13.000000,4.0,0.004,76.775,71.69999999999999,0.10410958904109589,-1.8435117040679927,0.009240000000000026,0.9957295449462732,K<S,1.8868939660679929,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.269770, 0.002120, 0.914700, -0.820110, 0.199580,0.56608, 92.000000, 22.670000, 8 x 1,23.6,24.0,1055.0,138.3,139.4, 13 x 5, 170.230000, -0.731460, 0.002070, 0.907390, -0.801030, -0.596310,0.55826, 9.000000,116.0,0.124,23.8,138.85000000000002,0.08493150684931507,-1.8408516334616962,0.00782000000000005,1.1235237111425864,K>S,1.8775669244616964,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.601670, 0.001990, 1.180420, -0.951990, 0.503580,0.62107, 35.000000, 87.400000, 10 x 23,88.85,90.8,910.0,59.0,60.7, 7 x 11, 62.990000, -0.398770, 0.002040, 1.179720, -0.939040, -0.440170,0.61304, 19.000000,29.0,0.031,89.82499999999999,59.85,0.10410958904109589,-1.8396185905575422,0.008029999999999982,0.9691057603220413,K<S,1.877319842057542,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.580390, 0.002050, 1.195240, -0.960940, 0.487740,0.61813, 54.000000, 83.000000, 10 x 21,83.45,85.45,920.0,63.5,65.3, 23 x 13, 67.680000, -0.419950, 0.002100, 1.194920, -0.946230, -0.463530,0.60974, 9.000000,19.0,0.02,84.45,64.4,0.10410958904109589,-1.8061758359617244,0.008390000000000009,0.979755274171734,K<S,1.8455673054617243,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.243260, 0.002020, 0.866730, -0.779070, 0.180260,0.56824, 145.000000, 19.790000, 19 x 16,20.55,21.2,1070.0,150.25,151.4, 11 x 11, 158.900000, -0.757010, 0.001960, 0.858800, -0.756970, -0.604390,0.5583, 49.000000,131.0,0.14,20.875,150.825,0.08493150684931507,-1.7917240751805252,0.009939999999999949,1.1394979819171256,K>S,1.838392872180525,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-21,1642798800,31.0, 0.261020, 0.002100, 0.898750, -0.807100, 0.193360,0.56724, 235.000000, 21.690000, 17 x 11,22.5,23.15,1060.0,142.25,143.35, 13 x 7, 148.660000, -0.740050, 0.002060, 0.891500, -0.786020, -0.599110,0.55837, 43.000000,121.0,0.129,22.825,142.8,0.08493150684931507,-1.7828091140346345,0.008869999999999933,1.1288484680674327,K>S,1.8244542075346342,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.590540, 0.002040, 1.188430, -0.957470, 0.495420,0.62015, 32.000000, 81.350000, 12 x 16,86.15,88.2,915.0,61.25,63.0, 24 x 13, 70.000000, -0.408560, 0.002060, 1.186980, -0.943910, -0.452340,0.61188, 2.000000,24.0,0.026,87.17500000000001,62.125,0.10410958904109589,-1.785397213259614,0.00827,0.9744305172468877,K<S,1.824225276759614,None
1640120400, 2021-12-21 16:00,2021-12-21,16.0,939.01, 2022-01-28,1643403600,38.0, 0.652220, 0.001970, 1.129370, -0.919250, 0.539060,0.62641, 0.000000, 86.750000, 10 x 25,103.2,105.25,885.0,48.4,50.2, 12 x 28, 61.260000, -0.346240, 0.001980, 1.127980, -0.906690, -0.383950,0.61908, 2.000000,54.0,0.058,104.225,49.3,0.10410958904109589,-1.7857254770470519,0.007330000000000059,0.9424819756978094,K<S,1.820140193547052,None
