QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.733210, 0.007500, 0.242980, -0.218500, 0.116550,0.57743, 97.000000, 29.550000, 33 x 3,29.55,29.95,230.0,7.09,7.26, 1 x 12, 7.170000, -0.261260, 0.007830, 0.241430, -0.216700, -0.063820,0.56029, 137.000000,22.4,0.089,29.75,7.175,0.08493150684931507,-0.3907679899146679,0.017140000000000044,0.9112519809825673,K<S,0.41239866991466795,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.203510, 0.008190, 0.186090, -0.195610, 0.032530,0.52486, 15.000000, 3.570000, 57 x 23,3.59,3.81,285.0,35.8,36.39, 24 x 13, 41.840000, -0.807900, 0.008310, 0.178990, -0.187580, -0.163040,0.50145, 0.000000,32.6,0.129,3.7,36.095,0.06575342465753424,-0.3776970507655193,0.023410000000000042,1.129160063391442,K>S,0.40724047076551934,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.502420, 0.010000, 0.296010, -0.248660, 0.093860,0.53572, 137.000000, 14.550000, 16 x 3,14.45,14.69,255.0,16.75,17.05, 20 x 15, 17.100000, -0.498210, 0.010320, 0.296020, -0.247510, -0.123540,0.5184, 44.000000,2.6,0.01,14.57,16.9,0.08493150684931507,-0.38055539277929995,0.017320000000000002,1.0103011093502376,K>S,0.40241323277929997,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.692000, 0.008240, 0.260430, -0.230790, 0.114900,0.56959, 46.000000, 26.160000, 30 x 4,26.11,26.45,235.0,8.59,8.75, 16 x 23, 8.670000, -0.303250, 0.008510, 0.259940, -0.229490, -0.073790,0.55212, 114.000000,17.4,0.069,26.28,8.67,0.08493150684931507,-0.37272547048759463,0.017469999999999986,0.9310618066561014,K<S,0.3947726104875946,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.680710, 0.007690, 0.292590, -0.208880, 0.136610,0.56355, 19.000000, 27.640000, 22 x 15,27.35,27.85,235.0,9.75,9.95, 15 x 4, 9.950000, -0.312820, 0.007980, 0.291280, -0.206620, -0.094000,0.53945, 4.000000,17.4,0.069,27.6,9.85,0.10410958904109589,-0.3639594025403028,0.02410000000000001,0.9310618066561014,K<S,0.3943736025403028,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.507080, 0.009180, 0.327160, -0.220250, 0.113750,0.52761, 9.000000, 15.950000, 13 x 14,15.75,16.11,255.0,17.86,18.3, 57 x 26, 19.610000, -0.494830, 0.009610, 0.327190, -0.218150, -0.151200,0.50303, 1.000000,2.6,0.01,15.93,18.08,0.10410958904109589,-0.34707389334865724,0.024580000000000046,1.0103011093502376,K>S,0.3780938533486573,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.578890, 0.010540, 0.256570, -0.292200, 0.082730,0.56636, 15.000000, 16.220000, 24 x 7,16.99,17.25,247.5,11.95,12.24, 27 x 41, 12.250000, -0.420230, 0.010780, 0.256120, -0.293020, -0.080370,0.55274, 7.000000,4.9,0.019,17.119999999999997,12.094999999999999,0.06575342465753424,-0.359196505525297,0.013619999999999965,0.9805863708399366,K<S,0.376384945525297,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.266580, 0.008660, 0.244790, -0.194950, 0.053230,0.50996, 223.000000, 5.660000, 3 x 24,5.61,5.85,280.0,32.71,33.15, 30 x 13, 33.400000, -0.745860, 0.008910, 0.237830, -0.187010, -0.191850,0.48264, 11.000000,27.6,0.109,5.73,32.93,0.08493150684931507,-0.335342795643907,0.027319999999999955,1.109350237717908,K>S,0.36982063564390694,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-23,1566590400,38.0, 0.700260, 0.007370, 0.284590, -0.204880, 0.138410,0.5692, 2.000000, 28.000000, 1 x 13,29.1,29.55,232.5,8.96,9.15, 26 x 4, 9.000000, -0.292880, 0.007690, 0.282060, -0.201930, -0.087560,0.54379, 1.000000,19.9,0.079,29.325000000000003,9.055,0.10410958904109589,-0.3335700911892516,0.025410000000000044,0.9211568938193344,K<S,0.3656375111892517,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.497410, 0.010980, 0.261250, -0.292430, 0.072700,0.55412, 55.000000, 13.400000, 20 x 9,13.11,13.31,255.0,15.55,15.75, 8 x 29, 15.800000, -0.502960, 0.011290, 0.261670, -0.292830, -0.096490,0.53977, 2.000000,2.6,0.01,13.21,15.65,0.06575342465753424,-0.34389661457334064,0.014349999999999974,1.0103011093502376,K>S,0.3620063145733406,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.402780, 0.009930, 0.287540, -0.236200, 0.077540,0.52337, 162.000000, 10.250000, 25 x 3,10.15,10.4,265.0,22.35,22.7, 22 x 1, 22.800000, -0.603270, 0.010290, 0.286260, -0.232940, -0.151950,0.50221, 29.000000,12.6,0.05,10.275,22.525,0.08493150684931507,-0.3344703539251537,0.021159999999999957,1.0499207606973058,K>S,0.3611742739251536,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.631060, 0.009910, 0.246760, -0.285420, 0.086610,0.57566, 30.000000, 19.850000, 24 x 7,19.96,20.25,242.5,9.95,10.2, 24 x 59, 10.200000, -0.366830, 0.010170, 0.246950, -0.285740, -0.069600,0.56067, 18.000000,9.9,0.039,20.105,10.075,0.06575342465753424,-0.34106309949325464,0.014989999999999948,0.9607765451664025,K<S,0.35998047949325457,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.244540, 0.009010, 0.205920, -0.218910, 0.038550,0.52853, 20.000000, 4.650000, 36 x 46,4.6,4.79,280.0,31.81,32.3, 11 x 11, 33.600000, -0.767470, 0.009170, 0.200150, -0.212030, -0.152360,0.50457, 12.000000,27.6,0.109,4.695,32.055,0.06575342465753424,-0.3295636447335113,0.023960000000000092,1.109350237717908,K>S,0.3598011647335114,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.724990, 0.008470, 0.217800, -0.258260, 0.092930,0.5945, 4.000000, 25.500000, 30 x 17,26.59,26.96,232.5,6.69,6.85, 39 x 16, 7.000000, -0.269470, 0.008730, 0.217100, -0.257880, -0.050260,0.57884, 2.000000,19.9,0.079,26.775,6.77,0.06575342465753424,-0.33979628742920553,0.015660000000000007,0.9211568938193344,K<S,0.35955920742920555,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.745850, 0.007950, 0.209140, -0.250950, 0.092720,0.60057, 10.000000, 28.440000, 8 x 16,28.45,28.8,230.0,6.05,6.2, 17 x 39, 6.030000, -0.248110, 0.008180, 0.207960, -0.248730, -0.046620,0.58482, 127.000000,22.4,0.089,28.625,6.125,0.06575342465753424,-0.3382295844131704,0.015750000000000042,0.9112519809825673,K<S,0.3581060844131705,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.388920, 0.010800, 0.251590, -0.275270, 0.058960,0.54268, 14.000000, 8.750000, 25 x 22,8.9,9.14,265.0,21.19,21.65, 10 x 33, 24.550000, -0.615080, 0.011030, 0.251050, -0.273690, -0.119390,0.5252, 0.000000,12.6,0.05,9.02,21.42,0.06575342465753424,-0.33016342663742293,0.01748000000000005,1.0499207606973058,K>S,0.35222318663742297,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.605450, 0.010260, 0.251930, -0.289060, 0.084940,0.57094, 36.000000, 18.450000, 5 x 12,18.45,18.7,245.0,10.9,11.15, 29 x 28, 11.350000, -0.392460, 0.010500, 0.252390, -0.289910, -0.074750,0.55521, 38.000000,7.4,0.029,18.575,11.025,0.06575342465753424,-0.32762980250926255,0.015730000000000022,0.9706814580031695,K<S,0.3474810625092626,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.140750, 0.006450, 0.146880, -0.154320, 0.022360,0.52708, 24.000000, 2.280000, 12 x 53,2.26,2.42,295.0,44.24,45.0, 21 x 16, 48.250000, -0.879260, 0.006210, 0.131360, -0.135350, -0.180470,0.48691, 5.000000,42.6,0.169,2.34,44.620000000000005,0.06575342465753424,-0.28896386282960407,0.040169999999999983,1.1687797147385102,K>S,0.339658402829604,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.288680, 0.009770, 0.223720, -0.240350, 0.044470,0.53219, 14.000000, 5.780000, 11 x 28,5.8,5.95,275.0,28.0,28.45, 14 x 21, 29.550000, -0.720540, 0.010060, 0.220250, -0.234790, -0.142750,0.50957, 1.000000,22.6,0.09,5.875,28.225,0.06575342465753424,-0.3064302387015019,0.022620000000000084,1.089540412044374,K>S,0.334976678701502,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.415210, 0.010870, 0.255670, -0.281610, 0.062960,0.54492, 2.000000, 9.700000, 36 x 28,9.79,10.1,262.5,19.65,20.0, 15 x 27, 0.000000, -0.588840, 0.011220, 0.255200, -0.279620, -0.113520,0.5261, ,10.1,0.04,9.945,19.825,0.06575342465753424,-0.3035967236214141,0.018819999999999948,1.0400158478605388,K>S,0.32734756362141404,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.362280, 0.010650, 0.245660, -0.267100, 0.055060,0.53826, 10.000000, 7.450000, 8 x 14,8.01,8.21,267.5,22.76,23.19, 10 x 28, 26.300000, -0.643550, 0.010950, 0.244400, -0.263780, -0.125470,0.51945, 0.000000,15.1,0.06,8.11,22.975,0.06575342465753424,-0.3017301296534285,0.018809999999999993,1.059825673534073,K>S,0.32546834965342847,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-16,1565985600,31.0, 0.601840, 0.009360, 0.286830, -0.246580, 0.107230,0.55177, 113.000000, 20.150000, 12 x 14,19.8,20.05,245.0,12.05,12.35, 40 x 5, 12.270000, -0.396350, 0.009770, 0.286000, -0.244940, -0.097650,0.53129, 581.000000,7.4,0.029,19.925,12.2,0.08493150684931507,-0.29164043163344644,0.020479999999999943,0.9706814580031695,K<S,0.3174861916334464,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.337960, 0.010370, 0.240320, -0.260480, 0.052190,0.53953, 72.000000, 7.200000, 36 x 36,7.25,7.5,270.0,24.54,24.9, 12 x 13, 26.350000, -0.668810, 0.010590, 0.238130, -0.257290, -0.131210,0.51896, 11.000000,17.6,0.07,7.375,24.72,0.06575342465753424,-0.28829683266943107,0.020569999999999977,1.06973058637084,K>S,0.31425617266943107,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.524710, 0.010850, 0.261220, -0.293980, 0.076330,0.5596, 20.000000, 14.160000, 23 x 7,14.35,14.61,252.5,14.2,14.5, 12 x 36, 14.900000, -0.475080, 0.011190, 0.261500, -0.293110, -0.091340,0.5422, 20.000000,0.1,0.0,14.48,14.35,0.06575342465753424,-0.26732991155733465,0.01739999999999997,1.0003961965134707,K>S,0.2892887115573346,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.443410, 0.010990, 0.259350, -0.286850, 0.066300,0.54943, 179.000000, 10.900000, 11 x 9,10.89,11.1,260.0,18.15,18.5, 11 x 32, 20.550000, -0.560250, 0.011330, 0.258240, -0.284570, -0.107910,0.52888, 3.000000,7.6,0.03,10.995000000000001,18.325,0.06575342465753424,-0.24703002060535084,0.020549999999999957,1.0301109350237718,K>S,0.2729641206053508,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.702970, 0.008850, 0.226410, -0.267180, 0.091290,0.59123, 12.000000, 24.800000, 21 x 13,24.86,25.26,235.0,7.36,7.55, 38 x 32, 7.370000, -0.291910, 0.009130, 0.225100, -0.264500, -0.054860,0.57174, 42.000000,17.4,0.069,25.060000000000002,7.455,0.06575342465753424,-0.24636299044520626,0.019490000000000007,0.9310618066561014,K<S,0.2709593704452063,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.470450, 0.010950, 0.261090, -0.291310, 0.069290,0.55315, 13.000000, 12.100000, 22 x 33,11.95,12.25,257.5,16.74,17.09, 21 x 35, 17.150000, -0.532540, 0.011320, 0.261040, -0.289090, -0.101970,0.53352, 4.000000,5.1,0.02,12.1,16.915,0.06575342465753424,-0.22546331758934635,0.019630000000000036,1.0202060221870046,K>S,0.2502363775893464,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.764650, 0.007550, 0.200650, -0.244380, 0.092970,0.61175, 1.000000, 30.400000, 30 x 14,30.3,30.9,227.5,5.4,5.55, 11 x 7, 5.560000, -0.227070, 0.007850, 0.197960, -0.238690, -0.042740,0.5883, 14.000000,24.9,0.099,30.6,5.475,0.06575342465753424,-0.2066628813971647,0.02344999999999997,0.9013470681458003,K<S,0.23625678139716466,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.679590, 0.009190, 0.234330, -0.276820, 0.090930,0.58955, 40.000000, 20.900000, 22 x 11,23.2,23.65,237.5,8.2,8.34, 24 x 17, 8.670000, -0.316030, 0.009470, 0.232940, -0.273790, -0.059670,0.56879, 70.000000,14.9,0.059,23.424999999999997,8.27,0.06575342465753424,-0.20292969346121836,0.02076,0.9409667194928685,K<S,0.22912881346121836,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.552150, 0.010650, 0.259130, -0.295310, 0.079500,0.56592, 124.000000, 15.790000, 39 x 24,15.64,16.05,250.0,13.0,13.3, 36 x 27, 13.240000, -0.447240, 0.011010, 0.259040, -0.293130, -0.085460,0.54523, 22.000000,2.4,0.01,15.845,13.15,0.06575342465753424,-0.19576320854130103,0.020689999999999986,0.9904912836767036,K<S,0.221873988541301,None
1563307200, 2019-07-16 16:00,2019-07-16,16.0,252.4, 2019-08-09,1565380800,24.0, 0.655360, 0.009570, 0.241220, -0.283430, 0.088930,0.58524, 45.000000, 21.900000, 30 x 15,21.61,22.01,240.0,8.95,9.24, 48 x 9, 8.850000, -0.340180, 0.009930, 0.240190, -0.279210, -0.064530,0.56353, 75.000000,12.4,0.049,21.810000000000002,9.094999999999999,0.06575342465753424,-0.14949639647724666,0.021710000000000007,0.9508716323296355,K<S,0.17689441647724669,None
