QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.389140, 0.009530, 0.296680, -0.269830, 0.075210,0.52036, 85.000000, 9.970000, 2 x 14,10.0,10.34,290.0,24.1,24.65, 24 x 7, 24.520000, -0.613870, 0.009750, 0.295350, -0.264770, -0.152660,0.50768, 72.000000,14.5,0.053,10.17,24.375,0.07671232876712329,-0.3622530527548111,0.012680000000000025,1.0527080005808043,K>S,0.3797184847548112,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.161310, 0.007430, 0.164510, -0.186420, 0.025150,0.49285, 42.000000, 2.600000, 20 x 29,2.58,2.76,312.5,39.1,39.9, 23 x 4, 36.080000, -0.835880, 0.006850, 0.164300, -0.183340, -0.118720,0.48675, 6.000000,37.0,0.134,2.67,39.5,0.057534246575342465,-0.36990141261726706,0.006099999999999994,1.1343836213155218,K>S,0.37830355261726706,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.662380, 0.007640, 0.281410, -0.302760, 0.111300,0.61554, 6.000000, 29.400000, 13 x 31,25.25,29.0,260.0,10.55,10.91, 15 x 13, 11.150000, -0.331140, 0.008110, 0.279970, -0.285790, -0.080020,0.58027, 39.000000,15.5,0.056,27.125,10.73,0.07671232876712329,0.3296606513610705,0.035270000000000024,0.9438071729345142,K<S,0.3782415493610705,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.241750, 0.009280, 0.209060, -0.242830, 0.037360,0.50222, 44.000000, 4.460000, 18 x 24,4.4,4.64,302.5,30.99,31.75, 24 x 6, 21.350000, -0.759430, 0.009060, 0.208490, -0.239560, -0.119650,0.49616, 0.000000,27.0,0.098,4.52,31.369999999999997,0.057534246575342465,-0.3669141752004954,0.00606000000000001,1.0980833454334251,K>S,0.37526121920049543,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.401770, 0.008880, 0.328460, -0.243200, 0.092370,0.51272, 826.000000, 11.450000, 13 x 1,11.34,11.55,290.0,25.2,25.79, 12 x 8, 25.720000, -0.602990, 0.009150, 0.327250, -0.237250, -0.181900,0.49594, 232.000000,14.5,0.053,11.445,25.494999999999997,0.09315068493150686,-0.3520453412495357,0.01677999999999996,1.0527080005808043,K>S,0.37515811324953563,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.620240, 0.007850, 0.323230, -0.265610, 0.129160,0.57069, 19.000000, 24.800000, 17 x 22,24.35,24.8,265.0,13.54,13.9, 23 x 2, 13.850000, -0.378220, 0.008000, 0.322510, -0.261410, -0.112120,0.55651, 221.000000,10.5,0.038,24.575000000000003,13.719999999999999,0.09315068493150686,-0.3540679819812027,0.014180000000000081,0.9619573108755626,K<S,0.37359951398120284,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.139420, 0.005580, 0.188850, -0.125910, 0.034300,0.46478, 504.000000, 2.610000, 28 x 1,2.58,2.69,325.0,50.9,52.14, 13 x 1, 39.000000, -0.884450, 0.005350, 0.165860, -0.103750, -0.280290,0.42543, 0.000000,49.5,0.18,2.635,51.519999999999996,0.09315068493150686,-0.3172136442252125,0.03935000000000005,1.179758966168143,K>S,0.37141433422521253,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.645170, 0.008180, 0.286720, -0.292080, 0.111180,0.58435, 1.000000, 35.000000, 12 x 7,24.45,25.1,262.5,11.34,11.76, 22 x 19, 11.740000, -0.351920, 0.008380, 0.287170, -0.289940, -0.085370,0.57365, 16.000000,13.0,0.047,24.775,11.55,0.07671232876712329,-0.3479988239819498,0.010700000000000043,0.9528822419050385,K<S,0.36273700398194986,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.422090, 0.010940, 0.263450, -0.326160, 0.063460,0.53295, 171.000000, 10.900000, 10 x 24,10.04,10.5,285.0,19.45,19.85, 1 x 11, 19.980000, -0.578210, 0.010990, 0.262940, -0.323360, -0.099110,0.52886, 39.000000,9.5,0.035,10.27,19.65,0.057534246575342465,-0.35668650972104743,0.004090000000000038,1.034557862639756,K>S,0.36232007572104746,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.219490, 0.008770, 0.198520, -0.229980, 0.034060,0.50046, 97.000000, 4.000000, 21 x 22,3.85,4.15,305.0,32.95,33.71, 23 x 1, 33.150000, -0.780940, 0.008500, 0.197680, -0.224890, -0.120210,0.49372, 16.000000,29.5,0.107,4.0,33.33,0.057534246575342465,-0.35266098455470285,0.006740000000000024,1.1071584144039495,K>S,0.36194466055470287,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.534910, 0.009280, 0.306690, -0.296280, 0.097580,0.55259, 33.000000, 17.100000, 17 x 15,17.0,17.4,275.0,16.2,16.66, 21 x 12, 16.410000, -0.465820, 0.009530, 0.306610, -0.292590, -0.113310,0.54057, 15.000000,0.5,0.002,17.2,16.43,0.07671232876712329,-0.3412962006968705,0.01202000000000003,0.9982575867576593,K<S,0.35785254869687055,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.198410, 0.008360, 0.187620, -0.214920, 0.030600,0.49741, 45.000000, 3.500000, 15 x 27,3.41,3.6,307.5,34.95,35.7, 18 x 5, 35.150000, -0.800710, 0.007960, 0.186650, -0.210440, -0.120130,0.49071, 2.000000,32.0,0.116,3.505,35.325,0.057534246575342465,-0.3484077939089154,0.006700000000000039,1.1162334833744736,K>S,0.35763637390891545,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.679720, 0.008860, 0.240610, -0.335740, 0.096710,0.60197, 3.000000, 24.000000, 9 x 10,24.26,24.99,260.0,7.59,9.19, 23 x 1, 9.000000, -0.313340, 0.009240, 0.237880, -0.316340, -0.055710,0.57205, 134.000000,15.5,0.056,24.625,8.39,0.057534246575342465,0.31578158382096433,0.029920000000000058,0.9438071729345142,K<S,0.3569933918209644,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.145350, 0.006960, 0.152790, -0.172910, 0.021940,0.4915, 82.000000, 2.300000, 17 x 48,2.27,2.42,315.0,40.7,42.59, 40 x 16, 40.050000, -0.851060, 0.006210, 0.153250, -0.170580, -0.116000,0.48464, 5.000000,39.5,0.143,2.3449999999999998,41.645,0.057534246575342465,-0.34564822197148004,0.006859999999999977,1.1434586902860462,K>S,0.35509718597148,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.341020, 0.010560, 0.246290, -0.296140, 0.051390,0.51804, 60.000000, 7.400000, 14 x 44,7.2,7.56,292.5,23.95,24.51, 19 x 7, 21.570000, -0.659910, 0.010560, 0.245740, -0.292550, -0.110000,0.51243, 26.000000,17.0,0.062,7.38,24.23,0.057534246575342465,-0.3439269377836709,0.005609999999999893,1.0617830695513286,K>S,0.35165415178367077,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.684580, 0.007620, 0.273540, -0.285990, 0.113980,0.60031, 1.000000, 34.950000, 13 x 10,27.85,28.6,257.5,9.85,10.15, 8 x 17, 10.000000, -0.311790, 0.007740, 0.272890, -0.283360, -0.075930,0.58908, 4.000000,18.0,0.065,28.225,10.0,0.07671232876712329,-0.33267987329596593,0.011229999999999962,0.9347321039639901,K<S,0.34814807529596586,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.536350, 0.008600, 0.337410, -0.265400, 0.117020,0.54602, 527.000000, 18.600000, 15 x 16,18.49,18.8,275.0,17.55,17.9, 1 x 1, 17.820000, -0.463520, 0.008860, 0.336980, -0.261120, -0.138150,0.53041, 595.000000,0.5,0.002,18.645,17.725,0.09315068493150686,-0.32625892568855264,0.015609999999999902,0.9982575867576593,K<S,0.3477601396885525,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.558220, 0.009080, 0.304580, -0.298540, 0.100630,0.55979, 1.000000, 18.250000, 15 x 8,18.34,18.95,272.5,15.15,15.54, 8 x 15, 15.690000, -0.441830, 0.009330, 0.304610, -0.294270, -0.108030,0.5472, 6.000000,3.0,0.011,18.645,15.344999999999999,0.07671232876712329,-0.3036367253539076,0.01258999999999999,0.9891825177871351,K<S,0.3209781913539076,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.395460, 0.010850, 0.258880, -0.318970, 0.059590,0.52933, 72.000000, 9.280000, 12 x 24,9.05,9.5,287.5,20.85,21.34, 16 x 8, 20.840000, -0.605670, 0.010830, 0.257890, -0.314530, -0.102510,0.5228, 23.000000,12.0,0.044,9.275,21.095,0.057534246575342465,-0.30243331907525395,0.006529999999999925,1.0436329316102801,K>S,0.31142774107525384,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.722730, 0.008150, 0.225390, -0.320080, 0.101540,0.61251, 6.000000, 40.850000, 12 x 10,27.75,28.5,255.0,7.39,7.65, 7 x 20, 7.450000, -0.275820, 0.008220, 0.224250, -0.317350, -0.049010,0.6085, 74.000000,20.5,0.074,28.125,7.52,0.057534246575342465,-0.30272479747062064,0.004009999999999958,0.9256570349934659,K<S,0.30824817147062056,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.266180, 0.009560, 0.220840, -0.259550, 0.040960,0.50854, 408.000000, 5.250000, 16 x 13,5.11,5.3,300.0,29.2,29.75, 17 x 15, 29.580000, -0.736640, 0.009480, 0.218880, -0.252390, -0.118200,0.4993, 10.000000,24.5,0.089,5.205,29.475,0.057534246575342465,-0.28116736584629365,0.00923999999999997,1.089008276462901,K>S,0.2938945418462936,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.609910, 0.009900, 0.258260, -0.346080, 0.088250,0.57623, 1.000000, 19.700000, 9 x 8,19.26,19.86,267.5,11.25,11.55, 5 x 11, 11.100000, -0.388730, 0.009940, 0.257210, -0.342530, -0.068690,0.57125, 35.000000,8.0,0.029,19.560000000000002,11.4,0.057534246575342465,-0.27645884424165423,0.0049799999999999844,0.9710323798460868,K<S,0.2833182962416542,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.702140, 0.008500, 0.232270, -0.327170, 0.099390,0.60537, 1.000000, 29.400000, 13 x 10,25.9,26.7,257.5,8.0,8.3, 13 x 14, 8.390000, -0.296300, 0.008610, 0.232040, -0.323460, -0.052140,0.59948, 47.000000,18.0,0.065,26.299999999999997,8.15,0.057534246575342465,-0.2634716068248295,0.005889999999999951,0.9347321039639901,K<S,0.27158449282482944,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.505820, 0.010750, 0.267890, -0.344190, 0.074490,0.55102, 89.000000, 13.800000, 17 x 31,13.66,14.04,277.5,15.41,15.89, 13 x 10, 16.120000, -0.494450, 0.010870, 0.267950, -0.340050, -0.086150,0.54464, 104.000000,2.0,0.007,13.85,15.65,0.057534246575342465,-0.2594460816584281,0.006379999999999941,1.0073326557281834,K>S,0.268233893658428,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.581000, 0.008920, 0.302030, -0.298790, 0.103640,0.56737, 112.000000, 19.750000, 13 x 10,19.8,20.45,270.0,14.1,14.45, 14 x 15, 14.540000, -0.417910, 0.009090, 0.302150, -0.294440, -0.102090,0.55282, 65.000000,5.5,0.02,20.125,14.274999999999999,0.07671232876712329,-0.24597725001088833,0.014550000000000063,0.9801074488166109,K<S,0.26601842001088843,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.602690, 0.008640, 0.298040, -0.298390, 0.106550,0.57369, 0.000000, 33.250000, 23 x 8,21.35,21.95,267.5,13.1,13.51, 28 x 14, 13.460000, -0.395210, 0.008870, 0.297460, -0.293680, -0.096370,0.55903, 8.000000,8.0,0.029,21.65,13.305,0.07671232876712329,-0.24331777466792914,0.014660000000000006,0.9710323798460868,K<S,0.26351045866792916,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.702730, 0.007260, 0.266400, -0.282100, 0.114920,0.60932, 1.000000, 43.300000, 5 x 8,29.7,30.39,255.0,9.06,9.4, 18 x 14, 9.360000, -0.292730, 0.007500, 0.265250, -0.277000, -0.070180,0.59314, 3.000000,20.5,0.074,30.045,9.23,0.07671232876712329,-0.2350203979529759,0.016179999999999972,0.9256570349934659,K<S,0.2573067299529759,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.450510, 0.010930, 0.266170, -0.334730, 0.067180,0.54121, 54.000000, 11.500000, 2 x 15,11.3,11.6,282.5,18.0,18.45, 19 x 9, 18.100000, -0.550040, 0.010960, 0.266260, -0.329700, -0.094410,0.5333, 40.000000,7.0,0.025,11.45,18.225,0.057534246575342465,-0.24593970036684354,0.007909999999999973,1.025482793669232,K>S,0.2568349343668435,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.658110, 0.009190, 0.246350, -0.339340, 0.093810,0.59107, 6.000000, 35.050000, 8 x 7,22.5,23.15,262.5,9.5,9.79, 35 x 16, 9.730000, -0.340880, 0.009290, 0.246560, -0.334710, -0.059940,0.58455, 24.000000,13.0,0.047,22.825,9.645,0.057534246575342465,-0.2449652255332424,0.00651999999999997,0.9528822419050385,K<S,0.2539458735332424,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-18,1555617600,34.0, 0.692670, 0.006770, 0.297390, -0.258020, 0.135620,0.60223, 19.000000, 31.550000, 24 x 10,31.1,31.85,255.0,10.4,10.65, 2 x 2, 10.640000, -0.302030, 0.007070, 0.295970, -0.251450, -0.089550,0.58379, 315.000000,20.5,0.074,31.475,10.525,0.09315068493150686,-0.22187703827388816,0.018440000000000012,0.9256570349934659,K<S,0.24727629427388817,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.146180, 0.006170, 0.177660, -0.146560, 0.029480,0.47784, 38.000000, 2.650000, 23 x 20,2.54,2.72,320.0,45.85,47.3, 30 x 1, 46.780000, -0.874830, 0.005990, 0.159380, -0.123950, -0.226050,0.44035, 21.000000,44.5,0.162,2.63,46.575,0.07671232876712329,-0.19416675687063645,0.03748999999999997,1.1616088282270944,K>S,0.24580548287063642,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.559430, 0.010420, 0.264910, -0.348370, 0.081340,0.56356, 11.000000, 17.000000, 23 x 28,16.31,16.86,272.5,13.15,13.59, 22 x 12, 13.440000, -0.440320, 0.010560, 0.265410, -0.343390, -0.076740,0.55648, 91.000000,3.0,0.011,16.585,13.370000000000001,0.057534246575342465,-0.23295246295007033,0.007079999999999975,0.9891825177871351,K<S,0.2427044549500703,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.634510, 0.009560, 0.253090, -0.343550, 0.091530,0.5845, 6.000000, 21.140000, 8 x 10,20.84,21.5,265.0,10.25,10.66, 29 x 11, 10.400000, -0.363690, 0.009740, 0.252750, -0.337650, -0.063930,0.57606, 67.000000,10.5,0.038,21.17,10.455,0.057534246575342465,-0.2157120348874475,0.008440000000000003,0.9619573108755626,K<S,0.2273372908874475,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.742720, 0.007670, 0.217140, -0.313010, 0.104030,0.62146, 5.000000, 37.800000, 8 x 7,29.66,30.4,252.5,6.69,7.0, 21 x 14, 7.100000, -0.255470, 0.007830, 0.216240, -0.307560, -0.045580,0.61395, 23.000000,23.0,0.083,30.03,6.845000000000001,0.057534246575342465,-0.21697798811641178,0.007510000000000017,0.9165819660229417,K<S,0.2273222621164118,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.759710, 0.007300, 0.209060, -0.306470, 0.105410,0.63364, 15.000000, 34.200000, 5 x 9,31.65,32.41,250.0,6.3,6.4, 12 x 15, 6.300000, -0.238350, 0.007400, 0.208410, -0.301110, -0.041980,0.62593, 306.000000,25.5,0.092,32.03,6.35,0.057534246575342465,-0.21623117876223574,0.007709999999999995,0.9075068970524175,K<S,0.22685093276223572,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.584610, 0.010220, 0.262030, -0.347020, 0.085160,0.56983, 40.000000, 17.950000, 17 x 24,17.8,18.26,270.0,12.1,12.5, 1 x 1, 12.350000, -0.414410, 0.010320, 0.261760, -0.341900, -0.072540,0.56138, 791.000000,5.5,0.02,18.03,12.3,0.057534246575342465,-0.21220565359586274,0.008449999999999958,0.9801074488166109,K<S,0.22384468359586268,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.532020, 0.010650, 0.267320, -0.345730, 0.078010,0.55638, 188.000000, 15.200000, 1 x 4,15.01,15.29,275.0,14.15,14.65, 15 x 15, 14.700000, -0.467820, 0.010810, 0.266670, -0.340120, -0.081100,0.5478, 169.000000,0.5,0.002,15.149999999999999,14.4,0.057534246575342465,-0.20369927230427898,0.008580000000000032,0.9982575867576593,K<S,0.21551736430427904,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.462660, 0.007650, 0.373820, -0.237970, 0.125120,0.54682, 28.000000, 16.300000, 1 x 1,15.15,17.6,285.0,24.35,25.8, 6 x 6, 23.940000, -0.542340, 0.008080, 0.373350, -0.231700, -0.203670,0.5196, 15.000000,9.5,0.035,16.375,25.075000000000003,0.11506849315068493,-0.1719581788062925,0.027220000000000022,1.034557862639756,K>S,0.20945100680629253,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.440900, 0.007830, 0.371770, -0.229890, 0.120790,0.53203, 12.000000, 14.800000, 30 x 4,14.25,15.51,287.5,24.3,27.19, 2 x 4, 25.750000, -0.567220, 0.008370, 0.369850, -0.219180, -0.213160,0.4955, 14.000000,12.0,0.044,14.879999999999999,25.745,0.11506849315068493,0.15156141281239144,0.03653000000000001,1.0436329316102801,K>S,0.20187783481239147,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.478300, 0.010780, 0.267360, -0.341340, 0.070390,0.54767, 257.000000, 12.450000, 9 x 14,12.4,12.9,280.0,16.65,17.09, 11 x 15, 17.000000, -0.522380, 0.010980, 0.267350, -0.335310, -0.090920,0.53745, 101.000000,4.5,0.016,12.65,16.869999999999997,0.057534246575342465,-0.18519289101263148,0.010220000000000007,1.0164077246987075,K>S,0.1992699190126315,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.364500, 0.009460, 0.290030, -0.260360, 0.070190,0.5126, 1.000000, 10.200000, 29 x 36,8.96,9.34,292.5,23.54,27.2, 1 x 1, 25.670000, -0.646640, 0.009990, 0.286860, -0.245470, -0.160310,0.48339, 55.000000,17.0,0.062,9.15,25.369999999999997,0.07671232876712329,0.11508747190222834,0.029209999999999958,1.0617830695513286,K>S,0.1553213259022283,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.500300, 0.007700, 0.375720, -0.238710, 0.133990,0.54726, 64.000000, 18.400000, 5 x 6,17.8,19.05,280.0,20.5,23.25, 2 x 1, 22.520000, -0.503200, 0.008250, 0.375090, -0.230280, -0.187730,0.51313, 6.000000,4.5,0.016,18.425,21.875,0.11506849315068493,0.1010026379563449,0.034129999999999994,1.0164077246987075,K>S,0.14801329995634488,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-05,1554494400,21.0, 0.093460, 0.005090, 0.112000, -0.125370, 0.014240,0.49089, 56.000000, 1.370000, 33 x 38,1.3,1.43,325.0,49.71,51.1, 39 x 1, 47.740000, -0.902660, 0.003380, 0.110040, -0.117060, -0.095770,0.46575, 3.000000,49.5,0.18,1.365,50.405,0.057534246575342465,-0.10863545938830299,0.025139999999999996,1.179758966168143,K>S,0.14326329538830299,None
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.424970, 0.007670, 0.368700, -0.233210, 0.117200,0.54345, 80.000000, 13.500000, 1 x 1,13.35,15.4,290.0,27.09,28.6, 6 x 6, 29.750000, -0.583520, 0.008110, 0.367420, -0.223780, -0.220870,0.50937, 27.000000,14.5,0.053,14.375,27.845,0.11506849315068493,0.03508100443113449,0.03408,1.0527080005808043,K>S,0.08202279643113448,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-12,1555099200,28.0, 0.295710, 0.008920, 0.266770, -0.233190, 0.057950,0.50179, 199.000000, 6.700000, 17 x 35,6.6,6.85,300.0,29.75,31.26, 30 x 1, 28.260000, -0.718970, 0.009280, 0.260720, -0.216770, -0.179550,0.47152, 28.000000,24.5,0.089,6.725,30.505000000000003,0.07671232876712329,0.03210904587322716,0.030269999999999964,1.089008276462901,K>S,0.07380294387322711,S1_bull
1552680000, 2019-03-15 16:00,2019-03-15,16.0,275.48, 2019-04-26,1556308800,42.0, 0.384070, 0.007720, 0.359440, -0.220200, 0.107400,0.5267, 563.000000, 11.830000, 3 x 1,11.65,12.5,295.0,28.7,32.4, 2 x 1, 29.350000, -0.627820, 0.008120, 0.355930, -0.208790, -0.238390,0.49146, 2.000000,19.5,0.071,12.075,30.549999999999997,0.11506849315068493,0.007120187668501643,0.03523999999999994,1.0708581385218527,K>S,0.05565976366850157,S1_bull
