QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.229180, 0.007520, 0.287080, -0.190680, 0.058800,0.42325, 33.000000, 4.700000, 21 x 47,4.9,5.15,355.0,37.96,38.55, 23 x 21, 42.300000, -0.785130, 0.007690, 0.276500, -0.178980, -0.252310,0.40055, 2.000000,33.7,0.105,5.025,38.254999999999995,0.08493150684931507,-0.42124599719321765,0.022699999999999998,1.1050239681255059,K>S,0.45770900719321767,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.194150, 0.006920, 0.261340, -0.171370, 0.050250,0.42057, 12.000000, 3.750000, 11 x 31,3.95,4.15,360.0,41.9,42.6, 21 x 21, 0.000000, -0.822950, 0.006990, 0.245930, -0.157310, -0.266720,0.39325, ,38.7,0.121,4.050000000000001,42.25,0.08493150684931507,-0.4082034777661221,0.02732000000000001,1.1205876859864285,K>S,0.4520875937661221,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.090510, 0.004740, 0.136950, -0.111480, 0.019220,0.41045, 29.000000, 1.450000, 23 x 26,1.33,1.42,372.5,51.75,52.7, 16 x 6, 75.250000, -0.932970, 0.004230, 0.108410, -0.086220, -0.238060,0.36797, 1.000000,51.2,0.16,1.375,52.225,0.06575342465753424,-0.37726873069957634,0.04247999999999996,1.159496980638735,K>S,0.4455043546995763,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-22,1553284800,44.96, 0.709080, 0.005780, 0.387950, -0.215220, 0.208610,0.51647, 1.000000, 35.500000, 20 x 21,37.4,38.1,295.0,10.7,10.95, 24 x 24, 10.850000, -0.283130, 0.006010, 0.384970, -0.210260, -0.127710,0.49173, 12.000000,26.3,0.082,37.75,10.825,0.12317808219178082,-0.3894481678392019,0.024739999999999984,0.9182593537944345,K<S,0.42918802983920185,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.080150, 0.004390, 0.125290, -0.101560, 0.016930,0.40923, 9.000000, 1.200000, 23 x 11,1.14,1.25,375.0,54.01,55.0, 5 x 4, 68.400000, -0.947130, 0.003530, 0.089520, -0.070480, -0.243050,0.35757, 0.000000,53.7,0.167,1.1949999999999998,54.504999999999995,0.06575342465753424,-0.3438354337155758,0.051659999999999984,1.1672788395691964,K>S,0.42681689171557574,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.536830, 0.009140, 0.375960, -0.270200, 0.128600,0.45711, 34.000000, 17.430000, 30 x 20,17.56,18.06,320.0,15.95,16.3, 8 x 34, 15.950000, -0.462600, 0.009480, 0.376420, -0.267220, -0.143620,0.44242, 11.000000,1.3,0.004,17.81,16.125,0.08493150684931507,-0.38754363318270535,0.014690000000000036,0.9960779430990475,K<S,0.41114018018270543,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.578790, 0.007860, 0.408310, -0.247350, 0.162690,0.47527, 389.000000, 22.590000, 53 x 31,22.49,22.94,315.0,15.75,15.95, 33 x 1, 15.950000, -0.420140, 0.008220, 0.408430, -0.244110, -0.159670,0.45282, 118.000000,6.3,0.019,22.715,15.85,0.10400000000000001,-0.3687414208103039,0.022450000000000025,0.9805142252381249,K<S,0.40480285581030395,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.373530, 0.009160, 0.358170, -0.246200, 0.093330,0.43727, 8.000000, 9.550000, 9 x 45,9.81,10.14,337.5,25.46,25.95, 14 x 57, 0.000000, -0.633170, 0.009500, 0.356570, -0.240440, -0.198740,0.4192, ,16.2,0.051,9.975000000000001,25.705,0.08493150684931507,-0.3618948151879877,0.018069999999999975,1.0505509556122767,K>S,0.39092065618798766,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.307220, 0.008650, 0.332400, -0.224210, 0.078250,0.42967, 8.000000, 7.550000, 18 x 31,7.39,7.59,345.0,30.39,30.99, 21 x 23, 0.000000, -0.703320, 0.008930, 0.327350, -0.216770, -0.222490,0.40887, ,23.7,0.074,7.49,30.689999999999998,0.08493150684931507,-0.3573310360473627,0.020799999999999985,1.0738965324036607,K>S,0.39074207604736266,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.249660, 0.009130, 0.265780, -0.222560, 0.050250,0.41621, 24.000000, 5.000000, 18 x 38,4.79,5.05,347.5,30.49,31.14, 21 x 21, 60.700000, -0.760280, 0.009280, 0.259170, -0.215590, -0.186710,0.39882, 10.000000,26.2,0.082,4.92,30.814999999999998,0.06575342465753424,-0.3566017005394002,0.017390000000000017,1.081678391334122,K>S,0.3845352575394002,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.654730, 0.007180, 0.384550, -0.240880, 0.174520,0.49234, 77.000000, 28.260000, 39 x 24,28.74,29.25,305.0,12.05,12.25, 19 x 2, 11.990000, -0.340670, 0.007480, 0.382920, -0.237380, -0.128830,0.47045, 117.000000,16.3,0.051,28.994999999999997,12.15,0.10400000000000001,-0.34722782894951365,0.02189000000000002,0.9493867895162796,K<S,0.3823897359495137,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.688620, 0.006620, 0.368000, -0.234940, 0.178950,0.50273, 212.000000, 32.510000, 43 x 56,32.15,32.75,300.0,10.55,10.69, 32 x 14, 10.690000, -0.304060, 0.006940, 0.365930, -0.231180, -0.115340,0.48009, 361.000000,21.3,0.066,32.45,10.620000000000001,0.10400000000000001,-0.34147103301908643,0.022639999999999993,0.933823071655357,K<S,0.37783766501908644,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.267370, 0.008160, 0.310950, -0.208300, 0.068300,0.42719, 61.000000, 6.120000, 9 x 32,6.05,6.3,350.0,34.04,34.64, 21 x 22, 48.000000, -0.746180, 0.008360, 0.303010, -0.198110, -0.237640,0.40353, 0.000000,28.7,0.089,6.175,34.34,0.08493150684931507,-0.33928851662026815,0.023660000000000014,1.0894602502645832,K>S,0.3772935746202682,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.720730, 0.006210, 0.349420, -0.227230, 0.181160,0.51292, 16.000000, 35.810000, 16 x 31,35.75,36.3,295.0,9.11,9.3, 28 x 11, 9.440000, -0.270550, 0.006450, 0.346350, -0.222010, -0.101670,0.48836, ,26.3,0.082,36.025,9.205,0.10400000000000001,-0.33071423708866377,0.024560000000000026,0.9182593537944345,K<S,0.3701649650886638,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.443060, 0.009350, 0.374290, -0.261640, 0.109450,0.44536, 27.000000, 12.600000, 20 x 11,12.79,13.15,330.0,21.0,21.4, 33 x 31, 47.200000, -0.560140, 0.009750, 0.373480, -0.257680, -0.174920,0.4281, 2.000000,8.7,0.027,12.969999999999999,21.2,0.08493150684931507,-0.3364585943285583,0.017259999999999998,1.0272053788208928,K>S,0.36418333232855826,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.272920, 0.009510, 0.277520, -0.234720, 0.055100,0.41841, 78.000000, 5.770000, 9 x 31,5.45,5.65,345.0,28.59,29.24, 5 x 21, 50.040000, -0.737360, 0.009730, 0.272500, -0.227400, -0.179430,0.40082, 1.000000,23.7,0.074,5.550000000000001,28.915,0.06575342465753424,-0.3200349975233969,0.017589999999999995,1.0738965324036607,K>S,0.3482898145233969,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.489890, 0.009290, 0.376990, -0.267790, 0.119020,0.45121, 27.000000, 15.400000, 3 x 1,15.09,15.41,325.0,18.31,18.65, 11 x 25, 21.140000, -0.511490, 0.009710, 0.377390, -0.262840, -0.158690,0.43353, 1.000000,3.7,0.012,15.25,18.479999999999997,0.08493150684931507,-0.31950111375565626,0.017679999999999974,1.01164166095997,K>S,0.34790049775565624,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.396830, 0.009250, 0.365280, -0.252410, 0.098700,0.44034, 5.000000, 11.190000, 6 x 43,10.76,11.1,335.0,23.9,24.34, 46 x 10, 51.550000, -0.609320, 0.009550, 0.363500, -0.246940, -0.190760,0.42196, 11.000000,13.7,0.043,10.93,24.119999999999997,0.08493150684931507,-0.3134160749015109,0.018380000000000007,1.0427690966818153,K>S,0.3429398689015109,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.208560, 0.008310, 0.240190, -0.199980, 0.042750,0.41429, 8.000000, 3.980000, 21 x 48,3.75,3.99,352.5,34.35,35.05, 3 x 21, 49.600000, -0.805840, 0.008420, 0.229040, -0.187410, -0.198670,0.39094, 9.000000,31.2,0.097,3.87,34.7,0.06575342465753424,-0.3047351065714743,0.023349999999999982,1.0972421091950446,K>S,0.3422422115714743,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.419910, 0.009300, 0.370460, -0.257710, 0.103820,0.44314, 6.000000, 12.180000, 5 x 41,11.76,12.1,332.5,22.4,22.85, 15 x 40, 0.000000, -0.585250, 0.009710, 0.369210, -0.252650, -0.183120,0.42457, ,11.2,0.035,11.93,22.625,0.08493150684931507,-0.3099373346150358,0.018569999999999975,1.034987237751354,K>S,0.3397663256150358,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.112680, 0.005630, 0.160160, -0.131290, 0.023200,0.41036, 206.000000, 1.800000, 14 x 25,1.76,1.86,367.5,47.2,47.94, 31 x 21, 82.250000, -0.911160, 0.005160, 0.134060, -0.105630, -0.230430,0.37032, 9.000000,46.2,0.144,1.81,47.57,0.06575342465753424,-0.2741353246675615,0.04004000000000002,1.1439332627778125,K>S,0.33845157666756154,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.646570, 0.008160, 0.351900, -0.263900, 0.146350,0.47998, 2.000000, 22.520000, 47 x 21,25.05,25.64,307.5,11.0,11.25, 18 x 40, 11.100000, -0.349960, 0.008490, 0.350820, -0.259120, -0.107130,0.46243, 16.000000,13.8,0.043,25.345,11.125,0.08493150684931507,-0.3101499317504306,0.01755000000000001,0.957168648446741,K<S,0.3383404967504306,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.513590, 0.009270, 0.377550, -0.270490, 0.123990,0.45662, 5.000000, 16.650000, 25 x 29,16.35,16.8,322.5,17.1,17.5, 31 x 20, 17.250000, -0.487310, 0.009640, 0.377660, -0.266390, -0.150670,0.43959, 10.000000,1.2,0.004,16.575000000000003,17.3,0.08493150684931507,-0.3060223734691796,0.017030000000000045,1.0038598020295089,K>S,0.33337766246917966,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.453070, 0.010910, 0.330940, -0.290890, 0.087720,0.43602, 58.000000, 12.120000, 21 x 43,11.5,11.9,327.5,17.4,17.8, 19 x 32, 31.450000, -0.548620, 0.011270, 0.330750, -0.289340, -0.131540,0.42135, 9.000000,6.2,0.019,11.7,17.6,0.06575342465753424,-0.30906807641130385,0.014670000000000016,1.0194235198904316,K>S,0.33263249741130385,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.350870, 0.008980, 0.351510, -0.239930, 0.088160,0.43506, 5.000000, 9.430000, 7 x 42,8.95,9.25,340.0,27.05,27.46, 41 x 24, 27.200000, -0.657760, 0.009390, 0.348060, -0.232320, -0.207470,0.41369, 5.000000,18.7,0.058,9.1,27.255000000000003,0.08493150684931507,-0.2953735554744128,0.02137,1.058332814542738,K>S,0.3297001864744128,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-15,1552680000,37.96, 0.749990, 0.005680, 0.330040, -0.218560, 0.181190,0.5248, 46.000000, 39.350000, 37 x 62,39.54,40.1,290.0,7.9,8.05, 20 x 14, 8.300000, -0.239230, 0.005960, 0.325040, -0.211510, -0.090100,0.49784, 207.000000,31.3,0.097,39.82,7.9750000000000005,0.10400000000000001,-0.2849574411582978,0.02696000000000004,0.9026956359335119,K<S,0.32826328915829783,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.125830, 0.006050, 0.172460, -0.141260, 0.025650,0.40999, 13.000000, 1.950000, 40 x 44,1.99,2.09,365.0,44.95,45.64, 30 x 20, 57.220000, -0.897860, 0.005670, 0.147930, -0.116930, -0.226000,0.37219, 1.000000,43.7,0.136,2.04,45.295,0.06575342465753424,-0.26256862165156036,0.0378,1.136151403847351,K>S,0.32328676165156034,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.559760, 0.009010, 0.372780, -0.271410, 0.132070,0.46342, 51.000000, 18.680000, 31 x 27,19.0,19.5,317.5,14.8,15.15, 21 x 38, 14.950000, -0.439190, 0.009370, 0.373490, -0.267460, -0.136050,0.446, 4.000000,3.8,0.012,19.25,14.975000000000001,0.08493150684931507,-0.2890648928962847,0.01741999999999999,0.9882960841685863,K<S,0.31704663889628465,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.686010, 0.007640, 0.335630, -0.255840, 0.150580,0.48911, 1.000000, 25.400000, 21 x 20,28.44,29.05,302.5,9.39,9.65, 13 x 35, 9.720000, -0.308630, 0.007870, 0.333560, -0.251570, -0.094160,0.47164, 7.000000,18.8,0.058,28.745,9.52,0.08493150684931507,-0.2881924511774727,0.017469999999999986,0.9416049305858184,K<S,0.3162545121774727,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.467090, 0.009330, 0.376030, -0.265310, 0.114400,0.4494, 1.000000, 14.350000, 5 x 42,13.94,14.3,327.5,19.6,20.0, 31 x 31, 19.800000, -0.536410, 0.009770, 0.376490, -0.260310, -0.167190,0.43119, 2.000000,6.2,0.019,14.120000000000001,19.8,0.08493150684931507,-0.27797985404213676,0.018210000000000004,1.0194235198904316,K>S,0.30723057704213674,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.346740, 0.010370, 0.308820, -0.264510, 0.068640,0.42454, 17.000000, 7.730000, 9 x 45,7.66,7.9,337.5,23.41,23.84, 20 x 21, 53.330000, -0.660170, 0.010680, 0.306140, -0.259410, -0.159890,0.4081, 1.000000,16.2,0.051,7.78,23.625,0.06575342465753424,-0.2803348884753234,0.016439999999999955,1.0505509556122767,K>S,0.30674246047532333,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.738580, 0.006700, 0.306630, -0.242130, 0.153400,0.50622, 0.000000, 30.200000, 30 x 21,33.89,34.59,295.0,7.39,7.65, 16 x 31, 7.700000, -0.253200, 0.006910, 0.303420, -0.234700, -0.077360,0.48632, 5.000000,26.3,0.082,34.24,7.52,0.08493150684931507,-0.2677562303180956,0.01990000000000003,0.9182593537944345,K<S,0.29972160031809564,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.625570, 0.008370, 0.358670, -0.267390, 0.142870,0.47588, 4.000000, 23.500000, 21 x 21,23.5,24.0,310.0,11.86,12.1, 22 x 25, 12.500000, -0.371270, 0.008690, 0.358220, -0.261740, -0.113500,0.45772, 58.000000,11.3,0.035,23.75,11.98,0.08493150684931507,-0.2686286720368507,0.01816000000000001,0.9649505073772023,K<S,0.29779908003685074,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.188700, 0.007850, 0.226330, -0.187290, 0.038790,0.4122, 13.000000, 3.550000, 19 x 38,3.31,3.5,355.0,36.35,37.0, 20 x 20, 68.250000, -0.828660, 0.007920, 0.212750, -0.171370, -0.205500,0.38501, 5.000000,33.7,0.105,3.4050000000000002,36.675,0.06575342465753424,-0.25130180958747417,0.027189999999999992,1.1050239681255059,K>S,0.29497710658747417,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.582230, 0.008840, 0.369350, -0.270980, 0.136540,0.46723, 10.000000, 20.630000, 26 x 21,20.45,20.96,315.0,13.74,14.09, 28 x 32, 17.650000, -0.416040, 0.009170, 0.368940, -0.266130, -0.128160,0.44964, 6.000000,6.3,0.019,20.705,13.915,0.08493150684931507,-0.26558615260980645,0.017589999999999995,0.9805142252381249,K<S,0.29384096960980643,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.140050, 0.006430, 0.185930, -0.152810, 0.028520,0.41057, 29.000000, 2.450000, 14 x 35,2.28,2.4,362.5,42.7,43.45, 30 x 20, 0.000000, -0.882630, 0.006280, 0.164230, -0.129960, -0.221660,0.37467, ,41.2,0.128,2.34,43.075,0.06575342465753424,-0.2360019186354947,0.03589999999999999,1.1283695449168898,K>S,0.29366808863549465,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.604680, 0.008560, 0.364010, -0.269160, 0.139630,0.47133, 4.000000, 21.250000, 20 x 20,21.95,22.46,312.5,12.79,13.05, 10 x 36, 14.800000, -0.393670, 0.008950, 0.364200, -0.264940, -0.121110,0.45414, 4.000000,8.8,0.027,22.205,12.92,0.08493150684931507,-0.26210741232332957,0.01719000000000004,0.9727323663076636,K<S,0.28971970932332963,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.666160, 0.007890, 0.343640, -0.261260, 0.148000,0.48534, 0.000000, 21.600000, 59 x 38,26.75,27.34,305.0,10.15,10.4, 38 x 32, 10.150000, -0.328490, 0.008150, 0.342370, -0.254890, -0.100390,0.4658, 2.000000,16.3,0.051,27.045,10.275,0.08493150684931507,-0.2516711914639487,0.019540000000000002,0.9493867895162796,K<S,0.2830582934639487,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.480550, 0.010900, 0.332650, -0.295020, 0.093030,0.43871, 56.000000, 12.810000, 31 x 31,12.66,13.04,325.0,16.05,16.36, 24 x 42, 16.500000, -0.521120, 0.011270, 0.333360, -0.291210, -0.124100,0.42317, 35.000000,3.7,0.012,12.85,16.205,0.06575342465753424,-0.25750137339529466,0.015539999999999998,1.01164166095997,K>S,0.28246327539529464,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.613130, 0.009930, 0.319510, -0.294650, 0.111890,0.458, 9.000000, 19.250000, 4 x 31,19.56,20.01,312.5,10.55,10.8, 15 x 3, 11.500000, -0.383790, 0.010250, 0.319440, -0.292000, -0.090450,0.44428, 3.000000,8.8,0.027,19.785,10.675,0.06575342465753424,-0.2596678583152112,0.01372000000000001,0.9727323663076636,K<S,0.2817062943152112,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.704590, 0.007330, 0.325880, -0.252450, 0.151990,0.49529, 2.000000, 29.950000, 21 x 21,30.25,30.86,300.0,8.7,8.9, 10 x 21, 8.720000, -0.288870, 0.007630, 0.323380, -0.245750, -0.088750,0.47564, 238.000000,21.3,0.066,30.555,8.8,0.08493150684931507,-0.24971371089099748,0.01965,0.933823071655357,K<S,0.2812775058909975,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.228600, 0.008690, 0.253450, -0.211310, 0.046190,0.41489, 91.000000, 4.150000, 16 x 60,4.25,4.5,350.0,32.36,32.94, 31 x 21, 40.700000, -0.785920, 0.008900, 0.243810, -0.198950, -0.193470,0.3915, 1.000000,28.7,0.089,4.375,32.65,0.06575342465753424,-0.24316840355540847,0.023389999999999966,1.0894602502645832,K>S,0.2807397605554084,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.155140, 0.006940, 0.199720, -0.164430, 0.032010,0.41086, 140.000000, 2.540000, 14 x 33,2.59,2.72,360.0,40.5,41.26, 30 x 20, 52.730000, -0.866660, 0.006760, 0.179360, -0.142510, -0.216160,0.37719, 3.000000,38.7,0.121,2.6550000000000002,40.879999999999995,0.06575342465753424,-0.21943521561948387,0.03366999999999998,1.1205876859864285,K>S,0.27351933661948385,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.171660, 0.007350, 0.212890, -0.175780, 0.035180,0.41177, 4.000000, 3.180000, 12 x 38,2.94,3.11,357.5,38.45,39.05, 30 x 20, 42.500000, -0.848940, 0.007370, 0.196130, -0.156590, -0.211140,0.38135, 1.000000,36.2,0.113,3.025,38.75,0.06575342465753424,-0.21286851260348527,0.030420000000000003,1.112805827055967,K>S,0.26173215860348525,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.754660, 0.006370, 0.295960, -0.235520, 0.152950,0.51117, 2.000000, 32.750000, 30 x 20,35.8,36.51,292.5,6.8,7.0, 23 x 22, 10.100000, -0.235580, 0.006600, 0.291720, -0.227100, -0.071810,0.49001, 0.000000,28.8,0.09,36.155,6.9,0.08493150684931507,-0.2242774900316178,0.021160000000000012,0.9104774948639731,K<S,0.2582667980316178,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.588000, 0.010220, 0.325090, -0.298160, 0.109040,0.4555, 47.000000, 18.350000, 1 x 35,18.06,18.55,315.0,11.5,11.81, 8 x 31, 11.450000, -0.410020, 0.010530, 0.325330, -0.294760, -0.097340,0.43953, 41.000000,6.3,0.019,18.305,11.655000000000001,0.06575342465753424,-0.22623456133121778,0.01597000000000004,0.9805142252381249,K<S,0.2518871723312178,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.770340, 0.006060, 0.285470, -0.229510, 0.152620,0.51723, 0.000000, 34.250000, 20 x 20,37.75,38.46,290.0,6.25,6.45, 45 x 11, 6.950000, -0.219860, 0.006320, 0.280680, -0.220520, -0.066680,0.49495, 4.000000,31.3,0.097,38.105000000000004,6.35,0.08493150684931507,-0.21579874974514013,0.022279999999999966,0.9026956359335119,K<S,0.2515871137451401,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-08,1552078800,31.0, 0.721360, 0.006990, 0.316760, -0.247660, 0.152590,0.50172, 0.000000, 24.600000, 20 x 20,32.15,32.71,297.5,8.05,8.25, 11 x 30, 8.050000, -0.270880, 0.007300, 0.313810, -0.241130, -0.082970,0.48152, 3.000000,23.8,0.074,32.43,8.15,0.08493150684931507,-0.21623497060457453,0.02020000000000005,0.9260412127248957,K<S,0.24868223060457462,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.321550, 0.010100, 0.299100, -0.255730, 0.063900,0.42242, 57.000000, 6.800000, 9 x 54,6.85,7.09,340.0,25.01,25.46, 27 x 38, 38.110000, -0.688440, 0.010510, 0.295500, -0.247070, -0.166390,0.40234, 7.000000,18.7,0.058,6.97,25.235,0.06575342465753424,-0.20690159149138765,0.020080000000000042,1.058332814542738,K>S,0.23915609549138772,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.561450, 0.010460, 0.329230, -0.299450, 0.105520,0.45163, 27.000000, 17.290000, 11 x 13,16.6,17.09,317.5,12.49,12.85, 21 x 32, 12.550000, -0.436880, 0.010830, 0.328830, -0.296470, -0.103830,0.43511, 33.000000,3.8,0.012,16.845,12.67,0.06575342465753424,-0.20780126434722312,0.01651999999999998,0.9882960841685863,K<S,0.2343373403472231,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.508250, 0.010820, 0.332890, -0.297770, 0.097330,0.4428, 52.000000, 14.100000, 5 x 31,13.9,14.29,322.5,14.76,15.05, 16 x 37, 15.100000, -0.492720, 0.011220, 0.333030, -0.293150, -0.117460,0.42589, 16.000000,1.2,0.004,14.094999999999999,14.905000000000001,0.06575342465753424,-0.20593467037923574,0.016910000000000036,1.0038598020295089,K>S,0.23309720337923578,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.399450, 0.010730, 0.322560, -0.280110, 0.078420,0.43026, 14.000000, 9.500000, 9 x 44,9.45,9.75,332.5,20.19,20.56, 24 x 21, 32.500000, -0.606880, 0.011130, 0.321170, -0.274520, -0.145280,0.41192, 21.000000,11.2,0.035,9.6,20.375,0.06575342465753424,-0.19720148244331348,0.018339999999999967,1.034987237751354,K>S,0.22666102444331343,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.535480, 0.010640, 0.331750, -0.299360, 0.101230,0.44702, 62.000000, 15.390000, 28 x 43,15.25,15.65,320.0,13.61,13.9, 24 x 31, 13.700000, -0.464540, 0.011010, 0.332130, -0.295660, -0.110120,0.43026, 80.000000,1.3,0.004,15.45,13.754999999999999,0.06575342465753424,-0.19436796736322748,0.016759999999999997,0.9960779430990475,K<S,0.22128955536322747,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.683360, 0.008970, 0.296560, -0.282240, 0.119320,0.47434, 26.000000, 24.240000, 1 x 21,24.56,25.05,305.0,8.05,8.24, 10 x 31, 8.160000, -0.311300, 0.009250, 0.295200, -0.277910, -0.073200,0.45698, 20.000000,16.3,0.051,24.805,8.145,0.06575342465753424,-0.18996774926713655,0.017359999999999987,0.9493867895162796,K<S,0.21785311726713652,None
1549400400, 2019-02-05 16:00,2019-02-05,16.0,321.26, 2019-03-01,1551474000,24.0, 0.426050, 0.010800, 0.327860, -0.285810, 0.083110,0.43195, 118.000000, 10.600000, 8 x 39,10.45,10.76,330.0,18.7,19.05, 32 x 36, 20.600000, -0.578180, 0.011270, 0.326790, -0.280360, -0.138720,0.4142, 11.000000,8.7,0.027,10.605,18.875,0.06575342465753424,-0.185634779427307,0.017749999999999988,1.0272053788208928,K>S,0.21414660442730699,None
