QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-15,1573851600,43.04, 0.693890, 0.007890, 0.281640, -0.173170, 0.141900,0.55153, 12.000000, 26.500000, 19 x 32,27.05,27.5,215.0,9.15,9.35, 6 x 29, 9.260000, -0.302030, 0.008080, 0.281550, -0.176360, -0.095360,0.53796, 54.000000,18.0,0.077,27.275,9.25,0.11791780821917808,-0.742083390977605,0.013569999999999971,0.9226279878127279,K<S,0.757894476477605,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.482600, 0.010350, 0.294620, -0.204310, 0.095920,0.51826, 10.000000, 13.000000, 1 x 2,13.0,13.25,237.5,17.4,17.85, 33 x 29, 21.350000, -0.518040, 0.010560, 0.294550, -0.209330, -0.139280,0.50806, 3.000000,4.5,0.019,13.125,17.625,0.09873972602739725,-0.7361977979931851,0.010200000000000098,1.0191820795605715,K>S,0.7480823279931852,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.535220, 0.010190, 0.293540, -0.207820, 0.103930,0.52836, 1.000000, 13.700000, 3 x 15,15.49,15.79,232.5,15.05,15.25, 4 x 4, 15.500000, -0.464330, 0.010370, 0.293090, -0.212650, -0.123880,0.51836, 16.000000,0.5,0.002,15.64,15.15,0.09873972602739725,-0.7264887996301557,0.010000000000000009,0.9977256147277175,K<S,0.7381402996301557,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.657140, 0.008990, 0.270280, -0.199680, 0.118530,0.55313, 1.000000, 22.280000, 10 x 11,22.75,23.19,220.0,9.94,10.1, 1 x 12, 10.700000, -0.339700, 0.009090, 0.270720, -0.204600, -0.089890,0.5433, 27.000000,13.0,0.056,22.97,10.02,0.09873972602739725,-0.717216303722541,0.009830000000000005,0.9440844526455822,K<S,0.728669728222541,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.742680, 0.007510, 0.236590, -0.180140, 0.122810,0.57383, 5.000000, 29.850000, 11 x 11,29.61,30.2,210.0,6.9,7.09, 1 x 24, 7.230000, -0.253650, 0.007670, 0.237130, -0.184900, -0.067010,0.56645, 11.000000,23.0,0.099,29.905,6.995,0.09873972602739725,-0.7177983069964817,0.007379999999999942,0.9011715229798738,K<S,0.7263971139964817,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.310180, 0.010530, 0.234630, -0.196810, 0.053150,0.50412, 123.000000, 6.020000, 64 x 1,6.11,6.31,252.5,25.56,26.0, 43 x 8, 29.420000, -0.691780, 0.010630, 0.233030, -0.202320, -0.151800,0.49617, 1.000000,19.5,0.084,6.21,25.78,0.07945205479452055,-0.7161183609704622,0.007950000000000013,1.083551474059134,K>S,0.7253813034704623,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.283590, 0.009320, 0.250580, -0.165560, 0.059320,0.49132, 1.000000, 5.200000, 11 x 34,5.75,6.1,257.5,30.05,30.54, 10 x 15, 0.000000, -0.724070, 0.009460, 0.245960, -0.165730, -0.200780,0.474, ,24.5,0.105,5.925,30.295,0.09873972602739725,-0.6850337914453597,0.017320000000000002,1.1050079388919882,K>S,0.7052141894453597,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.097070, 0.006000, 0.100540, -0.105990, 0.013380,0.49144, 180.000000, 1.240000, 1 x 7,1.18,1.3,275.0,42.81,43.96, 4 x 30, 35.480000, -0.904850, 0.005970, 0.097550, -0.112090, -0.158460,0.48442, 0.000000,42.0,0.18,1.24,43.385000000000005,0.06027397260273973,-0.6968009736503902,0.007019999999999971,1.1801055658069777,K>S,0.7049803266503901,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.121970, 0.007130, 0.117930, -0.124010, 0.017030,0.4852, 125.000000, 1.510000, 11 x 7,1.6,1.64,270.0,38.3,39.25, 12 x 34, 39.000000, -0.878790, 0.007160, 0.116160, -0.131290, -0.151130,0.48207, 2.000000,37.0,0.159,1.62,38.775,0.06027397260273973,-0.69476069926543,0.0031300000000000217,1.1586491009741235,K>S,0.6984076187654301,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.689380, 0.009200, 0.233550, -0.220810, 0.099660,0.57103, , 0.000000, 1 x 1,23.15,23.85,217.5,8.05,8.26, 4 x 4, 8.320000, -0.308700, 0.009290, 0.233500, -0.227810, -0.065260,0.56778, 18.000000,15.5,0.067,23.5,8.155000000000001,0.07945205479452055,-0.6900620507732924,0.003250000000000086,0.933356220229155,K<S,0.6938487882732925,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.665970, 0.009630, 0.240840, -0.225830, 0.098200,0.56599, 1.000000, 19.620000, 3 x 23,21.65,22.0,220.0,8.89,9.05, 1 x 4, 9.540000, -0.332250, 0.009680, 0.240930, -0.233010, -0.070780,0.56205, 29.000000,13.0,0.056,21.825,8.97,0.07945205479452055,-0.6879946443588008,0.0039399999999999435,0.9440844526455822,K<S,0.6925853353588007,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.614790, 0.010350, 0.253960, -0.233190, 0.093940,0.55534, 11.000000, 17.500000, 4 x 3,18.49,18.8,225.0,10.65,10.85, 4 x 2, 11.000000, -0.383400, 0.010490, 0.253800, -0.239450, -0.081610,0.54897, 126.000000,8.0,0.034,18.645,10.75,0.07945205479452055,-0.6638598315298161,0.006369999999999987,0.9655409174784363,K<S,0.671281837029816,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.218430, 0.008910, 0.195980, -0.162420, 0.037640,0.49768, 3.000000, 3.780000, 77 x 42,3.66,4.09,262.5,32.95,33.75, 33 x 30, 0.000000, -0.788360, 0.008940, 0.191500, -0.163750, -0.176710,0.48325, ,29.5,0.126,3.875,33.35,0.07945205479452055,-0.6528487353124959,0.014429999999999998,1.1264644037248424,K>S,0.6696618498124959,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.504550, 0.011230, 0.264940, -0.236290, 0.081200,0.53552, 36.000000, 12.280000, 4 x 2,13.0,13.3,235.0,15.1,15.34, 1 x 3, 15.820000, -0.494670, 0.011310, 0.264610, -0.242140, -0.105860,0.5292, 19.000000,2.0,0.008,13.15,15.219999999999999,0.07945205479452055,-0.6605902058718751,0.006319999999999992,1.0084538471441444,K>S,0.6679539538718751,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.722800, 0.007840, 0.246610, -0.186230, 0.122820,0.56912, , 0.000000, 10 x 47,27.85,28.34,212.5,7.5,7.7, 4 x 13, 7.870000, -0.273670, 0.008020, 0.245290, -0.189900, -0.072100,0.55705, 21.000000,20.5,0.088,28.095,7.6,0.09873972602739725,-0.6426528061779848,0.012069999999999914,0.9118997553963009,K<S,0.6567161666779847,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.222380, 0.010430, 0.173630, -0.185080, 0.030040,0.49036, 17.000000, 3.330000, 13 x 7,3.41,3.5,257.5,27.94,28.25, 7 x 7, 0.000000, -0.778060, 0.010490, 0.172480, -0.193220, -0.130140,0.48802, ,24.5,0.105,3.455,28.095,0.06027397260273973,-0.649660013303091,0.0023400000000000087,1.1050079388919882,K>S,0.652386464303091,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.561210, 0.010900, 0.261850, -0.236800, 0.088790,0.54512, 158.000000, 15.250000, 1 x 19,15.6,15.9,230.0,12.69,12.95, 3 x 3, 13.070000, -0.438570, 0.010960, 0.262140, -0.243310, -0.093150,0.53859, 34.000000,3.0,0.013,15.75,12.82,0.07945205479452055,-0.6447250187008606,0.006530000000000036,0.9869973823112904,K<S,0.6523334482008607,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.363680, 0.011040, 0.249460, -0.212860, 0.061770,0.5106, 11.000000, 7.550000, 2 x 3,7.69,7.91,247.5,22.11,22.5, 20 x 3, 25.750000, -0.639700, 0.011190, 0.248410, -0.216400, -0.139300,0.5005, 2.000000,14.5,0.062,7.800000000000001,22.305,0.07945205479452055,-0.6352531737994447,0.010100000000000109,1.06209500922628,K>S,0.6470211887994448,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.329730, 0.009870, 0.267050, -0.178290, 0.068960,0.49555, 296.000000, 7.250000, 4 x 1,7.19,7.4,252.5,26.4,26.85, 3 x 30, 0.000000, -0.677460, 0.010100, 0.264270, -0.179180, -0.185930,0.47723, ,19.5,0.084,7.295,26.625,0.09873972602739725,-0.6253247930823278,0.018320000000000003,1.083551474059134,K>S,0.6466703410823278,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.755210, 0.007950, 0.207680, -0.199780, 0.101370,0.58805, , 0.000000, 3 x 30,28.5,29.25,210.0,5.9,6.1, 7 x 14, 6.130000, -0.241070, 0.008080, 0.206930, -0.206200, -0.050450,0.58213, 43.000000,23.0,0.099,28.875,6.0,0.07945205479452055,-0.6362642700167385,0.005919999999999925,0.9011715229798738,K<S,0.6431619580167384,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.391610, 0.011150, 0.255720, -0.219780, 0.065960,0.51795, 68.000000, 8.250000, 2 x 3,8.61,8.95,245.0,20.61,20.95, 22 x 4, 24.090000, -0.610210, 0.011300, 0.254410, -0.224690, -0.132290,0.50733, 2.000000,12.0,0.051,8.78,20.78,0.07945205479452055,-0.6223205802139393,0.010620000000000074,1.051366776809853,K>S,0.6346944732139395,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.734120, 0.008310, 0.216250, -0.208430, 0.101240,0.58374, , 0.000000, 2 x 30,26.69,27.4,212.5,6.54,6.7, 1 x 12, 6.700000, -0.261930, 0.008500, 0.216660, -0.212880, -0.055080,0.57538, 6.000000,20.5,0.088,27.045,6.62,0.07945205479452055,-0.5941968636022459,0.008360000000000034,0.9118997553963009,K<S,0.6039375176022459,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.150460, 0.006620, 0.172540, -0.110010, 0.032870,0.47486, 6.000000, 2.600000, 2 x 5,2.53,2.62,275.0,43.99,44.5, 25 x 14, 0.000000, -0.870810, 0.006520, 0.154580, -0.099490, -0.249070,0.43725, ,42.0,0.18,2.575,44.245000000000005,0.09873972602739725,-0.5540152857160052,0.03760999999999998,1.1801055658069777,K>S,0.5978365772160052,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.737710, 0.009880, 0.188930, -0.228410, 0.079730,0.56193, 42.000000, 22.060000, 7 x 7,23.29,23.45,215.0,5.5,5.6, 2 x 7, 5.670000, -0.261000, 0.010010, 0.189200, -0.237930, -0.041760,0.56067, 79.000000,18.0,0.077,23.369999999999997,5.55,0.06027397260273973,-0.5873176810310063,0.0012600000000000389,0.9226279878127279,K<S,0.5887857700310064,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.712940, 0.008850, 0.225620, -0.214390, 0.101060,0.57669, , 0.000000, 2 x 10,24.95,25.5,215.0,7.2,7.35, 3 x 1, 7.730000, -0.284040, 0.008960, 0.225260, -0.219420, -0.059260,0.56772, 16.000000,18.0,0.077,25.225,7.275,0.07945205479452055,-0.5771294571877803,0.008970000000000034,0.9226279878127279,K<S,0.5875808526877804,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.277260, 0.011550, 0.194990, -0.212540, 0.036660,0.49993, 130.000000, 4.200000, 7 x 7,4.6,4.74,252.5,24.1,24.4, 7 x 9, 28.000000, -0.724200, 0.011640, 0.193490, -0.218330, -0.119720,0.49289, 2.000000,19.5,0.084,4.67,24.25,0.06027397260273973,-0.5776197389181306,0.007039999999999991,1.083551474059134,K>S,0.5858223949181306,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.196980, 0.008490, 0.184620, -0.150910, 0.034540,0.49245, 93.000000, 3.090000, 34 x 4,3.24,3.45,265.0,34.89,35.55, 3 x 30, 0.000000, -0.814030, 0.008500, 0.177280, -0.148020, -0.183020,0.47123, ,32.0,0.137,3.345,35.22,0.07945205479452055,-0.5607813288980026,0.021220000000000017,1.1371926361412694,K>S,0.5855058118980027,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.250460, 0.011010, 0.185050, -0.200300, 0.033150,0.49652, 151.000000, 3.790000, 3 x 7,4.0,4.11,255.0,25.99,26.25, 7 x 9, 29.950000, -0.752860, 0.011120, 0.183600, -0.205730, -0.125430,0.48975, 35.000000,22.0,0.094,4.055,26.119999999999997,0.06027397260273973,-0.5686398761106091,0.006769999999999998,1.0942797064755612,K>S,0.576527941610609,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.431110, 0.010390, 0.290020, -0.199700, 0.087590,0.51136, 11.000000, 10.250000, 1 x 12,10.85,11.05,242.5,19.99,20.5, 38 x 25, 25.000000, -0.572510, 0.010730, 0.289160, -0.200700, -0.154320,0.49335, 1.000000,9.5,0.041,10.95,20.244999999999997,0.09873972602739725,-0.5509067963562408,0.018010000000000026,1.0406385443934256,K>S,0.5718911478562408,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-08,1573246800,36.04, 0.701280, 0.008220, 0.254950, -0.191240, 0.121770,0.56472, 2.000000, 23.380000, 10 x 30,26.1,26.65,215.0,8.2,8.35, 2 x 1, 9.550000, -0.293650, 0.008430, 0.254920, -0.194380, -0.076930,0.54995, 13.000000,18.0,0.077,26.375,8.274999999999999,0.09873972602739725,-0.5475073053595096,0.01476999999999995,0.9226279878127279,K<S,0.5647165708595095,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.419950, 0.011300, 0.259590, -0.225210, 0.069900,0.52107, 17.000000, 9.250000, 1 x 3,9.69,9.81,242.5,18.95,19.41, 37 x 3, 20.040000, -0.582350, 0.011500, 0.259310, -0.229240, -0.125900,0.50856, 7.000000,9.5,0.041,9.75,19.18,0.07945205479452055,-0.5443879866284007,0.012510000000000021,1.0406385443934256,K>S,0.5589640131284007,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.640790, 0.010000, 0.247490, -0.228830, 0.096110,0.55865, 3.000000, 19.110000, 4 x 32,19.85,20.45,222.5,9.49,9.8, 11 x 3, 10.010000, -0.357040, 0.010170, 0.247940, -0.233660, -0.075120,0.54879, 37.000000,10.5,0.045,20.15,9.645,0.07945205479452055,-0.5459272379443085,0.00985999999999998,0.9548126850620092,K<S,0.5574156169443085,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.334440, 0.012460, 0.211840, -0.232630, 0.043670,0.50235, 11.000000, 6.150000, 7 x 7,6.0,6.09,247.5,20.45,20.76, 2 x 1, 24.500000, -0.667630, 0.012560, 0.210500, -0.238150, -0.109790,0.49531, 9.000000,14.5,0.062,6.045,20.605,0.06027397260273973,-0.5455794645331746,0.007039999999999991,1.06209500922628,K>S,0.5537821205331747,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.336140, 0.010790, 0.242590, -0.205230, 0.057450,0.50811, 272.000000, 6.720000, 4 x 19,6.85,7.11,250.0,23.5,24.25, 41 x 31, 24.840000, -0.668240, 0.011080, 0.240460, -0.206940, -0.146050,0.49337, 20.000000,17.0,0.073,6.98,23.875,0.07945205479452055,-0.5331857673849534,0.014739999999999975,1.072823241642707,K>S,0.5503600783849534,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.156780, 0.008510, 0.140100, -0.147650, 0.020990,0.48675, 83.000000, 2.230000, 3 x 7,2.17,2.23,265.0,33.71,34.7, 11 x 13, 0.000000, -0.850760, 0.008440, 0.134830, -0.147930, -0.144270,0.47173, ,32.0,0.137,2.2,34.205,0.06027397260273973,-0.5327204248805231,0.015020000000000033,1.1371926361412694,K>S,0.5502209778805232,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.496880, 0.013140, 0.232130, -0.264810, 0.062370,0.52379, 58.000000, 11.200000, 7 x 7,11.05,11.2,235.0,13.1,13.31, 18 x 7, 13.850000, -0.502790, 0.013220, 0.231180, -0.272360, -0.080720,0.51853, 24.000000,2.0,0.008,11.125,13.205,0.06027397260273973,-0.5354787785708073,0.005259999999999931,1.0084538471441444,K>S,0.5416074675708072,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.654300, 0.011510, 0.213540, -0.254560, 0.076070,0.54916, 23.000000, 16.100000, 7 x 7,18.06,18.44,222.5,7.79,7.9, 7 x 7, 8.130000, -0.343460, 0.011630, 0.213900, -0.261630, -0.054770,0.54428, 28.000000,10.5,0.045,18.25,7.845000000000001,0.06027397260273973,-0.5203780926084409,0.0048799999999999955,0.9548126850620092,K<S,0.5260640246084409,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.447280, 0.011390, 0.263120, -0.229630, 0.073500,0.52407, 63.000000, 10.410000, 4 x 31,10.66,10.86,240.0,17.5,17.8, 12 x 4, 18.570000, -0.554380, 0.011590, 0.261960, -0.232000, -0.119140,0.50998, 16.000000,7.0,0.03,10.76,17.65,0.07945205479452055,-0.49645539304289166,0.014090000000000047,1.0299103119769986,K>S,0.5128723565428918,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.399780, 0.012920, 0.224030, -0.252180, 0.051660,0.51408, 77.000000, 7.850000, 7 x 7,7.8,7.99,242.5,17.3,17.55, 10 x 7, 20.250000, -0.602150, 0.013090, 0.223520, -0.258360, -0.097930,0.50619, 28.000000,9.5,0.041,7.895,17.425,0.06027397260273973,-0.5035391901482171,0.007889999999999953,1.0406385443934256,K>S,0.512732223648217,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.532720, 0.011090, 0.264030, -0.236500, 0.084720,0.53915, 16.000000, 14.100000, 5 x 40,14.25,14.56,232.5,13.64,14.0, 3 x 31, 13.950000, -0.466750, 0.011310, 0.264060, -0.240590, -0.099440,0.52711, 19.000000,0.5,0.002,14.405000000000001,13.82,0.07945205479452055,-0.4976576122863676,0.01204000000000005,0.9977256147277175,K<S,0.5116860182863677,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.261260, 0.009760, 0.215870, -0.179730, 0.045530,0.4994, 4.000000, 4.850000, 25 x 4,4.8,5.0,257.5,28.85,29.59, 3 x 30, 0.000000, -0.747870, 0.009990, 0.211220, -0.178730, -0.165300,0.47994, ,24.5,0.105,4.9,29.22,0.07945205479452055,-0.4819835481414785,0.019460000000000033,1.1050079388919882,K>S,0.5046573671414785,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.284440, 0.010190, 0.225440, -0.188750, 0.049240,0.50109, 211.000000, 5.140000, 33 x 2,5.4,5.6,255.0,26.9,27.75, 38 x 30, 0.000000, -0.723060, 0.010380, 0.221810, -0.187730, -0.159750,0.48141, ,22.0,0.094,5.5,27.325,0.07945205479452055,-0.47905095455596935,0.01968000000000003,1.0942797064755612,K>S,0.5019811065559694,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.464600, 0.013130, 0.230690, -0.262780, 0.059300,0.52112, 520.000000, 9.500000, 7 x 9,9.89,10.05,237.5,14.35,14.65, 2 x 7, 14.580000, -0.536280, 0.013320, 0.230620, -0.269250, -0.087240,0.51312, 15.000000,4.5,0.019,9.97,14.5,0.06027397260273973,-0.49149891576328564,0.008000000000000007,1.0191820795605715,K>S,0.5008201157632857,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.139450, 0.007780, 0.128680, -0.135900, 0.018580,0.48657, 2.000000, 1.820000, 10 x 7,1.87,1.94,267.5,35.9,36.79, 15 x 10, 0.000000, -0.870800, 0.007750, 0.121180, -0.133280, -0.148810,0.46677, ,34.5,0.148,1.905,36.345,0.06027397260273973,-0.47374056207294757,0.019799999999999984,1.1479208685576965,K>S,0.49681053207294756,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.431690, 0.013140, 0.227910, -0.257970, 0.055620,0.51657, 586.000000, 8.830000, 7 x 7,8.75,9.01,240.0,15.79,16.0, 7 x 7, 16.560000, -0.569930, 0.013300, 0.227820, -0.264140, -0.092110,0.5083, 165.000000,7.0,0.03,8.879999999999999,15.895,0.06027397260273973,-0.4825190529557659,0.00827,1.0299103119769986,K>S,0.49215484345576593,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.710210, 0.010380, 0.198300, -0.240270, 0.079560,0.56114, 150.000000, 21.400000, 7 x 7,21.4,21.95,217.5,6.19,6.3, 11 x 7, 6.350000, -0.287420, 0.010520, 0.197910, -0.247320, -0.045540,0.55551, 17.000000,15.5,0.067,21.674999999999997,6.245,0.06027397260273973,-0.483337818223486,0.005630000000000024,0.933356220229155,K<S,0.48989761272348603,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.143270, 0.006970, 0.150220, -0.121840, 0.025600,0.48711, , 0.000000, 3 x 30,2.09,2.39,272.5,41.05,41.9, 25 x 11, 0.000000, -0.876520, 0.006780, 0.135450, -0.110210, -0.200180,0.45133, ,39.5,0.169,2.24,41.474999999999994,0.07945205479452055,-0.44457910965457614,0.03577999999999998,1.1693773333905506,K>S,0.4862681766545761,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.477140, 0.011260, 0.264580, -0.234170, 0.077590,0.5314, 13.000000, 11.500000, 3 x 32,11.79,12.11,237.5,16.19,16.45, 3 x 2, 19.800000, -0.524640, 0.011560, 0.264770, -0.237230, -0.113130,0.51699, 4.000000,4.5,0.019,11.95,16.32,0.07945205479452055,-0.46852279945738573,0.014410000000000034,1.0191820795605715,K>S,0.48531261095738576,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.683560, 0.011060, 0.206170, -0.246530, 0.078680,0.55104, 23.000000, 18.050000, 7 x 9,19.69,20.0,220.0,6.85,6.95, 7 x 7, 7.170000, -0.314130, 0.011170, 0.206140, -0.252610, -0.050270,0.54403, 283.000000,13.0,0.056,19.845,6.9,0.06027397260273973,-0.4743579554159627,0.007009999999999961,0.9440844526455822,K<S,0.48252565691596266,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.782480, 0.008580, 0.169320, -0.211320, 0.079280,0.5798, 187.000000, 27.020000, 7 x 7,26.89,27.65,210.0,4.29,4.4, 10 x 13, 4.440000, -0.214060, 0.008750, 0.169660, -0.216790, -0.033350,0.57259, ,23.0,0.099,27.27,4.345000000000001,0.06027397260273973,-0.4702774066460762,0.007209999999999939,0.9011715229798738,K<S,0.4786781381460761,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.177820, 0.008010, 0.172920, -0.141400, 0.031580,0.49202, 4.000000, 2.760000, 19 x 3,2.86,3.05,267.5,36.8,37.6, 20 x 30, 0.000000, -0.838570, 0.007940, 0.161610, -0.133460, -0.189650,0.46141, ,34.5,0.148,2.955,37.2,0.07945205479452055,-0.43871392248351526,0.030610000000000026,1.1479208685576965,K>S,0.4743791639835153,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.624450, 0.012030, 0.219880, -0.260020, 0.074670,0.5439, 47.000000, 15.750000, 7 x 7,16.55,16.81,225.0,8.6,8.8, 15 x 7, 8.890000, -0.373480, 0.012160, 0.220220, -0.265640, -0.059150,0.53631, 81.000000,8.0,0.034,16.68,8.7,0.06027397260273973,-0.4513982298009189,0.007590000000000097,0.9655409174784363,K<S,0.46024171830091903,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.530220, 0.013000, 0.231410, -0.264890, 0.066040,0.5262, 176.000000, 11.850000, 12 x 7,12.25,12.4,232.5,11.74,11.9, 7 x 7, 12.350000, -0.469700, 0.013220, 0.231370, -0.270590, -0.075330,0.51795, 21.000000,0.5,0.002,12.325,11.82,0.06027397260273973,-0.44445864137832913,0.00824999999999998,0.9977256147277175,K<S,0.4540711288783291,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-11-01,1572638400,29.0, 0.239540, 0.009350, 0.206930, -0.171390, 0.041860,0.4994, 23.000000, 4.200000, 19 x 45,4.25,4.5,260.0,30.9,31.35, 24 x 30, 32.500000, -0.772070, 0.009510, 0.200250, -0.167840, -0.171370,0.47405, 2.000000,27.0,0.116,4.375,31.125,0.07945205479452055,-0.4199161417269863,0.025349999999999984,1.1157361713084153,K>S,0.4494526942269863,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.562770, 0.012690, 0.229020, -0.265110, 0.068720,0.53204, 400.000000, 13.680000, 1 x 7,13.65,13.75,230.0,10.6,10.76, 7 x 7, 11.350000, -0.436750, 0.012970, 0.229110, -0.270840, -0.069850,0.52207, 213.000000,3.0,0.013,13.7,10.68,0.06027397260273973,-0.4234385041858495,0.009969999999999923,0.9869973823112904,K<S,0.4350550496858494,None
1570132800, 2019-10-03 16:00,2019-10-03,16.0,233.03, 2019-10-25,1572033600,22.0, 0.306380, 0.011960, 0.203840, -0.224060, 0.041020,0.50285, 236.000000, 5.100000, 7 x 7,5.3,5.45,250.0,22.1,22.49, 7 x 7, 23.420000, -0.698820, 0.012200, 0.202350, -0.226100, -0.115560,0.49017, 26.000000,17.0,0.073,5.375,22.295,0.06027397260273973,-0.4115996017256549,0.012680000000000025,1.072823241642707,K>S,0.4263737037256549,None
