QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.377060, 0.001960, 1.096970, -1.200080, 0.271810,0.67891, 11.000000, 47.270000, 1 x 4,45.54,46.75,1075.0,128.85,130.45, 1 x 1, 130.000000, -0.623660, 0.001950, 1.095830, -1.216430, -0.634540,0.67372, 5.000000,83.2,0.084,46.144999999999996,129.64999999999998,0.0821917808219178,-3.0086082630693767,0.005190000000000028,1.083898809223727,K>S,3.034345213569377,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.598250, 0.001460, 1.341450, -1.125560, 0.538300,0.7604, 8.000000, 115.000000, 1 x 2,115.05,124.1,960.0,83.25,91.41, 4 x 16, 101.500000, -0.400530, 0.001450, 1.344450, -1.135250, -0.596610,0.74829, 0.000000,31.8,0.032,119.57499999999999,87.33,0.12054794520547946,-2.968036454476774,0.012109999999999954,0.9679468435858398,K<S,3.028089338976774,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.249810, 0.001610, 0.917160, -1.026620, 0.184570,0.69613, 9.000000, 29.900000, 1 x 7,26.71,27.6,1160.0,191.4,199.3, 21 x 21, 194.500000, -0.753470, 0.001570, 0.909530, -1.031720, -0.800410,0.68694, 1.000000,168.2,0.17,27.155,195.35000000000002,0.0821917808219178,-2.977601447632395,0.009190000000000031,1.1696024359995565,K>S,3.0231741981323954,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.359770, 0.001850, 1.080050, -1.183690, 0.260650,0.68009, 1.000000, 48.580000, 1 x 2,42.75,43.9,1085.0,135.81,137.74, 1 x 2, 147.400000, -0.640820, 0.001880, 1.078090, -1.199040, -0.655400,0.67472, 0.000000,93.2,0.094,43.325,136.775,0.0821917808219178,-2.986430990665056,0.005369999999999986,1.0939815888444127,K>S,3.013060552165056,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.385830, 0.001980, 1.104690, -1.206230, 0.277650,0.67831, 33.000000, 46.780000, 3 x 1,47.0,48.2,1070.0,125.25,126.94, 2 x 2, 122.300000, -0.614840, 0.001980, 1.103570, -1.223670, -0.624320,0.67355, 4.000000,78.2,0.079,47.6,126.095,0.0821917808219178,-2.9821968992714574,0.0047599999999999865,1.078857419413384,K>S,3.005801501271457,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.620440, 0.001420, 1.320040, -1.110640, 0.548830,0.76399, 9.000000, 135.850000, 1 x 2,123.0,132.1,945.0,76.6,84.1, 1 x 15, 94.120000, -0.377220, 0.001470, 1.322160, -1.120350, -0.560730,0.75131, 1.000000,46.8,0.047,127.55,80.35,0.12054794520547946,-2.940881789091506,0.012679999999999914,0.952822674154811,K<S,3.0037612750915055,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.436760, 0.001730, 1.258650, -1.174050, 0.370350,0.7089, 1.000000, 68.000000, 15 x 15,60.7,68.45,1055.0,123.95,131.01, 1 x 14, 0.000000, -0.564580, 0.001770, 1.259130, -1.177020, -0.715340,0.70097, ,63.2,0.064,64.575,127.47999999999999,0.10136986301369863,-2.9592803505000944,0.007929999999999993,1.063733249982355,K>S,2.998604824000094,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.590720, 0.001460, 1.348600, -1.132560, 0.533680,0.76127, 2.000000, 116.330000, 4 x 15,112.41,122.01,965.0,85.6,94.2, 4 x 17, 103.940000, -0.408400, 0.001540, 1.350130, -1.140230, -0.609500,0.74832, 0.000000,26.8,0.027,117.21000000000001,89.9,0.12054794520547946,-2.9270880096052565,0.012950000000000017,0.9729882333961827,K<S,2.9913064121052564,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.537950, 0.001740, 1.268600, -1.182410, 0.438110,0.7085, 9.000000, 89.600000, 25 x 3,84.0,92.91,995.0,88.1,95.1, 19 x 15, 92.280000, -0.461480, 0.001780, 1.269140, -1.190640, -0.570950,0.70312, 156.000000,3.2,0.003,88.455,91.6,0.10136986301369863,-2.9564852540372755,0.005380000000000051,1.0032365722582401,K>S,2.9831644050372756,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.428070, 0.001760, 1.254460, -1.170720, 0.364340,0.70882, 1.000000, 69.950000, 15 x 15,59.0,66.74,1060.0,127.2,134.25, 1 x 14, 0.000000, -0.573110, 0.001750, 1.254120, -1.173250, -0.726930,0.7011, ,68.2,0.069,62.87,130.725,0.10136986301369863,-2.9295132752052666,0.00772000000000006,1.068774639792698,K>S,2.967796369205267,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.500920, 0.001510, 1.386180, -1.160150, 0.475860,0.75736, 1.000000, 93.500000, 14 x 17,86.26,94.3,1025.0,118.2,127.09, 1 x 15, 0.000000, -0.499920, 0.001570, 1.386560, -1.165150, -0.761640,0.7429, ,33.2,0.033,90.28,122.64500000000001,0.12054794520547946,-2.8907066711466314,0.014460000000000028,1.0334849111202977,K>S,2.9624130881466315,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.612980, 0.001410, 1.327320, -1.117940, 0.544940,0.76478, 1.000000, 127.100000, 4 x 1,120.2,129.9,950.0,78.45,87.1, 4 x 26, 81.370000, -0.385350, 0.001470, 1.329610, -1.126580, -0.573290,0.75093, 25.000000,41.8,0.042,125.05000000000001,82.775,0.12054794520547946,-2.889933344219884,0.013850000000000029,0.957864063965154,K<S,2.958614801719884,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.634880, 0.001380, 1.302490, -1.098900, 0.554790,0.7663, 0.000000, 133.700000, 1 x 1,128.55,137.54,935.0,72.05,79.6, 1 x 16, 101.900000, -0.362540, 0.001470, 1.304580, -1.107570, -0.536410,0.75276, 1.000000,56.8,0.057,133.04500000000002,75.82499999999999,0.12054794520547946,-2.8727786788346066,0.013539999999999996,0.9427398945341252,K<S,2.9399228618346065,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.394620, 0.001950, 1.111950, -1.212410, 0.282680,0.67755, 2.000000, 56.700000, 2 x 2,48.51,49.66,1065.0,121.7,123.35, 1 x 1, 123.800000, -0.605860, 0.002000, 1.109940, -1.228200, -0.613720,0.67217, 2.000000,73.2,0.074,49.084999999999994,122.525,0.0821917808219178,-2.9107855354737495,0.00537999999999994,1.073816029603041,K>S,2.9374646864737493,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.422400, 0.002040, 1.130110, -1.231260, 0.300130,0.67652, 539.000000, 54.140000, 2 x 14,53.45,54.55,1050.0,111.7,113.25, 1 x 1, 112.500000, -0.577670, 0.002050, 1.129630, -1.247990, -0.581840,0.67098, 8.000000,58.2,0.059,54.0,112.475,0.0821917808219178,-2.896551444080359,0.005539999999999989,1.0586918601720123,K>S,2.9240240270803586,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.490260, 0.002020, 1.151540, -1.247550, 0.340520,0.67341, 20.000000, 69.000000, 2 x 3,66.26,67.65,1015.0,89.85,91.25, 1 x 4, 88.800000, -0.510120, 0.002060, 1.150980, -1.267620, -0.505730,0.66984, 16.000000,23.2,0.023,66.95500000000001,90.55,0.0821917808219178,-2.901671897495433,0.003569999999999962,1.0234021314996118,K>S,2.9193753489954326,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.403810, 0.002010, 1.118420, -1.218880, 0.288780,0.67724, 24.000000, 53.160000, 3 x 6,50.06,51.3,1060.0,118.45,119.76, 1 x 3, 120.800000, -0.597190, 0.002030, 1.117380, -1.235470, -0.603290,0.67148, 5.000000,68.2,0.069,50.68,119.105,0.0821917808219178,-2.8793741716760337,0.005759999999999987,1.068774639792698,K>S,2.9079377236760338,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.397570, 0.001700, 1.233190, -1.152350, 0.341570,0.71034, 1.000000, 58.250000, 26 x 16,52.89,60.2,1080.0,140.8,147.7, 1 x 15, 0.000000, -0.604320, 0.001720, 1.230900, -1.151680, -0.773650,0.7012, ,88.2,0.089,56.545,144.25,0.10136986301369863,-2.8604449740264073,0.009139999999999926,1.0889401990340697,K>S,2.905769777026407,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.420810, 0.001760, 1.249580, -1.167380, 0.359310,0.70925, 1.000000, 67.070000, 16 x 16,57.5,65.06,1065.0,130.55,137.55, 1 x 14, 0.000000, -0.581220, 0.001780, 1.248790, -1.168400, -0.738720,0.70102, ,73.2,0.074,61.28,134.05,0.10136986301369863,-2.864746199910684,0.00823000000000007,1.073816029603041,K>S,2.9055583584106843,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.658530, 0.001560, 1.169460, -1.115850, 0.494330,0.72755, 0.000000, 118.700000, 17 x 16,123.0,129.65,925.0,55.7,63.65, 17 x 2, 85.790000, -0.339150, 0.001570, 1.170840, -1.126390, -0.412060,0.72264, 9.000000,66.8,0.067,126.325,59.675,0.10136986301369863,-2.8782243081639933,0.004910000000000081,0.9326571149134394,K<S,2.9025727526639935,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.396890, 0.001460, 1.341070, -1.129000, 0.393900,0.76135, 23.000000, 64.000000, 2 x 15,61.5,67.9,1100.0,167.01,176.21, 2 x 1, 0.000000, -0.606820, 0.001540, 1.336710, -1.123600, -0.952500,0.74202, ,108.2,0.109,64.7,171.61,0.12054794520547946,-2.796479998073252,0.01932999999999996,1.1091057582754413,K>S,2.892336501573252,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.499500, 0.002090, 1.151000, -1.248590, 0.347020,0.67358, 115.000000, 69.750000, 1 x 3,68.34,69.75,1010.0,87.05,88.2, 1 x 3, 89.100000, -0.499340, 0.002090, 1.151950, -1.267890, -0.495210,0.66975, 16.000000,18.2,0.018,69.045,87.625,0.0821917808219178,-2.8702605336977314,0.00383,1.018360741689269,K>S,2.8892533121977313,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.550350, 0.002070, 1.141790, -1.237190, 0.373620,0.67403, 69.000000, 79.500000, 2 x 1,79.54,81.04,985.0,73.35,74.55, 2 x 1, 74.000000, -0.448690, 0.002020, 1.142330, -1.258320, -0.439940,0.67032, 126.000000,6.8,0.007,80.29,73.94999999999999,0.0821917808219178,-2.868203714708571,0.003709999999999991,0.9931537926375543,K<S,2.8866014192085707,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.219730, 0.001630, 0.752020, -1.109860, 0.127990,0.71248, 0.000000, 22.250000, 4 x 3,20.4,21.51,1160.0,186.65,192.79, 14 x 25, 187.650000, -0.780940, 0.001590, 0.747880, -1.135740, -0.634140,0.70669, 1.000000,168.2,0.17,20.955,189.72,0.06301369863013699,-2.8503871798253613,0.005789999999999962,1.1696024359995565,K>S,2.879099500325361,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.342780, 0.001840, 1.061570, -1.165590, 0.248850,0.68188, 8.000000, 41.190000, 1 x 5,40.15,41.2,1095.0,140.5,147.4, 20 x 18, 141.150000, -0.658620, 0.001890, 1.059290, -1.177550, -0.676020,0.67509, 2.000000,103.2,0.104,40.675,143.95,0.0821917808219178,-2.8442537182607026,0.006790000000000074,1.1040643684650986,K>S,2.877924988760703,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.519940, 0.002060, 1.149970, -1.245570, 0.357480,0.67353, , 73.000000, 3 x 3,72.64,74.1,1000.0,81.36,82.56, 4 x 3, 81.500000, -0.479620, 0.002100, 1.150460, -1.265140, -0.473230,0.66984, 285.000000,8.2,0.008,73.37,81.96000000000001,0.0821917808219178,-2.8474378061020786,0.003689999999999971,1.0082779620685831,K>S,2.8657363316020783,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.460750, 0.002060, 1.145520, -1.244430, 0.323240,0.67431, 23.000000, 60.220000, 3 x 4,60.4,61.74,1030.0,98.94,100.15, 1 x 3, 101.850000, -0.539980, 0.002050, 1.145680, -1.262020, -0.538740,0.66888, 3.000000,38.2,0.039,61.07,99.545,0.0821917808219178,-2.83090598888905,0.005429999999999935,1.0385263009306407,K>S,2.85783308738905,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.641460, 0.001910, 1.076290, -1.170200, 0.413040,0.67879, 21.000000, 102.750000, 1 x 3,102.79,105.55,940.0,52.5,53.4, 2 x 1, 52.450000, -0.356700, 0.001890, 1.077000, -1.193150, -0.345400,0.67609, 72.000000,51.8,0.052,104.17,52.95,0.0821917808219178,-2.8405014405281293,0.0027000000000000357,0.9477812843444681,K<S,2.8538906055281292,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.656590, 0.001400, 1.272630, -1.074230, 0.564140,0.76674, 0.000000, 144.830000, 2 x 1,136.74,145.89,920.0,65.16,73.0, 1 x 16, 68.000000, -0.340170, 0.001370, 1.274230, -1.082050, -0.499950,0.75352, 2.000000,71.8,0.072,141.315,69.08,0.12054794520547946,-2.785624013449265,0.01322000000000001,0.9276157251030964,K<S,2.851181332449265,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.480150, 0.002050, 1.150500, -1.247790, 0.335250,0.67381, 106.000000, 63.850000, 3 x 3,64.26,65.66,1020.0,92.84,94.09, 2 x 3, 94.500000, -0.519800, 0.002020, 1.150570, -1.266120, -0.517170,0.66943, 20.000000,28.2,0.028,64.96000000000001,93.465,0.0821917808219178,-2.8280832612932727,0.0043800000000000505,1.0284435213099548,K>S,2.849803462293273,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.581650, 0.002050, 1.126510, -1.220110, 0.388830,0.67428, 19.000000, 89.500000, 2 x 1,86.7,88.55,970.0,65.7,66.9, 4 x 4, 67.940000, -0.417410, 0.002020, 1.127690, -1.241460, -0.407880,0.6713, 26.000000,21.8,0.022,87.625,66.30000000000001,0.0821917808219178,-2.833969623315113,0.0029799999999999827,0.9780296232065256,K<S,2.848747294315113,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.275770, 0.001700, 0.965250, -1.072860, 0.203490,0.69072, 26.000000, 30.540000, 2 x 2,30.3,31.1,1140.0,175.35,182.2, 20 x 16, 177.950000, -0.727660, 0.001690, 0.957630, -1.076530, -0.764170,0.68116, 1.000000,148.2,0.149,30.700000000000003,178.77499999999998,0.0821917808219178,-2.7919559924410464,0.009560000000000013,1.1494368767581848,K>S,2.8393635544410465,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.276380, 0.001870, 0.850130, -1.234060, 0.159550,0.69908, 8.000000, 26.420000, 1 x 2,27.14,28.2,1120.0,154.1,158.9, 1 x 16, 168.100000, -0.724860, 0.001880, 0.847150, -1.262860, -0.575180,0.69544, 0.000000,128.2,0.129,27.67,156.5,0.06301369863013699,-2.814692218567018,0.0036400000000000876,1.129271317516813,K>S,2.832742796567018,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.404750, 0.001690, 1.238900, -1.158310, 0.346790,0.71004, 0.000000, 58.000000, 16 x 16,54.39,61.91,1075.0,137.3,144.3, 1 x 14, 140.300000, -0.596640, 0.001740, 1.237970, -1.157230, -0.762090,0.70128, 1.000000,83.2,0.084,58.15,140.8,0.10136986301369863,-2.785212049321018,0.00875999999999999,1.083898809223727,K>S,2.828652451321018,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.450430, 0.002060, 1.143380, -1.243510, 0.318140,0.67556, 9.000000, 59.250000, 1 x 3,58.64,59.95,1035.0,102.15,103.3, 1 x 3, 100.900000, -0.549640, 0.002030, 1.142660, -1.259420, -0.549980,0.67035, 4.000000,43.2,0.044,59.295,102.725,0.0821917808219178,-2.8023173526867566,0.005210000000000048,1.0435676907409834,K>S,2.8281534821867567,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.389900, 0.001660, 1.226320, -1.146290, 0.335590,0.71088, 2.000000, 61.050000, 26 x 16,51.4,58.65,1085.0,143.9,151.35, 1 x 14, 0.000000, -0.612300, 0.001670, 1.223480, -1.143850, -0.785890,0.70049, ,93.2,0.094,55.025,147.625,0.10136986301369863,-2.7756778987315727,0.01039000000000001,1.0939815888444127,K>S,2.827201389231573,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.510240, 0.002080, 1.151000, -1.246490, 0.352530,0.67288, 52.000000, 71.500000, 1 x 1,70.45,71.85,1005.0,84.0,85.35, 7 x 4, 85.700000, -0.489180, 0.002090, 1.151420, -1.265630, -0.483780,0.66913, 6.000000,13.2,0.013,71.15,84.675,0.0821917808219178,-2.7988491698998956,0.003750000000000031,1.013319351878926,K>S,2.817445232399896,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.441220, 0.002050, 1.139150, -1.238730, 0.312260,0.67487, 64.000000, 57.950000, 1 x 1,56.75,58.1,1040.0,105.1,106.51, 3 x 3, 107.200000, -0.559350, 0.002050, 1.138340, -1.254700, -0.560570,0.66916, 4.000000,48.2,0.049,57.425,105.805,0.0821917808219178,-2.7687287164847163,0.005709999999999993,1.0486090805513264,K>S,2.7970443209847162,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.304600, 0.001790, 1.010730, -1.117010, 0.222680,0.68653, 36.000000, 34.130000, 1 x 2,34.35,35.2,1120.0,159.4,166.35, 20 x 17, 168.550000, -0.698740, 0.001770, 1.004910, -1.123110, -0.725960,0.67756, 2.000000,128.2,0.129,34.775000000000006,162.875,0.0821917808219178,-2.7513105372497364,0.008969999999999922,1.129271317516813,K>S,2.795792318749736,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.611320, 0.001980, 1.104520, -1.200440, 0.401930,0.67675, 13.000000, 98.500000, 2 x 1,95.01,96.45,955.0,58.85,59.95, 2 x 2, 59.180000, -0.386560, 0.002020, 1.105520, -1.221320, -0.376080,0.67352, 47.000000,36.8,0.037,95.73,59.400000000000006,0.0821917808219178,-2.7797355319216166,0.003229999999999955,0.9629054537754969,K<S,2.7957529404216164,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.530350, 0.002030, 1.147640, -1.244440, 0.362630,0.67405, 242.000000, 76.600000, 2 x 3,74.9,76.39,995.0,78.55,79.8, 2 x 4, 80.070000, -0.468890, 0.002090, 1.147970, -1.262730, -0.462120,0.66928, 88.000000,3.2,0.003,75.64500000000001,79.175,0.0821917808219178,-2.7710264423042332,0.004770000000000052,1.0032365722582401,K>S,2.7946806338042336,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.651160, 0.001840, 1.065260, -1.160100, 0.416400,0.67984, 11.000000, 105.810000, 2 x 3,105.75,108.61,935.0,50.45,51.35, 2 x 1, 52.530000, -0.346810, 0.001910, 1.065770, -1.182030, -0.335420,0.67712, 40.000000,56.8,0.057,107.18,50.900000000000006,0.0821917808219178,-2.764090076730298,0.0027199999999999447,0.9427398945341252,K<S,2.777578420730298,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.628090, 0.001450, 1.310700, -1.104430, 0.552330,0.76489, 0.000000, 142.070000, 1 x 1,125.7,134.8,940.0,73.85,81.8, 4 x 16, 86.750000, -0.369900, 0.001420, 1.313540, -1.110720, -0.547590,0.74975, 0.000000,51.8,0.052,130.25,77.82499999999999,0.12054794520547946,-2.691830233963003,0.015139999999999931,0.9477812843444681,K<S,2.766908736963003,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.649430, 0.001350, 1.283070, -1.083280, 0.560410,0.76775, 1.000000, 143.480000, 1 x 1,134.1,143.16,925.0,67.0,75.55, 4 x 1, 69.950000, -0.347380, 0.001410, 1.285330, -1.090990, -0.512330,0.75266, 2.000000,66.8,0.067,138.63,71.275,0.12054794520547946,-2.6896755685776554,0.015090000000000048,0.9326571149134394,K<S,2.7645061240776556,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-31,1596225600,44.0, 0.671240, 0.001310, 1.250400, -1.059900, 0.567220,0.77112, , 0.000000, 2 x 1,141.59,153.3,910.0,61.4,68.9, 1 x 16, 88.440000, -0.324740, 0.001410, 1.252660, -1.067030, -0.478090,0.75631, 2.000000,81.8,0.082,147.445,65.15,0.12054794520547946,-2.677520903192402,0.01480999999999999,0.9175329454824106,K<S,2.750962952692402,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.591090, 0.001980, 1.119430, -1.216220, 0.392670,0.67649, 56.000000, 89.500000, 2 x 2,89.6,91.25,965.0,63.5,64.49, 2 x 3, 63.990000, -0.407100, 0.002040, 1.120290, -1.235690, -0.397570,0.67184, 10.000000,26.8,0.027,90.425,63.995,0.0821917808219178,-2.712558259517273,0.004650000000000043,0.9729882333961827,K<S,2.7356173770172734,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-10,1594411200,23.0, 0.424560, 0.002280, 0.995200, -1.413250, 0.237890,0.68239, 17.000000, 49.800000, 2 x 2,48.16,49.7,1040.0,97.0,98.7, 2 x 1, 114.220000, -0.575240, 0.002300, 0.995400, -1.448010, -0.439270,0.68042, 5.000000,48.2,0.049,48.93,97.85,0.06301369863013699,-2.7033022960501185,0.0019700000000000273,1.0486090805513264,K>S,2.7130714275501187,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-24,1595620800,37.0, 0.700040, 0.001500, 1.106290, -1.053740, 0.506670,0.7271, 0.000000, 132.800000, 1 x 1,136.6,145.5,900.0,46.5,52.1, 14 x 15, 50.100000, -0.296950, 0.001510, 1.107700, -1.060990, -0.358380,0.72045, 70.000000,91.8,0.093,141.05,49.3,0.10136986301369863,-2.677059684637797,0.006649999999999934,0.9074501658617248,K<S,2.7100367021377965,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.431790, 0.001980, 1.134490, -1.235830, 0.306600,0.67609, 15.000000, 59.010000, 2 x 4,55.14,56.34,1045.0,108.2,109.81, 2 x 2, 108.950000, -0.569370, 0.002010, 1.134310, -1.249110, -0.571120,0.66944, 9.000000,53.2,0.054,55.74,109.005,0.0821917808219178,-2.6701400802824153,0.006649999999999934,1.0536504703616694,K>S,2.703117097782415,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.631750, 0.001950, 1.086370, -1.184220, 0.409240,0.67961, 11.000000, 101.520000, 1 x 2,100.45,102.49,945.0,54.55,55.55, 2 x 2, 54.720000, -0.366750, 0.001940, 1.087100, -1.202640, -0.355390,0.67465, 11.000000,46.8,0.047,101.47,55.05,0.0821917808219178,-2.6569128043259553,0.0049600000000000755,0.952822674154811,K<S,2.6815091963259556,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.670620, 0.001860, 1.041200, -1.138620, 0.421920,0.68338, 13.000000, 114.000000, 2 x 1,111.74,115.0,925.0,46.59,47.45, 2 x 3, 46.660000, -0.326800, 0.001820, 1.042630, -1.158980, -0.315410,0.6793, 13.000000,66.8,0.067,113.37,47.02,0.0821917808219178,-2.661267349134647,0.0040799999999999725,0.9326571149134394,K<S,2.6814998651346467,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.561410, 0.002030, 1.136990, -1.233810, 0.378690,0.67531, 85.000000, 82.170000, 2 x 4,82.0,83.59,980.0,70.65,71.86, 4 x 2, 71.370000, -0.437950, 0.002030, 1.137700, -1.251460, -0.428990,0.66997, 54.000000,11.8,0.012,82.795,71.255,0.0821917808219178,-2.6517923509107533,0.005340000000000011,0.9881124028272115,K<S,2.6782731439107534,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.661360, 0.001810, 1.053010, -1.148800, 0.418970,0.68151, 76.000000, 116.160000, 2 x 2,108.49,111.9,930.0,48.34,49.3, 2 x 3, 50.570000, -0.336410, 0.001910, 1.054630, -1.168940, -0.324760,0.67702, 54.000000,61.8,0.062,110.195,48.82,0.0821917808219178,-2.6526787129324774,0.004489999999999994,0.9376985047237822,K<S,2.674944398432477,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.601320, 0.001980, 1.113090, -1.210260, 0.397080,0.67761, 28.000000, 91.700000, 1 x 2,92.25,94.01,960.0,61.14,62.16, 2 x 1, 61.430000, -0.397440, 0.002020, 1.113850, -1.228050, -0.386330,0.67229, 36.000000,31.8,0.032,93.13,61.65,0.0821917808219178,-2.646146895719447,0.005319999999999991,0.9679468435858398,K<S,2.672528509719447,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,991.79, 2020-07-17,1595016000,30.0, 0.689770, 0.001760, 1.015480, -1.112510, 0.425970,0.68522, 14.000000, 126.400000, 2 x 2,118.0,121.35,915.0,42.95,43.75, 2 x 3, 42.750000, -0.307490, 0.001770, 1.015660, -1.133180, -0.295910,0.68143, 58.000000,76.8,0.077,119.675,43.35,0.0821917808219178,-2.6534446215391085,0.003790000000000071,0.9225743352927536,K<S,2.672239042039109,None
