QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.701160, 0.005660, 0.386490, -0.219920, 0.205530,0.53702, , 0.000000, 21 x 57,36.9,38.34,287.5,11.1,11.7, 10 x 21, 0.000000, -0.290190, 0.006030, 0.383430, -0.210240, -0.130830,0.50787, ,25.4,0.081,37.620000000000005,11.399999999999999,0.12591780821917808,-0.18072824095340678,0.02915000000000001,0.9189707527569122,K<S,0.2263261284534068,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.460410, 0.007470, 0.443860, -0.225160, 0.156820,0.47613, 7.000000, 17.500000, 10 x 24,16.55,17.35,322.5,25.05,26.05, 31 x 10, 24.350000, -0.545330, 0.007950, 0.443120, -0.215890, -0.251210,0.44674, 1.000000,9.6,0.031,16.950000000000003,25.55,0.12591780821917808,-0.17656996862527663,0.02938999999999997,1.0308454530925364,K>S,0.22254327612527658,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.441110, 0.007470, 0.441160, -0.222200, 0.151760,0.47218, 15.000000, 15.900000, 10 x 11,15.41,16.2,325.0,26.29,27.49, 31 x 10, 26.600000, -0.565640, 0.007930, 0.439910, -0.212370, -0.260710,0.44212, 1.000000,12.1,0.039,15.805,26.89,0.12591780821917808,-0.17413009203036012,0.030059999999999976,1.0388365031165094,K>S,0.22115144703036008,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.552820, 0.007790, 0.407770, -0.250140, 0.155750,0.48982, 12.000000, 23.100000, 4 x 26,21.15,21.61,310.0,17.55,17.9, 22 x 24, 16.650000, -0.447200, 0.008220, 0.407110, -0.243020, -0.171220,0.46555, 8.000000,2.9,0.009,21.38,17.725,0.10673972602739726,-0.181993988737279,0.02426999999999996,0.9908902029726705,K<S,0.21995833623727895,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.404260, 0.007360, 0.433630, -0.215310, 0.140280,0.46765, 13.000000, 14.000000, 10 x 31,13.4,14.2,330.0,29.2,30.51, 34 x 27, 27.500000, -0.605880, 0.007880, 0.430340, -0.205190, -0.280640,0.4358, 100.000000,17.1,0.055,13.8,29.855,0.12591780821917808,-0.16925033884063367,0.03184999999999999,1.0548186031644557,K>S,0.21907170134063367,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.595440, 0.008360, 0.361820, -0.272910, 0.138130,0.49319, 64.000000, 22.650000, 6 x 45,22.09,22.45,305.0,13.69,13.94, 39 x 26, 13.750000, -0.402400, 0.008770, 0.362220, -0.265270, -0.124780,0.4731, 77.000000,7.9,0.025,22.27,13.815,0.08756164383561645,-0.18756677281264267,0.020089999999999997,0.9749081029247242,K<S,0.21899255531264267,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.512320, 0.008060, 0.410730, -0.249220, 0.147870,0.48213, 18.000000, 19.000000, 21 x 4,18.5,18.95,315.0,19.84,20.25, 28 x 10, 19.000000, -0.489210, 0.008440, 0.411400, -0.240300, -0.188150,0.45707, 5.000000,2.1,0.007,18.725,20.045,0.10673972602739726,-0.17829642525715172,0.025060000000000027,1.0068723030206168,K>S,0.21749653025715177,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.367980, 0.007300, 0.421550, -0.206630, 0.129090,0.46053, 1.000000, 12.590000, 3 x 24,11.54,12.26,335.0,32.25,33.6, 31 x 27, 0.000000, -0.645830, 0.007790, 0.415090, -0.194600, -0.299890,0.42782, ,22.1,0.071,11.899999999999999,32.925,0.12591780821917808,-0.16437058565090723,0.03271000000000002,1.070800703212402,K>S,0.21553720315090727,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.129480, 0.005230, 0.198300, -0.130560, 0.033780,0.43335, 124.000000, 2.500000, 20 x 2,2.45,2.53,365.0,53.14,54.39, 132 x 39, 50.350000, -0.904060, 0.004760, 0.158650, -0.094610, -0.300860,0.37781, 1.000000,52.1,0.167,2.49,53.765,0.08756164383561645,-0.127347129308383,0.055540000000000034,1.1666933035000797,K>S,0.21422557430838307,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.155370, 0.005900, 0.223930, -0.148390, 0.040410,0.43604, 424.000000, 3.110000, 14 x 84,3.04,3.2,360.0,49.1,49.75, 65 x 15, 49.450000, -0.873870, 0.005640, 0.193130, -0.117220, -0.289490,0.38979, 14.000000,47.1,0.151,3.12,49.425,0.08756164383561645,-0.13986543293372478,0.04624999999999996,1.1507112034521336,K>S,0.2122119954337247,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.148170, 0.006420, 0.192150, -0.160110, 0.030300,0.43233, 21.000000, 3.500000, 18 x 4,2.55,2.67,355.0,43.69,44.6, 32 x 11, 40.050000, -0.876170, 0.006220, 0.169780, -0.132680, -0.224290,0.39461, 0.000000,42.1,0.135,2.61,44.144999999999996,0.0684931506849315,-0.14206416828884016,0.037719999999999976,1.1347291034041873,K>S,0.20106767828884015,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.451090, 0.008180, 0.407840, -0.242210, 0.133030,0.47157, 23.000000, 16.030000, 8 x 25,14.96,15.35,322.5,23.69,24.16, 40 x 10, 23.950000, -0.554640, 0.008590, 0.407750, -0.232250, -0.214630,0.44566, 4.000000,9.6,0.031,15.155000000000001,23.925,0.10673972602739726,-0.16025008003693486,0.02590999999999999,1.0308454530925364,K>S,0.20077979753693484,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.535530, 0.007180, 0.444220, -0.232050, 0.177140,0.49128, 2.000000, 23.650000, 2 x 41,21.45,22.4,312.5,20.1,20.99, 23 x 10, 20.540000, -0.466300, 0.007710, 0.444100, -0.223710, -0.212190,0.46275, 1.000000,0.4,0.001,21.924999999999997,20.545,0.12591780821917808,-0.14632947500473392,0.02853,0.9988812529966437,K<S,0.19095752750473394,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.591620, 0.007540, 0.399620, -0.250400, 0.163620,0.49951, 3.000000, 24.080000, 2 x 40,24.1,24.55,305.0,15.51,15.8, 31 x 30, 15.400000, -0.405820, 0.007920, 0.399730, -0.242480, -0.155330,0.47376, 26.000000,7.9,0.025,24.325000000000003,15.655000000000001,0.10673972602739726,-0.14569155221740004,0.025749999999999995,0.9749081029247242,K<S,0.18597098971740003,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.196360, 0.007690, 0.230470, -0.195000, 0.040150,0.43513, 5.000000, 3.800000, 36 x 8,3.66,3.85,347.5,37.4,38.21, 22 x 46, 36.900000, -0.822510, 0.007760, 0.216390, -0.172300, -0.207970,0.40518, 5.000000,34.6,0.111,3.755,37.805,0.0684931506849315,-0.13654434526527837,0.029950000000000032,1.1107559533322677,K>S,0.18339363276527842,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.417440, 0.008920, 0.364880, -0.260350, 0.103670,0.46504, 351.000000, 12.280000, 10 x 42,12.1,12.34,325.0,23.56,23.75, 10 x 22, 23.150000, -0.588530, 0.009390, 0.363530, -0.249760, -0.186280,0.44231, 31.000000,12.1,0.039,12.219999999999999,23.655,0.08756164383561645,-0.14749355831122557,0.022730000000000028,1.0388365031165094,K>S,0.18304896081122563,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.532960, 0.007930, 0.409780, -0.250870, 0.152120,0.4873, 9.000000, 20.070000, 21 x 35,19.86,20.3,312.5,18.7,19.05, 29 x 13, 18.500000, -0.467670, 0.008360, 0.410190, -0.241930, -0.179220,0.46175, 108.000000,0.4,0.001,20.08,18.875,0.10673972602739726,-0.1426452069971873,0.025550000000000017,0.9988812529966437,K<S,0.18261179449718734,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.727330, 0.005890, 0.340580, -0.229360, 0.180210,0.53814, 7.000000, 38.400000, 22 x 20,37.41,38.11,285.0,9.05,9.29, 29 x 51, 9.080000, -0.262390, 0.006150, 0.336430, -0.218800, -0.099100,0.51132, 13.000000,27.9,0.089,37.76,9.17,0.10673972602739726,-0.1404818061379629,0.026819999999999955,0.910979702732939,K<S,0.18243499113796283,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.250580, 0.007670, 0.298020, -0.202180, 0.064810,0.44387, 192.000000, 6.000000, 10 x 15,5.75,5.9,345.0,36.9,37.45, 45 x 5, 35.000000, -0.767730, 0.007940, 0.285160, -0.182960, -0.248390,0.41297, 1.000000,32.1,0.103,5.825,37.175,0.08756164383561645,-0.13242034380980172,0.030899999999999983,1.1027649033082947,K>S,0.1807556688098017,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.647230, 0.006990, 0.382840, -0.245840, 0.172390,0.5124, 0.000000, 30.600000, 7 x 10,28.75,29.25,297.5,12.69,13.01, 18 x 13, 11.830000, -0.348250, 0.007350, 0.380840, -0.237090, -0.131760,0.48668, 1.000000,15.4,0.049,29.0,12.85,0.10673972602739726,-0.13373789743761932,0.025719999999999965,0.9509349528528048,K<S,0.17397040743761927,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.179720, 0.007270, 0.217500, -0.182530, 0.036860,0.43407, 61.000000, 3.400000, 33 x 12,3.25,3.4,350.0,39.45,40.25, 32 x 21, 46.540000, -0.841650, 0.007200, 0.200620, -0.158180, -0.214060,0.40072, 0.000000,37.1,0.119,3.325,39.85,0.0684931506849315,-0.11838428627313391,0.03334999999999999,1.118747003356241,K>S,0.1705520237731339,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.254950, 0.008790, 0.266940, -0.227490, 0.051730,0.43775, 314.000000, 6.000000, 21 x 10,5.14,5.35,340.0,31.45,32.16, 32 x 21, 31.040000, -0.759970, 0.009030, 0.258150, -0.209300, -0.190390,0.41188, 1.000000,27.1,0.087,5.244999999999999,31.805,0.0684931506849315,-0.12602452224172112,0.02586999999999995,1.0867828032603484,K>S,0.16649166974172103,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.329620, 0.008520, 0.339090, -0.235590, 0.083640,0.4538, 163.000000, 8.560000, 10 x 4,8.5,8.65,335.0,29.8,30.1, 30 x 6, 29.700000, -0.681910, 0.008910, 0.333990, -0.221340, -0.217960,0.4272, 39.000000,22.1,0.071,8.575,29.950000000000003,0.08756164383561645,-0.1224569510604887,0.026599999999999957,1.070800703212402,K>S,0.16406600106048863,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.480040, 0.007380, 0.444750, -0.228540, 0.162440,0.48147, 15.000000, 19.400000, 21 x 30,17.64,18.71,320.0,23.65,24.8, 25 x 26, 24.300000, -0.525100, 0.007910, 0.444660, -0.218300, -0.240690,0.45111, 34.000000,7.1,0.023,18.175,24.225,0.12591780821917808,-0.11400984522014213,0.030359999999999998,1.0228544030685631,K>S,0.16150047522014213,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.463290, 0.009050, 0.371610, -0.268220, 0.113110,0.47133, 620.000000, 14.000000, 37 x 28,14.25,14.49,320.0,20.65,20.95, 35 x 20, 20.700000, -0.541410, 0.009470, 0.370960, -0.258810, -0.169920,0.44898, 263.000000,7.1,0.023,14.370000000000001,20.799999999999997,0.08756164383561645,-0.1250118619365601,0.022350000000000037,1.0228544030685631,K>S,0.15997284943656018,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.609970, 0.007380, 0.394930, -0.249880, 0.167190,0.50467, 0.000000, 19.600000, 21 x 35,25.59,26.09,302.5,14.5,14.8, 22 x 12, 14.700000, -0.386370, 0.007750, 0.394590, -0.240320, -0.147350,0.4778, 4.000000,10.4,0.033,25.84,14.65,0.10673972602739726,-0.11504033395749325,0.02686999999999995,0.9669170529007511,K<S,0.15707173145749317,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.182740, 0.006490, 0.248540, -0.165270, 0.047660,0.43695, 337.000000, 3.750000, 14 x 13,3.8,3.9,355.0,44.84,45.41, 66 x 4, 44.010000, -0.843860, 0.006440, 0.224130, -0.138020, -0.276850,0.39581, 1.000000,42.1,0.135,3.8499999999999996,45.125,0.08756164383561645,-0.09238373655906429,0.04114000000000001,1.1347291034041873,K>S,0.1567369815590643,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-29,1553889600,45.96, 0.671420, 0.006100, 0.403440, -0.225270, 0.203180,0.52749, , 0.000000, 30 x 47,33.39,34.9,292.5,12.5,13.14, 31 x 16, 13.630000, -0.321650, 0.006480, 0.400830, -0.216140, -0.145220,0.4969, 1.000000,20.4,0.065,34.144999999999996,12.82,0.12591780821917808,-0.10084848776369171,0.030590000000000006,0.9349528528048585,K<S,0.14869889526369173,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.288430, 0.008100, 0.319370, -0.218500, 0.073420,0.44734, 481.000000, 7.070000, 26 x 19,6.99,7.15,340.0,33.15,33.65, 100 x 29, 32.730000, -0.727140, 0.008490, 0.310800, -0.202180, -0.233860,0.41798, 32.000000,27.1,0.087,7.07,33.4,0.08756164383561645,-0.0949386474351428,0.029359999999999997,1.0867828032603484,K>S,0.1408650274351428,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.663990, 0.006810, 0.375280, -0.243900, 0.174770,0.51829, 3.000000, 32.300000, 20 x 48,30.45,30.95,295.0,11.9,12.15, 35 x 25, 12.030000, -0.329910, 0.007110, 0.373240, -0.234330, -0.125070,0.49109, 161.000000,17.9,0.057,30.7,12.025,0.10673972602739726,-0.0980866791776549,0.027200000000000002,0.9429439028288317,K<S,0.14063427917765492,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.710030, 0.006870, 0.318850, -0.256710, 0.151320,0.52607, 12.000000, 32.860000, 32 x 10,32.19,32.6,290.0,8.8,9.01, 26 x 13, 8.810000, -0.282050, 0.007170, 0.315780, -0.244630, -0.086360,0.50197, 260.000000,22.9,0.073,32.394999999999996,8.905000000000001,0.08756164383561645,-0.10012168368872665,0.02410000000000001,0.9269618027808854,K<S,0.13782010868872668,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.763680, 0.006710, 0.254270, -0.265380, 0.123270,0.53653, 0.000000, 27.850000, 21 x 28,34.06,34.6,285.0,5.75,5.9, 33 x 11, 5.340000, -0.224260, 0.007150, 0.248550, -0.247030, -0.053290,0.50684, 23.000000,27.9,0.089,34.33,5.825,0.0684931506849315,0.08945417993101401,0.029689999999999994,0.910979702732939,K<S,0.135896762431014,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.373180, 0.008850, 0.354220, -0.248920, 0.093540,0.45881, , 10.300000, 2 x 33,10.2,10.34,330.0,26.45,26.81, 33 x 17, 26.360000, -0.636890, 0.009290, 0.350910, -0.236130, -0.201920,0.43241, 39.000000,17.1,0.055,10.27,26.63,0.08756164383561645,-0.08997525468588208,0.02639999999999998,1.0548186031644557,K>S,0.13127145468588206,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.552940, 0.008690, 0.369740, -0.276250, 0.130580,0.48827, 564.000000, 19.070000, 23 x 34,19.4,19.64,310.0,15.81,16.1, 28 x 13, 15.830000, -0.447510, 0.009120, 0.369950, -0.267500, -0.139470,0.46517, 413.000000,2.9,0.009,19.52,15.955000000000002,0.08756164383561645,-0.09504846918730436,0.02310000000000001,0.9908902029726705,K<S,0.13118264418730438,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.711870, 0.006060, 0.350330, -0.234040, 0.178820,0.53435, 3.000000, 35.750000, 9 x 20,35.7,36.26,287.5,9.71,9.94, 21 x 18, 8.850000, -0.278190, 0.006400, 0.346060, -0.223370, -0.104910,0.50578, 0.000000,25.4,0.081,35.980000000000004,9.825,0.10673972602739726,-0.08613302439786352,0.028569999999999984,0.9189707527569122,K<S,0.1308236468978635,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.120080, 0.005600, 0.167070, -0.138570, 0.024930,0.43053, 22.000000, 1.970000, 21 x 17,1.97,2.08,360.0,47.75,49.14, 32 x 21, 55.590000, -0.911400, 0.005050, 0.133180, -0.098770, -0.235170,0.37734, 0.000000,47.1,0.151,2.025,48.445,0.0684931506849315,-0.040744050304553525,0.053190000000000015,1.1507112034521336,K>S,0.12394650780455356,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-22,1553284800,38.96, 0.741430, 0.005670, 0.331130, -0.225750, 0.180190,0.54672, , 0.000000, 11 x 30,39.35,40.05,282.5,8.46,8.65, 22 x 21, 8.600000, -0.247420, 0.005910, 0.325520, -0.214070, -0.093240,0.51542, 7.000000,30.4,0.097,39.7,8.555,0.10673972602739726,-0.07483058787799024,0.031299999999999994,0.9029886527089659,K<S,0.12379161287799023,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.674690, 0.007360, 0.336620, -0.264760, 0.148090,0.51621, 20.000000, 28.820000, 18 x 12,28.7,29.05,295.0,10.25,10.45, 25 x 25, 10.260000, -0.318870, 0.007740, 0.333900, -0.254150, -0.098570,0.49204, 331.000000,17.9,0.057,28.875,10.35,0.08756164383561645,-0.0826033800633823,0.02416999999999997,0.9429439028288317,K<S,0.12041130256338226,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.508030, 0.008920, 0.372790, -0.274630, 0.122470,0.48027, 401.000000, 16.900000, 10 x 27,16.74,16.96,315.0,18.15,18.36, 30 x 13, 17.930000, -0.493650, 0.009340, 0.373460, -0.264170, -0.154760,0.45684, 160.000000,2.1,0.007,16.85,18.255,0.08756164383561645,-0.08253016556195902,0.02342999999999995,1.0068723030206168,K>S,0.11918054306195895,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.728890, 0.007490, 0.274380, -0.280010, 0.122560,0.52461, 2.000000, 33.000000, 15 x 55,30.26,30.75,290.0,6.9,7.1, 10 x 17, 6.350000, -0.261050, 0.007910, 0.270570, -0.263930, -0.062950,0.49715, 6.000000,22.9,0.073,30.505000000000003,7.0,0.0684931506849315,0.07577429791530932,0.02746000000000004,0.9269618027808854,K<S,0.11872860291530939,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.300060, 0.009430, 0.288480, -0.249810, 0.060440,0.44487, 19.000000, 7.300000, 20 x 27,6.51,6.74,335.0,27.85,28.45, 32 x 20, 26.650000, -0.712190, 0.009810, 0.283330, -0.234120, -0.176810,0.41944, 1.000000,22.1,0.071,6.625,28.15,0.0684931506849315,-0.07734464022606602,0.025430000000000008,1.070800703212402,K>S,0.11712351772606604,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.636380, 0.007860, 0.350790, -0.271210, 0.144130,0.50625, 132.000000, 25.590000, 44 x 25,25.4,25.7,300.0,11.91,12.1, 20 x 33, 11.880000, -0.359360, 0.008310, 0.349920, -0.261150, -0.111680,0.48258, ,12.9,0.041,25.549999999999997,12.004999999999999,0.08756164383561645,-0.08008507643798524,0.02366999999999997,0.958926002876778,K<S,0.1171108739379852,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.624880, 0.009200, 0.314680, -0.303900, 0.114040,0.49579, 1.000000, 24.310000, 30 x 45,21.56,22.01,302.5,10.6,10.9, 31 x 36, 9.530000, -0.371140, 0.009640, 0.313680, -0.291330, -0.089390,0.47097, 23.000000,10.4,0.033,21.785,10.75,0.0684931506849315,0.07157459287603629,0.02482000000000001,0.9669170529007511,K<S,0.11039927787603632,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.668890, 0.008560, 0.300400, -0.296380, 0.118320,0.50618, 2.000000, 26.750000, 4 x 23,24.85,25.35,297.5,8.96,9.2, 21 x 21, 8.600000, -0.324660, 0.009010, 0.298050, -0.282760, -0.077990,0.48113, 9.000000,15.4,0.049,25.1,9.08,0.0684931506849315,0.07025447489174752,0.02504999999999996,0.9509349528528048,K<S,0.10943893739174747,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.648060, 0.008930, 0.307400, -0.299670, 0.116270,0.49948, 3.000000, 24.700000, 6 x 25,23.1,23.65,300.0,9.75,9.95, 22 x 2, 10.000000, -0.347270, 0.009400, 0.306600, -0.286940, -0.083790,0.47503, 41.000000,12.9,0.041,23.375,9.85,0.0684931506849315,0.06841453388389063,0.024449999999999972,0.958926002876778,K<S,0.10666044638389058,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.162550, 0.006800, 0.204410, -0.171460, 0.033390,0.43355, 1.000000, 3.100000, 21 x 18,2.88,2.99,352.5,41.55,42.2, 21 x 3, 0.000000, -0.863570, 0.006670, 0.181420, -0.140620, -0.220220,0.39173, ,39.6,0.127,2.935,41.875,0.0684931506849315,-0.04022422728098718,0.04181999999999997,1.126738053380214,K>S,0.10564116228098713,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.278170, 0.009090, 0.278880, -0.239830, 0.056450,0.44269, 1.000000, 6.130000, 20 x 10,5.84,6.05,337.5,29.6,30.29, 33 x 25, 0.000000, -0.737030, 0.009470, 0.271470, -0.222330, -0.183040,0.41673, ,24.6,0.079,5.945,29.945,0.0684931506849315,-0.05918458123386472,0.025959999999999983,1.078791753236375,K>S,0.0997925112338647,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.601480, 0.009420, 0.320220, -0.305650, 0.111210,0.48961, 8.000000, 21.400000, 28 x 40,19.95,20.4,305.0,11.55,11.76, 28 x 2, 10.250000, -0.395540, 0.009910, 0.319480, -0.293220, -0.095650,0.46539, 9.000000,7.9,0.025,20.174999999999997,11.655000000000001,0.0684931506849315,0.04973465186817805,0.024219999999999964,0.9749081029247242,K<S,0.087620786868178,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.577730, 0.009660, 0.324290, -0.307320, 0.108530,0.48537, 26.000000, 18.350000, 11 x 39,18.5,18.9,307.5,12.5,12.85, 34 x 41, 12.850000, -0.420530, 0.010210, 0.324340, -0.295480, -0.101220,0.46202, 8.000000,5.4,0.017,18.7,12.675,0.0684931506849315,0.047894710860326484,0.023350000000000037,0.9828991529486973,K<S,0.08441994836032654,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.527980, 0.010110, 0.330210, -0.307380, 0.100420,0.47607, 27.000000, 15.500000, 24 x 39,15.7,16.06,312.5,14.64,15.05, 24 x 31, 14.950000, -0.473330, 0.010540, 0.330810, -0.295300, -0.114910,0.45288, 18.000000,0.4,0.001,15.879999999999999,14.845,0.0684931506849315,0.044214828844618026,0.02318999999999999,0.9988812529966437,K<S,0.08048978634461801,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.235490, 0.008390, 0.255720, -0.218540, 0.047850,0.44, 308.000000, 5.470000, 21 x 41,4.65,4.9,342.5,33.41,33.95, 21 x 4, 38.900000, -0.783810, 0.008660, 0.243650, -0.195090, -0.196480,0.4065, 0.000000,29.6,0.095,4.775,33.68,0.0684931506849315,0.0221355367504259,0.03350000000000003,1.0947738532843214,K>S,0.07453791175042596,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-15,1552680000,31.96, 0.741980, 0.006300, 0.300610, -0.247210, 0.151940,0.54018, 25.000000, 39.000000, 4 x 64,35.95,36.4,285.0,7.5,7.65, 39 x 10, 7.450000, -0.246770, 0.006650, 0.295710, -0.232550, -0.076300,0.51006, 102.000000,27.9,0.089,36.175,7.575,0.08756164383561645,0.027360012685935686,0.030120000000000036,0.910979702732939,K<S,0.07447522268593575,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.398830, 0.010180, 0.320530, -0.285520, 0.079230,0.45658, 45.000000, 10.200000, 21 x 32,9.9,10.19,325.0,21.31,21.8, 38 x 40, 20.280000, -0.608550, 0.010670, 0.318680, -0.273330, -0.148820,0.43361, 1.000000,12.1,0.039,10.045,21.555,0.0684931506849315,-0.03498487619465074,0.02296999999999999,1.0388365031165094,K>S,0.07091569869465073,None
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.690870, 0.008280, 0.291970, -0.290160, 0.120240,0.51031, 0.000000, 21.620000, 6 x 21,26.5,27.1,295.0,8.2,8.46, 28 x 29, 8.050000, -0.301780, 0.008650, 0.289880, -0.276260, -0.072210,0.48596, 3.000000,17.9,0.057,26.8,8.33,0.0684931506849315,0.02709441589959738,0.02435000000000004,0.9429439028288317,K<S,0.06518390339959744,S1_bull
1549918800, 2019-02-11 16:00,2019-02-11,16.0,312.85, 2019-03-08,1552078800,25.0, 0.476480, 0.010270, 0.330160, -0.300860, 0.092470,0.4664, 6.000000, 13.730000, 22 x 32,13.1,13.5,317.5,17.15,17.5, 23 x 34, 18.940000, -0.526730, 0.010810, 0.330900, -0.290300, -0.128630,0.44495, 0.000000,4.6,0.015,13.3,17.325,0.0684931506849315,-0.029465053171087163,0.02144999999999997,1.01486335304459,K>S,0.06301821567108712,None
