QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-30,1604088000,45.0, 0.666990, 0.001890, 0.580730, -0.748470, 0.260180,1.18022, 18.000000, 94.100000, 2 x 2,88.45,97.35,410.0,49.25,54.86, 2 x 2, 52.200000, -0.332480, 0.001910, 0.579000, -0.735630, -0.236670,1.16208, 30.000000,39.8,0.088,92.9,52.055,0.1232876712328767,-0.3777834864498786,0.018140000000000045,0.9115972963358235,K<S,0.4185767184498787,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-30,1604088000,45.0, 0.676790, 0.001890, 0.573030, -0.740070, 0.263460,1.18279, 10.000000, 89.900000, 2 x 2,92.55,98.6,405.0,46.91,51.15, 6 x 3, 51.300000, -0.321640, 0.001970, 0.571630, -0.719490, -0.227660,1.15182, 30.000000,44.8,0.1,95.57499999999999,49.03,0.1232876712328767,0.3468133482183191,0.030969999999999942,0.9004802561366062,K<S,0.416458684218319,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.666140, 0.002470, 0.423800, -1.029340, 0.134200,1.24187, 434.000000, 77.000000, 1 x 1,75.76,77.54,410.0,35.5,36.15, 2 x 3, 33.650000, -0.327320, 0.002540, 0.423620, -1.032980, -0.125690,1.18364, 28.000000,39.8,0.088,76.65,35.825,0.06575342465753424,0.283696102262482,0.058230000000000004,0.9115972963358235,K<S,0.414643726262482,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.433750, 0.002600, 0.461260, -1.156390, 0.102230,1.26571, 570.000000, 40.350000, 3 x 4,39.25,40.5,500.0,88.7,90.11, 1 x 2, 91.450000, -0.570660, 0.002710, 0.460230, -1.165940, -0.236640,1.22028, 3.000000,50.2,0.112,39.875,89.405,0.06575342465753424,-0.30770520631412523,0.04542999999999986,1.111704019921736,K>S,0.4098681903141249,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.592420, 0.002470, 0.514690, -0.948030, 0.800660,1.16925, , 66.650000, 6 x 3,65.39,66.71,440.0,54.79,56.3, 12 x 4, 55.790000, -0.406790, 0.002480, 0.516890, -0.938330, -0.576480,1.15389, 507.000000,9.8,0.022,66.05,55.545,0.08493150684931507,-0.3654325133571774,0.015359999999999818,0.9782995375311277,K<S,0.399974081357177,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.602210, 0.002620, 0.450710, -1.103940, 0.127980,1.24528, 10.000000, 62.050000, 2 x 2,64.1,65.0,434.0,47.2,48.15, 3 x 3, 49.720000, -0.396140, 0.002750, 0.452210, -1.110330, -0.154680,1.18946, 1.000000,15.8,0.035,64.55,47.675,0.06575342465753424,0.27065575330868796,0.05581999999999998,0.9649590892920669,K<S,0.3961837693086879,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.653780, 0.002510, 0.430030, -1.036720, 0.134080,1.23115, 23.000000, 74.000000, 1 x 1,72.71,74.26,415.0,37.75,38.7, 1 x 3, 38.510000, -0.341610, 0.002640, 0.431270, -1.053240, -0.131770,1.1871, 10.000000,34.8,0.077,73.485,38.225,0.06575342465753424,-0.2944373037695911,0.04404999999999992,0.922714336535041,K<S,0.39349694376959093,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.620400, 0.002590, 0.444440, -1.075950, 0.130590,1.23328, 3.000000, 72.300000, 2 x 2,66.85,68.0,427.0,43.35,44.91, 3 x 3, 57.900000, -0.376090, 0.002670, 0.445290, -1.093240, -0.146000,1.19034, 0.000000,22.8,0.051,67.425,44.129999999999995,0.06575342465753424,-0.29095747824642615,0.04293999999999998,0.9493952330131626,K<S,0.3875209502464261,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.502330, 0.002230, 0.585990, -0.912700, 0.180920,1.20725, 31.000000, 56.000000, 13 x 6,55.25,58.25,485.0,89.3,92.25, 1 x 1, 92.420000, -0.497060, 0.002220, 0.582710, -0.893760, -0.293760,1.18884, 1.000000,35.2,0.078,56.75,90.775,0.10410958904109589,-0.3325267729482846,0.018410000000000037,1.078352899324084,K>S,0.3739271809482847,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.423240, 0.002620, 0.459290, -1.155720, 0.099770,1.27061, 35.000000, 41.500000, 16 x 3,38.1,39.0,505.0,92.45,93.6, 3 x 3, 0.000000, -0.582380, 0.002740, 0.457220, -1.163140, -0.243310,1.22335, ,55.2,0.123,38.55,93.025,0.06575342465753424,-0.2658386123462009,0.04726000000000008,1.1228210601209534,K>S,0.37211690034620104,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.594240, 0.002460, 0.513670, -0.948880, 0.820860,1.17273, 108.000000, 65.420000, 5 x 11,65.85,67.49,439.0,54.55,55.7, 9 x 8, 57.600000, -0.404670, 0.002490, 0.515790, -0.938600, -0.568790,1.15563, 92.000000,10.8,0.024,66.66999999999999,55.125,0.08493150684931507,-0.32204101724258294,0.017100000000000115,0.9760761294912843,K<S,0.36049549724258323,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.579930, 0.002670, 0.457290, -1.117670, 0.125970,1.24229, 30.000000, 55.220000, 1 x 2,60.0,61.4,442.0,51.69,52.95, 3 x 2, 52.750000, -0.418950, 0.002740, 0.458200, -1.133950, -0.165040,1.19811, 4.000000,7.8,0.017,60.7,52.32,0.06575342465753424,-0.2453576963425732,0.044179999999999886,0.9827463536108146,K<S,0.34470968034257293,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-30,1604088000,45.0, 0.656030, 0.001930, 0.587750, -0.770660, 0.256360,1.19941, 13.000000, 82.530000, 3 x 2,89.65,93.45,415.0,53.61,56.44, 2 x 2, 53.740000, -0.343450, 0.001970, 0.585960, -0.749690, -0.244190,1.17052, 123.000000,34.8,0.077,91.55000000000001,55.025,0.1232876712328767,0.2776196788819689,0.028890000000000082,0.922714336535041,K<S,0.3425875108819691,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.644600, 0.002150, 0.547790, -0.846810, 0.220530,1.19845, 53.000000, 81.250000, 2 x 2,81.4,85.4,420.0,51.25,54.05, 3 x 26, 49.630000, -0.354510, 0.002150, 0.545700, -0.832310, -0.211150,1.18102, 17.000000,29.8,0.066,83.4,52.65,0.10410958904109589,-0.2874046778210797,0.017430000000000057,0.9338313767342583,K<S,0.32660126182107985,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.445160, 0.002660, 0.463590, -1.157810, 0.103790,1.26253, 55.000000, 42.000000, 3 x 3,40.6,41.95,495.0,84.9,86.55, 1 x 2, 121.900000, -0.559180, 0.002720, 0.463010, -1.166020, -0.230680,1.21522, 0.000000,45.2,0.101,41.275000000000006,85.725,0.06575342465753424,-0.21457180028210132,0.04730999999999996,1.1005869797225187,K>S,0.32096252828210126,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.622100, 0.002370, 0.503370, -0.926260, 0.996380,1.16912, 21.000000, 72.340000, 3 x 11,70.85,72.5,428.0,48.55,49.7, 16 x 16, 48.790000, -0.375980, 0.002480, 0.505350, -0.916040, -0.457540,1.1508, 8.000000,21.8,0.048,71.675,49.125,0.08493150684931507,-0.27973455998211705,0.018319999999999892,0.9516186410530061,K<S,0.32093257598211683,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.390230, 0.002540, 0.450890, -1.141340, 0.093350,1.27901, 68.000000, 34.800000, 2 x 3,34.2,35.09,520.0,103.25,104.79, 2 x 3, 172.300000, -0.616120, 0.002680, 0.446790, -1.142960, -0.260960,1.22798, 20.000000,70.2,0.156,34.645,104.02000000000001,0.06575342465753424,-0.20523883044222657,0.05102999999999991,1.1561721807186054,K>S,0.3199950944422264,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.640090, 0.002510, 0.436340, -1.054980, 0.132540,1.23214, 80.000000, 68.670000, 2 x 1,69.96,71.9,420.0,40.0,41.16, 3 x 3, 42.250000, -0.356450, 0.002640, 0.437400, -1.070060, -0.137350,1.18746, 129.000000,29.8,0.066,70.93,40.58,0.06575342465753424,-0.217570709801592,0.04468000000000005,0.9338313767342583,K<S,0.31804709380159213,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.610020, 0.002640, 0.448250, -1.087460, 0.129490,1.23506, 5.000000, 60.850000, 2 x 2,64.96,66.1,431.0,45.75,46.55, 2 x 2, 47.590000, -0.387750, 0.002740, 0.449550, -1.103160, -0.151350,1.18993, 1.000000,18.8,0.042,65.53,46.15,0.06575342465753424,-0.21646420307205716,0.045130000000000114,0.9582888651725365,K<S,0.31795254707205745,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.647250, 0.002370, 0.490870, -0.900530, 1.196500,1.1652, 34.000000, 83.150000, 3 x 9,75.71,77.3,418.0,43.41,44.56, 12 x 12, 44.350000, -0.349520, 0.002420, 0.492740, -0.891100, -0.375310,1.14779, 8.000000,31.8,0.071,76.505,43.985,0.08493150684931507,-0.2758195988362644,0.017409999999999926,0.9293845606545713,K<S,0.31497120683626423,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.680850, 0.002390, 0.416170, -0.998020, 0.134970,1.22849, 23.000000, 77.620000, 2 x 1,78.19,79.45,405.0,33.1,33.9, 2 x 3, 33.500000, -0.313710, 0.002580, 0.416040, -1.010290, -0.119630,1.18124, 39.000000,44.8,0.1,78.82,33.5,0.06575342465753424,-0.20817049170551627,0.047250000000000014,0.9004802561366062,K<S,0.3144262917055163,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.665230, 0.002350, 0.480880, -0.877660, 1.358620,1.15945, 16.000000, 82.500000, 5 x 5,79.25,80.55,411.0,39.71,41.09, 13 x 10, 42.180000, -0.331990, 0.002390, 0.483430, -0.867960, -0.325310,1.14187, 3.000000,38.8,0.086,79.9,40.400000000000006,0.08493150684931507,-0.27207912603415707,0.01758000000000015,0.9138207043756671,K<S,0.3116130300341574,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.596800, 0.002420, 0.512620, -0.946590, 0.832090,1.17073, 140.000000, 65.900000, 2 x 8,66.05,68.04,438.0,54.15,54.75, 4 x 3, 57.130000, -0.402260, 0.002480, 0.515200, -0.935620, -0.554920,1.15268, 33.000000,11.8,0.026,67.045,54.45,0.08493150684931507,-0.26864952112796914,0.01805000000000012,0.9738527214514408,K<S,0.30924036112796943,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.637710, 0.002330, 0.495850, -0.912460, 1.113010,1.16758, 5.000000, 81.800000, 9 x 12,74.05,75.1,422.0,45.46,46.55, 12 x 14, 60.450000, -0.360870, 0.002460, 0.498730, -0.901360, -0.406660,1.14946, 0.000000,27.8,0.062,74.57499999999999,46.004999999999995,0.08493150684931507,-0.23938558329462012,0.018120000000000136,0.9382781928139452,K<S,0.28013383929462043,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.661990, 0.002280, 0.482180, -0.887710, 1.353090,1.16836, 39.000000, 72.300000, 10 x 10,79.1,80.5,412.0,40.16,42.34, 15 x 1, 40.780000, -0.333970, 0.002410, 0.484230, -0.877680, -0.337240,1.14944, 1.000000,37.8,0.084,79.8,41.25,0.08493150684931507,-0.22547062214876235,0.018920000000000048,0.9160441124155105,K<S,0.26801791814876247,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.654810, 0.002360, 0.486740, -0.891760, 1.264680,1.164, 109.000000, 72.200000, 6 x 1,77.4,78.56,415.0,41.95,42.85, 12 x 8, 44.050000, -0.342210, 0.002390, 0.489410, -0.881610, -0.352850,1.14417, 36.000000,34.8,0.077,77.98,42.400000000000006,0.08493150684931507,-0.20564511049251166,0.019830000000000014,0.922714336535041,K<S,0.2502388144925117,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.645120, 0.002550, 0.434210, -1.056520, 0.132460,1.24063, 11.000000, 65.650000, 4 x 1,71.75,72.89,418.0,39.15,40.11, 2 x 1, 39.750000, -0.350230, 0.002660, 0.434980, -1.063530, -0.134540,1.18674, 9.000000,31.8,0.071,72.32,39.629999999999995,0.06575342465753424,0.12768265261121314,0.05388999999999999,0.9293845606545713,K<S,0.24887048461121314,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.628710, 0.002550, 0.440990, -1.076320, 0.131520,1.24188, 12.000000, 77.550000, 1 x 7,68.8,69.85,424.0,41.9,43.34, 2 x 3, 41.840000, -0.367830, 0.002660, 0.442650, -1.084490, -0.142730,1.18915, 5.000000,25.8,0.057,69.32499999999999,42.620000000000005,0.06575342465753424,0.1269225653727517,0.052730000000000166,0.9427250088936322,K<S,0.24550178937275208,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.523650, 0.002200, 0.585740, -0.915020, 0.187010,1.21105, 110.000000, 61.650000, 4 x 1,58.6,62.55,475.0,82.65,85.6, 21 x 2, 85.520000, -0.476400, 0.002280, 0.582280, -0.890350, -0.282270,1.18408, 1.000000,25.2,0.056,60.575,84.125,0.10410958904109589,0.18403047245591608,0.02696999999999994,1.0561188189256492,K>S,0.24468060845591594,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.633950, 0.002520, 0.439220, -1.067820, 0.131810,1.2393, 5.000000, 68.500000, 2 x 1,69.65,70.8,422.0,41.1,41.95, 1 x 3, 51.020000, -0.361930, 0.002730, 0.440050, -1.075410, -0.140020,1.18707, 0.000000,27.8,0.062,70.225,41.525000000000006,0.06575342465753424,0.12717592778557218,0.05223,0.9382781928139452,K<S,0.2446307517855722,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.631970, 0.002530, 0.440050, -1.073130, 0.131280,1.24261, 2.000000, 67.300000, 3 x 19,69.25,70.4,423.0,41.6,42.65, 2 x 3, 42.830000, -0.364360, 0.002660, 0.440840, -1.081090, -0.141620,1.18942, 4.000000,26.8,0.059,69.825,42.125,0.06575342465753424,0.12454924657920685,0.05319000000000007,0.9405016008537888,K<S,0.24416291857920702,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.642680, 0.002330, 0.493890, -0.909090, 1.160720,1.17007, 922.000000, 76.000000, 23 x 17,75.0,76.41,420.0,44.25,45.94, 12 x 5, 46.020000, -0.355300, 0.002420, 0.495750, -0.898480, -0.392270,1.15086, 293.000000,29.8,0.066,75.705,45.095,0.08493150684931507,-0.192602591065409,0.01920999999999995,0.9338313767342583,K<S,0.2358020390654089,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.472380, 0.002190, 0.584920, -0.914120, 0.171400,1.21169, 963.000000, 51.250000, 13 x 2,50.61,53.45,500.0,98.6,103.1, 2 x 3, 102.500000, -0.527200, 0.002230, 0.580390, -0.892330, -0.310790,1.19131, 29.000000,50.2,0.112,52.03,100.85,0.10410958904109589,-0.18986264105450346,0.020379999999999843,1.111704019921736,K>S,0.2356931850545031,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.660300, 0.002270, 0.484460, -0.889310, 1.322620,1.16722, 6.000000, 81.400000, 10 x 5,78.55,79.81,413.0,40.65,42.51, 13 x 2, 40.770000, -0.336990, 0.002370, 0.486040, -0.877530, -0.341410,1.14668, 1.000000,36.8,0.082,79.18,41.58,0.08493150684931507,-0.1788621182633534,0.020540000000000003,0.918267520455354,K<S,0.22505247026335343,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.566670, 0.002640, 0.460180, -1.130920, 0.123630,1.24668, 68.000000, 60.070000, 8 x 6,58.15,59.25,447.0,54.45,55.9, 2 x 2, 56.200000, -0.432640, 0.002750, 0.461910, -1.143770, -0.170870,1.20006, 17.000000,2.8,0.006,58.7,55.175,0.06575342465753424,-0.11349110237458149,0.046620000000000106,0.9938633938100321,K<S,0.21833015837458172,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.612710, 0.002630, 0.447900, -1.092890, 0.129590,1.24315, 85.000000, 71.500000, 2 x 2,65.76,67.0,430.0,45.1,46.3, 2 x 2, 45.500000, -0.384320, 0.002690, 0.448730, -1.101520, -0.149880,1.19146, 143.000000,19.8,0.044,66.38,45.7,0.06575342465753424,0.08616247813431244,0.051690000000000014,0.956065457132693,K<S,0.20240295013431248,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.572320, 0.002640, 0.459040, -1.130340, 0.124130,1.24995, 118.000000, 60.850000, 1 x 5,59.3,60.15,445.0,53.41,54.6, 3 x 1, 54.400000, -0.427320, 0.002760, 0.460740, -1.140030, -0.168640,1.19873, 32.000000,4.8,0.011,59.724999999999994,54.004999999999995,0.06575342465753424,0.08676226003822762,0.05121999999999982,0.9894165777303451,K<S,0.2019457960382272,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.506620, 0.002640, 0.467410, -1.161100, 0.114340,1.25668, 75.000000, 47.230000, 4 x 6,49.21,50.35,470.0,68.45,69.54, 3 x 3, 65.800000, -0.495540, 0.002850, 0.468120, -1.168240, -0.199380,1.20584, 1.000000,20.2,0.045,49.78,68.995,0.06575342465753424,0.08609522987805462,0.050839999999999996,1.0450017787264319,K>S,0.20042422187805464,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.591180, 0.002590, 0.454480, -1.114230, 0.127280,1.24628, 42.000000, 61.650000, 5 x 10,62.15,63.3,438.0,49.36,50.7, 4 x 4, 50.730000, -0.407220, 0.002700, 0.455580, -1.123800, -0.159830,1.19465, 4.000000,11.8,0.026,62.724999999999994,50.03,0.06575342465753424,0.08014902848304928,0.051630000000000065,0.9738527214514408,K<S,0.19625457248304942,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.458130, 0.002630, 0.465800, -1.165800, 0.106550,1.26717, 40.000000, 43.890000, 1 x 5,42.71,43.56,490.0,81.81,83.1, 1 x 3, 96.800000, -0.545490, 0.002740, 0.464510, -1.173340, -0.224520,1.21701, 0.000000,40.2,0.089,43.135000000000005,82.455,0.06575342465753424,-0.07143839425003762,0.05015999999999998,1.0894699395233014,K>S,0.18423820225003756,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.585430, 0.002600, 0.456260, -1.118700, 0.125990,1.24601, 179.000000, 62.000000, 4 x 10,61.25,62.39,440.0,50.5,51.76, 2 x 2, 50.960000, -0.412770, 0.002770, 0.457290, -1.128020, -0.161870,1.1955, 47.000000,9.8,0.022,61.82,51.129999999999995,0.06575342465753424,0.069895666070245,0.050510000000000055,0.9782995375311277,K<S,0.1834825540702451,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.607540, 0.002590, 0.449790, -1.092480, 0.129480,1.23679, 4.000000, 52.200000, 2 x 2,64.25,66.04,432.0,46.19,47.05, 1 x 5, 62.040000, -0.390800, 0.002780, 0.450630, -1.104660, -0.151750,1.18941, 0.000000,17.8,0.039,65.14500000000001,46.62,0.06575342465753424,-0.07409088427848332,0.04737999999999998,0.96051227321238,K<S,0.18063902827848327,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.576520, 0.002230, 0.574950, -0.886800, 0.203020,1.19436, 289.000000, 69.270000, 14 x 3,67.95,71.01,450.0,67.15,69.75, 13 x 2, 68.400000, -0.422930, 0.002250, 0.573210, -0.868880, -0.251100,1.17323, 16.000000,0.2,0.001,69.48,68.45,0.10410958904109589,-0.13207641403360526,0.021130000000000093,1.0005336179295625,K>S,0.17959355803360547,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.617790, 0.002630, 0.445530, -1.081270, 0.130410,1.23592, 8.000000, 68.500000, 2 x 2,65.89,68.21,428.0,44.1,44.95, 2 x 3, 45.990000, -0.378960, 0.002700, 0.446820, -1.093840, -0.146730,1.18774, 2.000000,21.8,0.048,67.05,44.525000000000006,0.06575342465753424,-0.06358415945287277,0.04817999999999989,0.9516186410530061,K<S,0.17193134345287253,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.574540, 0.002670, 0.458910, -1.126410, 0.125360,1.24794, 26.000000, 62.000000, 2 x 2,59.45,60.7,444.0,52.79,54.0, 3 x 2, 56.390000, -0.424540, 0.002720, 0.460030, -1.137370, -0.167530,1.19788, 4.000000,5.8,0.013,60.075,53.394999999999996,0.06575342465753424,0.04938894124467197,0.05005999999999999,0.9871931696905016,K<S,0.16196386924467193,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.482060, 0.002680, 0.467770, -1.165790, 0.110190,1.26233, 98.000000, 46.500000, 2 x 5,45.95,46.75,480.0,75.1,76.25, 1 x 2, 76.390000, -0.521220, 0.002750, 0.466870, -1.174730, -0.212630,1.21313, 2.000000,30.2,0.067,46.35,75.675,0.06575342465753424,-0.05017158218601736,0.04919999999999991,1.0672358591248665,K>S,0.16081254218601715,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.626510, 0.002570, 0.442710, -1.077240, 0.131110,1.23976, 90.000000, 75.500000, 4 x 6,68.15,69.31,425.0,42.6,43.8, 3 x 1, 42.340000, -0.370600, 0.002700, 0.443090, -1.088520, -0.143560,1.19139, 14.000000,24.8,0.055,68.73,43.2,0.06575342465753424,-0.050704115833610786,0.048370000000000024,0.9449484169334756,K<S,0.15947857183361083,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.667030, 0.002070, 0.533890, -0.824260, 0.225850,1.19522, 26.000000, 93.930000, 3 x 10,86.8,89.8,410.0,46.1,48.3, 2 x 1, 45.340000, -0.331760, 0.002070, 0.532210, -0.804730, -0.196820,1.17094, 39.000000,39.8,0.088,88.3,47.2,0.10410958904109589,0.10415256758309965,0.024279999999999857,0.9115972963358235,K<S,0.15875343158309935,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-23,1603483200,38.0, 0.679090, 0.002080, 0.526700, -0.805020, 0.229940,1.18593, 12.000000, 96.530000, 3 x 24,87.2,93.56,405.0,42.96,45.65, 13 x 2, 45.800000, -0.320410, 0.002070, 0.524970, -0.786420, -0.189670,1.16124, 10.000000,44.8,0.1,90.38,44.305,0.10410958904109589,0.09993119028519715,0.02468999999999988,0.9004802561366062,K<S,0.15545406228519687,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.636590, 0.002580, 0.437470, -1.059690, 0.132200,1.23414, 4.000000, 70.950000, 2 x 1,69.8,71.21,421.0,40.55,41.4, 6 x 3, 42.050000, -0.359410, 0.002700, 0.438500, -1.071060, -0.138180,1.18489, 7.000000,28.8,0.064,70.505,40.974999999999994,0.06575342465753424,-0.04019739100797892,0.049250000000000016,0.9360547847741018,K<S,0.15095079100797898,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.569550, 0.002670, 0.459680, -1.127070, 0.124700,1.24455, 75.000000, 59.250000, 2 x 1,58.7,59.4,446.0,53.95,54.8, 7 x 4, 54.500000, -0.430340, 0.002760, 0.461260, -1.138010, -0.169270,1.19498, 6.000000,3.8,0.008,59.05,54.375,0.06575342465753424,0.039135578831846374,0.049570000000000114,0.9916399857701885,K<S,0.15060859483184663,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.593890, 0.002660, 0.453660, -1.111370, 0.127790,1.24516, 25.000000, 69.740000, 4 x 5,62.6,63.7,437.0,48.7,50.3, 4 x 4, 51.330000, -0.404580, 0.002760, 0.455270, -1.120940, -0.158450,1.19541, 1.000000,12.8,0.028,63.150000000000006,49.5,0.06575342465753424,0.03777570968949817,0.04974999999999996,0.9716293134115973,K<S,0.1496535096894981,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-16,1602878400,31.0, 0.652370, 0.002370, 0.488360, -0.896910, 1.245860,1.1663, 12.000000, 70.700000, 10 x 3,77.05,78.11,416.0,42.24,43.54, 13 x 4, 42.400000, -0.344920, 0.002430, 0.490390, -0.884600, -0.359540,1.14477, 13.000000,33.8,0.075,77.58,42.89,0.08493150684931507,-0.09903660660711466,0.021529999999999827,0.9249377445748844,K<S,0.14745327060711427,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.583230, 0.002620, 0.456450, -1.119730, 0.125640,1.24585, 18.000000, 63.100000, 2 x 6,60.85,61.85,441.0,50.8,52.61, 2 x 2, 54.300000, -0.415370, 0.002750, 0.458150, -1.130320, -0.163590,1.19608, 4.000000,8.8,0.019,61.35,51.705,0.06575342465753424,0.02226898486386375,0.04976999999999987,0.9805229455709712,K<S,0.13419176086386347,S1_bull
1600200000, 2020-09-15 16:00,2020-09-15,16.0,449.76, 2020-10-09,1602273600,24.0, 0.615240, 0.002620, 0.446210, -1.085030, 0.130340,1.23739, 1.000000, 59.450000, 2 x 2,65.9,67.3,429.0,44.56,45.49, 3 x 2, 45.870000, -0.381970, 0.002760, 0.448170, -1.096120, -0.148280,1.1874, 31.000000,20.8,0.046,66.6,45.025000000000006,0.06575342465753424,-0.016210840659255155,0.04998999999999998,0.9538420490928495,K<S,0.1286283526592551,None
