QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.424280, 0.002180, 0.983130, -0.904450, 0.286290,0.71461, 1.000000, 61.600000, 12 x 4,47.85,50.0,825.0,104.64,107.66, 14 x 14, 131.700000, -0.574600, 0.002200, 0.982870, -0.909990, -0.584430,0.71636, 0.000000,56.9,0.074,48.925,106.15,0.10410958904109589,-2.9142647345312156,-0.0017500000000000293,1.074134833216155,K>S,2.9209852595312156,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.434230, 0.002170, 0.987000, -0.909880, 0.292620,0.71523, 1.000000, 60.920000, 4 x 14,49.6,51.8,820.0,101.45,104.4, 14 x 16, 101.500000, -0.564540, 0.002140, 0.987930, -0.914900, -0.572510,0.71718, 2.000000,51.9,0.068,50.7,102.92500000000001,0.10410958904109589,-2.8934861118291195,-0.0019500000000000073,1.0676249251360572,K>S,2.9009746968291195,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.634470, 0.001870, 1.020160, -0.821650, 0.443090,0.74157, 11.000000, 101.150000, 14 x 2,100.05,102.35,725.0,57.5,59.3, 25 x 3, 58.420000, -0.363680, 0.001840, 1.022450, -0.829810, -0.425110,0.73941, 14.000000,43.1,0.056,101.19999999999999,58.4,0.1232876712328767,-2.880201219239403,0.0021599999999999397,0.9439366716141969,K<S,2.888496267239403,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.455390, 0.002230, 0.994260, -0.917960, 0.304390,0.71705, 0.000000, 50.000000, 4 x 14,53.3,55.55,810.0,95.2,98.1, 3 x 3, 0.000000, -0.543650, 0.002170, 0.995140, -0.924590, -0.548660,0.71874, ,41.9,0.055,54.425,96.65,0.10410958904109589,-2.8519288664249274,-0.0016900000000000803,1.0546051089758612,K>S,2.8584189734249277,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.525800, 0.002030, 1.083260, -0.851970, 0.394150,0.72308, 252.000000, 73.000000, 1 x 14,72.25,73.65,780.0,83.8,85.8, 5 x 14, 83.900000, -0.474210, 0.002030, 1.084610, -0.855350, -0.565160,0.71833, 116.000000,11.9,0.016,72.95,84.8,0.1232876712328767,-2.8007664005893673,0.004749999999999921,1.015545660495274,K>S,2.819007825589367,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.663390, 0.001730, 0.989620, -0.805690, 0.451010,0.75054, 4.000000, 113.350000, 14 x 13,109.01,111.6,710.0,51.6,53.4, 26 x 14, 50.000000, -0.334120, 0.001830, 0.992050, -0.813830, -0.389990,0.74804, 6.000000,58.1,0.076,110.305,52.5,0.1232876712328767,-2.8014107152347947,0.0024999999999999467,0.9244069473739032,K<S,2.8110114652347944,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.466050, 0.002190, 0.996840, -0.922130, 0.309910,0.71811, 3.000000, 61.190000, 3 x 15,55.3,57.5,805.0,92.15,95.01, 4 x 4, 0.000000, -0.532560, 0.002230, 0.997820, -0.927520, -0.537110,0.71879, ,36.9,0.048,56.4,93.58000000000001,0.10410958904109589,-2.7861502437228367,-0.0006800000000000139,1.0480952008957634,K>S,2.7887616477228367,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.644280, 0.001800, 1.010590, -0.818000, 0.446270,0.74594, 5.000000, 116.480000, 12 x 14,103.0,105.61,720.0,55.51,57.3, 14 x 14, 51.300000, -0.353460, 0.001820, 1.013420, -0.824570, -0.413050,0.74172, 40.000000,48.1,0.063,104.305,56.405,0.1232876712328767,-2.7556043845711145,0.0042200000000000015,0.9374267635340989,K<S,2.7718104505711145,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.261780, 0.001980, 0.739970, -0.833800, 0.153260,0.72469, 38.000000, 24.100000, 15 x 24,22.76,24.29,900.0,154.3,157.24, 3 x 16, 143.010000, -0.739880, 0.002010, 0.735790, -0.846730, -0.634040,0.71807, 4.000000,131.9,0.172,23.525,155.77,0.08493150684931507,-2.7052985079093332,0.006619999999999959,1.1717834544176238,K>S,2.7307212939093333,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.575710, 0.001990, 1.064940, -0.843400, 0.420400,0.72892, 10.000000, 84.830000, 1 x 14,83.8,85.71,755.0,70.9,72.36, 1 x 2, 71.860000, -0.423560, 0.002000, 1.066360, -0.847880, -0.499000,0.7234, 29.000000,13.1,0.017,84.755,71.63,0.1232876712328767,-2.7027822272484627,0.005519999999999969,0.9829961200947843,K<S,2.7239806832484628,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.269840, 0.002030, 0.752200, -0.848040, 0.158370,0.72463, 11.000000, 28.840000, 5 x 24,23.79,25.25,895.0,149.75,153.8, 14 x 10, 139.210000, -0.731420, 0.002030, 0.748340, -0.860270, -0.624650,0.71838, 2.000000,126.9,0.165,24.52,151.775,0.08493150684931507,-2.698341027336383,0.006249999999999978,1.165273546337526,K>S,2.7223429023363828,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.681390, 0.001700, 0.966990, -0.793480, 0.454520,0.75689, 164.000000, 118.000000, 12 x 3,115.34,117.95,700.0,47.96,49.6, 25 x 3, 48.610000, -0.315920, 0.001720, 0.969230, -0.800470, -0.367260,0.75354, 478.000000,68.1,0.089,116.64500000000001,48.78,0.1232876712328767,-2.69221704589836,0.003349999999999964,0.9113871312137073,K<S,2.7050820508983597,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.628630, 0.001970, 0.946700, -0.902550, 0.381550,0.74114, 1.000000, 102.580000, 14 x 2,91.24,94.0,730.0,54.06,55.95, 6 x 18, 71.000000, -0.371140, 0.002010, 0.948370, -0.910460, -0.362790,0.7435, 0.000000,38.1,0.05,92.62,55.005,0.10410958904109589,-2.6794709031914934,-0.0023600000000000287,0.9504465796942948,K<S,2.6885340111914937,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.535810, 0.002350, 0.902100, -1.020490, 0.287930,0.7273, 64.000000, 67.300000, 20 x 10,63.44,65.6,770.0,65.85,68.44, 1 x 13, 69.000000, -0.462890, 0.002450, 0.902770, -1.043280, -0.370670,0.72631, 12.000000,1.9,0.003,64.52,67.145,0.08493150684931507,-2.6444040130131725,0.0009899999999999354,1.002525844335078,K>S,2.6482059100131723,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.653810, 0.001800, 1.000340, -0.810910, 0.448390,0.74708, 6.000000, 111.330000, 26 x 15,105.46,108.89,715.0,53.55,54.75, 13 x 1, 49.520000, -0.343530, 0.001850, 1.002320, -0.816280, -0.400460,0.74222, 10.000000,53.1,0.069,107.175,54.15,0.1232876712328767,-2.6060075499029622,0.0048599999999999755,0.930916855454001,K<S,2.6246714079029623,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.286910, 0.002050, 0.774590, -0.871550, 0.167880,0.72215, 0.000000, 14.500000, 5 x 24,25.75,27.29,885.0,142.25,145.15, 3 x 16, 0.000000, -0.713810, 0.002060, 0.771220, -0.883610, -0.606840,0.71616, ,116.9,0.152,26.52,143.7,0.08493150684931507,-2.5894260661904553,0.00598999999999994,1.15225373017733,K>S,2.612429463190455,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.464680, 0.002450, 0.902780, -1.013840, 0.256880,0.72094, 416.000000, 52.050000, 13 x 1,50.55,52.49,800.0,82.55,85.45, 14 x 15, 78.200000, -0.535560, 0.002420, 0.902680, -1.034540, -0.433970,0.71884, 4.000000,31.9,0.042,51.519999999999996,84.0,0.08493150684931507,-2.601148896450681,0.0020999999999999908,1.0415852928156655,K>S,2.609213526450681,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.315040, 0.002200, 0.807560, -0.909250, 0.182540,0.72313, 4.000000, 32.370000, 10 x 24,29.4,30.65,870.0,130.55,133.94, 3 x 14, 101.770000, -0.685820, 0.002170, 0.804850, -0.922880, -0.577140,0.71737, 7.000000,101.9,0.133,30.025,132.245,0.08493150684931507,-2.5785536244717093,0.005760000000000098,1.1327240059370363,K>S,2.60067375247171,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.574690, 0.002140, 0.982210, -0.925280, 0.362900,0.73193, 0.000000, 80.600000, 20 x 15,77.65,80.5,755.0,65.19,67.3, 6 x 15, 87.800000, -0.423950, 0.002170, 0.982630, -0.931010, -0.419010,0.73282, 0.000000,13.1,0.017,79.075,66.245,0.10410958904109589,-2.5683640167019774,-0.0008900000000000574,0.9829961200947843,K<S,2.5717818837019775,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.364230, 0.002310, 0.853140, -0.955380, 0.208160,0.71892, 3.000000, 40.090000, 6 x 14,35.25,37.35,845.0,111.8,115.29, 16 x 14, 136.450000, -0.636320, 0.002310, 0.852030, -0.971080, -0.527720,0.71331, 0.000000,76.9,0.1,36.3,113.545,0.08493150684931507,-2.518766221607052,0.005610000000000004,1.1001744655365466,K>S,2.5403103046070523,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.246810, 0.001900, 0.717790, -0.814320, 0.145550,0.72874, 5.000000, 22.930000, 4 x 11,21.44,22.5,910.0,162.0,165.95, 15 x 17, 0.000000, -0.755810, 0.001920, 0.711450, -0.820490, -0.651930,0.71922, ,141.9,0.185,21.97,163.975,0.08493150684931507,-2.499213469055121,0.009520000000000084,1.1848032705778195,K>S,2.535773125055121,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.278840, 0.002040, 0.763490, -0.859410, 0.162750,0.72377, 6.000000, 30.230000, 4 x 14,24.76,26.25,890.0,145.95,149.15, 4 x 16, 117.000000, -0.723150, 0.002090, 0.758270, -0.867840, -0.616630,0.71458, 4.000000,121.9,0.159,25.505000000000003,147.55,0.08493150684931507,-2.471383546763434,0.009190000000000031,1.1587636382574278,K>S,2.5066759037634343,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.688270, 0.001850, 0.882490, -0.861860, 0.395670,0.75946, 0.000000, 103.500000, 6 x 15,109.61,113.0,700.0,42.7,44.55, 13 x 17, 43.150000, -0.309240, 0.001800, 0.885290, -0.869890, -0.300270,0.76155, 7.000000,68.1,0.089,111.305,43.625,0.10410958904109589,-2.489799166978912,-0.0020899999999999253,0.9113871312137073,K<S,2.497825393978912,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.396220, 0.002350, 0.875560, -0.982550, 0.224570,0.72026, 23.000000, 41.700000, 17 x 1,39.9,42.0,830.0,101.6,104.8, 14 x 1, 150.780000, -0.604430, 0.002400, 0.874570, -0.997760, -0.497020,0.71443, 21.000000,61.9,0.081,40.95,103.19999999999999,0.08493150684931507,-2.472893779888281,0.005830000000000002,1.080644741296253,K>S,2.4952827288882813,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.231460, 0.001870, 0.693290, -0.786660, 0.137010,0.73009, 52.000000, 21.000000, 5 x 21,19.6,20.85,920.0,170.35,173.94, 15 x 16, 185.000000, -0.771730, 0.001840, 0.685220, -0.788790, -0.670430,0.71797, 0.000000,151.9,0.198,20.225,172.14499999999998,0.08493150684931507,-2.4481284302010238,0.01212000000000002,1.1978230867380153,K>S,2.494672866201024,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.407060, 0.002370, 0.881370, -0.990380, 0.229750,0.72075, 6.000000, 48.000000, 20 x 14,41.5,43.71,825.0,98.26,101.45, 14 x 14, 96.700000, -0.592780, 0.002380, 0.881130, -1.005820, -0.487000,0.71538, 1.000000,56.9,0.074,42.605000000000004,99.855,0.08493150684931507,-2.45593629931534,0.005369999999999986,1.074134833216155,K>S,2.4765587103153397,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.385360, 0.002310, 0.869050, -0.974270, 0.218660,0.7197, 0.000000, 34.870000, 14 x 14,38.3,40.4,835.0,104.86,108.25, 4 x 14, 153.830000, -0.615160, 0.002340, 0.867650, -0.988740, -0.506950,0.71312, 1.000000,66.9,0.087,39.349999999999994,106.555,0.08493150684931507,-2.444851260461263,0.00658000000000003,1.0871546493763509,K>S,2.470120434461263,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.487580, 0.002220, 0.999510, -0.927440, 0.321020,0.7194, 11.000000, 63.800000, 3 x 15,59.2,61.59,795.0,86.3,88.26, 14 x 14, 94.280000, -0.512400, 0.002220, 1.001000, -0.928690, -0.512810,0.71724, 1.000000,26.9,0.035,60.395,87.28,0.10410958904109589,-2.4495929983186286,0.0021600000000000508,1.0350753847355676,K>S,2.457888046318629,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.418950, 0.002330, 0.886850, -0.996030, 0.235230,0.72029, 30.000000, 52.300000, 20 x 14,43.21,45.35,820.0,95.0,98.05, 14 x 14, 120.200000, -0.581540, 0.002430, 0.886320, -1.012320, -0.476100,0.71543, 0.000000,51.9,0.068,44.28,96.525,0.08493150684931507,-2.433978818742389,0.0048599999999999755,1.0676249251360572,K>S,2.4526426767423892,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.304990, 0.002120, 0.796860, -0.895190, 0.177530,0.72097, 10.000000, 29.000000, 3 x 14,27.9,29.5,875.0,134.19,137.3, 3 x 16, 0.000000, -0.696960, 0.002200, 0.792370, -0.904410, -0.588140,0.71292, ,106.9,0.139,28.7,135.745,0.08493150684931507,-2.4205111050446675,0.008050000000000002,1.1392339140171341,K>S,2.4514255200446673,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.441110, 0.002440, 0.895980, -1.008430, 0.246030,0.72176, 20.000000, 54.900000, 5 x 11,46.8,49.0,810.0,88.71,91.6, 14 x 16, 113.100000, -0.558680, 0.002460, 0.895920, -1.024860, -0.454930,0.71736, 0.000000,41.9,0.055,47.9,90.155,0.08493150684931507,-2.4100638575965903,0.0043999999999999595,1.0546051089758612,K>S,2.4269611775965902,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.343710, 0.002300, 0.835610, -0.935170, 0.197460,0.71818, 1.000000, 35.500000, 2 x 15,32.5,34.5,855.0,119.04,122.14, 15 x 17, 0.000000, -0.657760, 0.002310, 0.833500, -0.946980, -0.548000,0.71081, ,86.9,0.113,33.5,120.59,0.08493150684931507,-2.3976811827529616,0.007369999999999988,1.1131942816967426,K>S,2.4259841937529614,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.374830, 0.002300, 0.861340, -0.965940, 0.213790,0.71964, 7.000000, 39.450000, 22 x 14,36.79,38.9,840.0,108.16,111.81, 22 x 15, 159.410000, -0.626270, 0.002330, 0.859380, -0.979390, -0.517770,0.71284, 11.000000,71.9,0.094,37.845,109.985,0.08493150684931507,-2.396808741034093,0.006799999999999917,1.0936645574564487,K>S,2.4229227810340923,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.498740, 0.002160, 1.000760, -0.928980, 0.326940,0.72066, 3.000000, 65.000000, 3 x 14,61.3,63.76,790.0,83.45,85.35, 14 x 14, 82.150000, -0.501350, 0.002250, 1.001420, -0.930330, -0.501520,0.71877, 4.000000,21.9,0.029,62.53,84.4,0.10410958904109589,-2.413814375616539,0.0018899999999999473,1.0285654766554697,K>S,2.421072542616539,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.509380, 0.002190, 1.000410, -0.929870, 0.332890,0.72225, 2.000000, 71.900000, 14 x 15,63.45,65.95,785.0,80.65,82.5, 14 x 4, 100.080000, -0.489870, 0.002240, 1.000760, -0.931940, -0.488630,0.71974, 0.000000,16.9,0.022,64.7,81.575,0.10410958904109589,-2.3980357529144385,0.002509999999999901,1.0220555685753718,K>S,2.4076749059144382,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.488230, 0.002390, 0.905260, -1.022530, 0.268070,0.72464, 18.000000, 60.600000, 14 x 14,54.5,57.1,790.0,76.59,79.61, 25 x 17, 77.930000, -0.511330, 0.002470, 0.906040, -1.039910, -0.412550,0.72083, 16.000000,21.9,0.029,55.8,78.1,0.08493150684931507,-2.3872339353048773,0.00380999999999998,1.0285654766554697,K>S,2.4018654783048774,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.296390, 0.002130, 0.785460, -0.883260, 0.172500,0.72184, 9.000000, 28.000000, 3 x 26,26.8,28.36,880.0,137.9,141.2, 18 x 18, 130.800000, -0.706170, 0.002120, 0.780720, -0.890780, -0.597620,0.71197, 1.000000,111.9,0.146,27.58,139.55,0.08493150684931507,-2.362468585617634,0.009870000000000045,1.145743822097232,K>S,2.4003723466176345,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.477530, 0.002180, 0.998930, -0.925670, 0.315510,0.71898, 21.000000, 60.150000, 4 x 2,57.3,59.5,800.0,89.2,91.2, 2 x 15, 86.310000, -0.523180, 0.002240, 0.999550, -0.925850, -0.525120,0.71616, 1.000000,31.9,0.042,58.4,90.2,0.10410958904109589,-2.385371621020731,0.0028199999999999337,1.0415852928156655,K>S,2.396201267020731,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.531370, 0.002190, 0.997080, -0.931550, 0.342690,0.72471, 20.000000, 75.000000, 3 x 16,67.96,70.55,775.0,75.25,77.05, 14 x 2, 0.000000, -0.468110, 0.002170, 0.997850, -0.933190, -0.465230,0.72331, ,6.9,0.009,69.255,76.15,0.10410958904109589,-2.3764785075102566,0.0013999999999999568,1.009035752415176,K>S,2.3818549275102563,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.542610, 0.002180, 0.994480, -0.930330, 0.347840,0.72616, 18.000000, 74.000000, 12 x 14,70.25,72.96,770.0,72.64,74.4, 16 x 6, 0.000000, -0.457080, 0.002210, 0.995470, -0.932520, -0.453190,0.7246, ,1.9,0.003,71.60499999999999,73.52000000000001,0.10410958904109589,-2.3756998848081707,0.0015600000000000058,1.002525844335078,K>S,2.3816907528081708,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.429440, 0.002390, 0.892440, -1.002700, 0.241010,0.72177, 3.000000, 48.380000, 4 x 13,45.0,47.15,815.0,91.7,94.8, 21 x 16, 116.700000, -0.570020, 0.002420, 0.891570, -1.018140, -0.466060,0.71558, 0.000000,46.9,0.061,46.075,93.25,0.08493150684931507,-2.34702133816954,0.006190000000000029,1.0611150170559593,K>S,2.3707927951695402,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.499910, 0.002400, 0.905530, -1.025620, 0.272840,0.72735, 12.000000, 62.500000, 1 x 15,56.8,59.29,785.0,73.9,76.75, 23 x 13, 75.630000, -0.499480, 0.002440, 0.906250, -1.042990, -0.402520,0.72291, 6.000000,16.9,0.022,58.045,75.325,0.08493150684931507,-2.350276454731926,0.0044399999999999995,1.0220555685753718,K>S,2.367327386731926,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.553000, 0.002130, 0.990660, -0.929450, 0.353350,0.72815, 13.000000, 74.680000, 3 x 15,72.71,75.4,765.0,70.1,71.85, 4 x 14, 67.000000, -0.446430, 0.002170, 0.991730, -0.931900, -0.441430,0.72694, 3.000000,3.1,0.004,74.055,70.975,0.10410958904109589,-2.3599212621060417,0.0012099999999999334,0.9960159362549802,K<S,2.3645680251060415,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-19,1592596800,45.0, 0.690000, 0.001690, 0.954610, -0.787600, 0.454820,0.76116, 3.000000, 119.950000, 14 x 14,118.44,121.55,695.0,46.24,47.35, 15 x 1, 45.790000, -0.306640, 0.001690, 0.956980, -0.790880, -0.355000,0.75352, 27.000000,73.1,0.095,119.995,46.795,0.1232876712328767,-2.332620211230207,0.00763999999999998,0.9048772231336094,K<S,2.361960103230207,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.547760, 0.002390, 0.898680, -1.025700, 0.291850,0.73327, 14.000000, 67.750000, 19 x 14,65.99,68.76,765.0,63.46,65.95, 13 x 15, 63.050000, -0.451170, 0.002410, 0.899160, -1.043590, -0.360320,0.72928, 3.000000,3.1,0.004,67.375,64.705,0.08493150684931507,-2.3324465324402155,0.003989999999999938,0.9960159362549802,K<S,2.347769329440215,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.606630, 0.002050, 0.962770, -0.914240, 0.374370,0.73822, 0.000000, 84.000000, 13 x 15,85.61,88.66,740.0,58.35,59.9, 4 x 14, 58.320000, -0.391810, 0.002050, 0.964280, -0.918180, -0.384780,0.7364, 3.000000,28.1,0.037,87.13499999999999,59.125,0.10410958904109589,-2.3260281485956966,0.0018199999999999328,0.9634663958544906,K<S,2.3330174945956963,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.560240, 0.002300, 0.894980, -1.023900, 0.296930,0.73472, 20.000000, 69.200000, 12 x 13,68.44,71.3,760.0,60.91,63.49, 13 x 14, 59.600000, -0.439310, 0.002410, 0.895670, -1.041190, -0.350230,0.73049, 12.000000,8.1,0.01,69.87,62.2,0.08493150684931507,-2.31548905186726,0.004230000000000067,0.9895060281748822,K<S,2.3317335208672603,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.638400, 0.001960, 0.937530, -0.898150, 0.384310,0.74468, 0.000000, 85.000000, 6 x 15,94.14,97.29,725.0,52.05,53.49, 6 x 14, 49.970000, -0.359570, 0.001960, 0.938990, -0.902680, -0.351710,0.7439, 2.000000,43.1,0.056,95.715,52.769999999999996,0.10410958904109589,-2.328692280489392,0.0007800000000000029,0.9439366716141969,K<S,2.3316877144893917,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.324790, 0.002200, 0.817680, -0.920790, 0.187990,0.72278, 5.000000, 33.720000, 10 x 24,30.6,31.9,865.0,126.45,129.95, 14 x 16, 0.000000, -0.677170, 0.002190, 0.814690, -0.929570, -0.568210,0.71373, ,96.9,0.126,31.25,128.2,0.08493150684931507,-2.2915961438987438,0.009050000000000002,1.1262140978569384,K>S,2.326350858898744,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.511890, 0.002440, 0.905540, -1.026080, 0.278180,0.72747, 44.000000, 62.000000, 22 x 14,58.84,61.55,780.0,71.05,73.85, 10 x 21, 67.400000, -0.487710, 0.002420, 0.905950, -1.042410, -0.391300,0.72285, 30.000000,11.9,0.016,60.195,72.44999999999999,0.08493150684931507,-2.308318974158958,0.0046199999999999575,1.015545660495274,K>S,2.326061160158958,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.354820, 0.002260, 0.845510, -0.951980, 0.202970,0.72192, 34.000000, 35.650000, 16 x 14,34.5,35.9,850.0,115.45,118.95, 14 x 13, 131.000000, -0.647370, 0.002250, 0.843560, -0.962680, -0.537940,0.71368, 2.000000,81.9,0.107,35.2,117.2,0.08493150684931507,-2.290723702180003,0.008240000000000025,1.1066843736166445,K>S,2.322367774180003,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.585740, 0.002150, 0.976060, -0.923040, 0.366880,0.73358, 3.000000, 85.000000, 3 x 15,80.31,83.15,750.0,62.84,64.5, 14 x 10, 62.000000, -0.413300, 0.002150, 0.977370, -0.925610, -0.407320,0.73247, 12.000000,18.1,0.024,81.73,63.67,0.10410958904109589,-2.3175853939998774,0.0011100000000000554,0.9764862120146864,K<S,2.3218481269998774,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.617400, 0.002080, 0.954430, -0.909500, 0.378160,0.73975, 0.000000, 80.000000, 6 x 15,88.41,91.44,735.0,56.14,57.7, 13 x 15, 56.500000, -0.380860, 0.002020, 0.956460, -0.913210, -0.373160,0.73935, 4.000000,33.1,0.043,89.925,56.92,0.10410958904109589,-2.310249525893596,0.00040000000000006697,0.9569564877743927,K<S,2.3117856458935964,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-05,1591387200,31.0, 0.335110, 0.002260, 0.827640, -0.931970, 0.192670,0.72313, 4.000000, 33.750000, 10 x 25,31.85,33.2,860.0,122.69,126.25, 14 x 18, 83.000000, -0.667840, 0.002200, 0.824840, -0.940930, -0.557870,0.71305, 2.000000,91.9,0.12,32.525000000000006,124.47,0.08493150684931507,-2.2696386633259067,0.010080000000000089,1.1197041897768405,K>S,2.308348887325907,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,768.06, 2020-06-12,1591992000,38.0, 0.596060, 0.002110, 0.969660, -0.919160, 0.370940,0.73589, 0.000000, 76.210000, 3 x 15,82.95,85.85,745.0,60.55,62.14, 14 x 14, 61.300000, -0.402590, 0.002090, 0.970810, -0.921960, -0.395140,0.7346, 1.000000,23.1,0.03,84.4,61.345,0.10410958904109589,-2.3018067712977768,0.0012900000000000134,0.9699763039345886,K<S,2.3067607582977767,None
