QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.680530, 0.001540, 1.175890, -1.055490, 0.525320,0.6867, 48.000000, 126.600000, 1 x 1,130.65,133.45,945.0,51.3,52.7, 4 x 16, 52.580000, -0.316220, 0.001540, 1.176630, -1.063950, -0.391960,0.67946, 44.000000,80.0,0.078,132.05,52.0,0.10136986301369863,-2.7854574735106894,0.007240000000000024,0.9219062484756841,K<S,2.8225642835106894,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.688830, 0.001550, 1.161700, -1.043290, 0.527520,0.68714, 139.000000, 131.450000, 1 x 1,133.69,136.5,940.0,49.35,50.69, 6 x 3, 50.640000, -0.308060, 0.001580, 1.162900, -1.051660, -0.379920,0.67952, 70.000000,85.0,0.083,135.095,50.019999999999996,0.10136986301369863,-2.7402245488055286,0.00761999999999996,0.9170284376371884,K<S,2.7792789538055285,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.612110, 0.001670, 1.263000, -1.137110, 0.497520,0.68689, 19.000000, 105.000000, 1 x 14,104.8,114.45,985.0,68.54,70.19, 9 x 5, 69.500000, -0.386310, 0.001670, 1.264760, -1.145480, -0.484010,0.6791, 34.000000,40.0,0.039,109.625,69.36500000000001,0.10136986301369863,-2.737320871152633,0.007789999999999964,0.9609287351836496,K<S,2.777246568652633,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.697680, 0.001530, 1.147760, -1.029790, 0.529770,0.68686, 76.000000, 137.200000, 1 x 1,136.8,139.6,935.0,47.44,48.81, 9 x 3, 47.880000, -0.299240, 0.001590, 1.148220, -1.038980, -0.369230,0.67937, 48.000000,90.0,0.088,138.2,48.125,0.10136986301369863,-2.7199916241002597,0.007489999999999997,0.9121506267986927,K<S,2.7583797466002595,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.447130, 0.001840, 1.179790, -1.337140, 0.324220,0.70136, 20.000000, 60.110000, 2 x 2,60.1,65.0,1075.0,109.75,115.35, 5 x 6, 123.540000, -0.553950, 0.001910, 1.179670, -1.347950, -0.577200,0.69724, 2.000000,50.0,0.049,62.55,112.55,0.0821917808219178,-2.7362825080688253,0.0041200000000000125,1.048729330276572,K>S,2.7573985380688253,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.594300, 0.001710, 1.278330, -1.154860, 0.488180,0.68886, 563.000000, 104.550000, 17 x 1,100.9,108.4,995.0,73.5,75.1, 1 x 3, 74.200000, -0.404190, 0.001720, 1.280300, -1.160930, -0.508410,0.68004, 59.000000,30.0,0.029,104.65,74.3,0.10136986301369863,-2.687786720563068,0.00882000000000005,0.970684356860641,K<S,2.732991425563068,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.557430, 0.001460, 1.417680, -1.147030, 0.538340,0.72653, 29.000000, 104.470000, 1 x 1,103.0,109.05,1020.0,96.1,103.86, 1 x 1, 101.960000, -0.442350, 0.001490, 1.420120, -1.139810, -0.681550,0.71624, 17.000000,5.0,0.005,106.025,99.97999999999999,0.12054794520547946,-2.676585026130226,0.010290000000000021,0.9950734110531194,K<S,2.7293238486302265,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.625300, 0.001460, 1.359410, -1.095570, 0.579590,0.72423, 8.000000, 124.120000, 1 x 1,122.85,132.75,975.0,72.65,81.26, 1 x 1, 81.800000, -0.372880, 0.001470, 1.362040, -1.090410, -0.565230,0.71492, 1.000000,50.0,0.049,127.8,76.95500000000001,0.12054794520547946,-2.6601210299742633,0.00931000000000004,0.9511731135066582,K<S,2.7078371074742633,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.587700, 0.001500, 1.397270, -1.121880, 0.559140,0.72134, 94.000000, 115.000000, 1 x 5,110.86,118.64,1000.0,85.21,92.35, 1 x 5, 91.500000, -0.411490, 0.001530, 1.399820, -1.116630, -0.629010,0.71217, 27.000000,25.0,0.024,114.75,88.78,0.12054794520547946,-2.6553788056164933,0.009170000000000011,0.9755621676991366,K<S,2.702377348116493,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.525590, 0.001770, 1.314270, -1.197200, 0.446690,0.69392, 22.000000, 82.350000, 2 x 1,81.95,90.95,1035.0,94.96,96.79, 3 x 3, 104.030000, -0.474170, 0.001750, 1.315600, -1.201130, -0.605850,0.68343, 1.000000,10.0,0.01,86.45,95.875,0.10136986301369863,-2.624650118204997,0.01049,1.0097068435686065,K>S,2.6784139907049966,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.527290, 0.001480, 1.429550, -1.157600, 0.517180,0.72658, 3.000000, 91.130000, 1 x 1,92.59,101.99,1040.0,106.35,115.84, 1 x 2, 113.500000, -0.473090, 0.001560, 1.431420, -1.148950, -0.734490,0.7161, 2.000000,15.0,0.015,97.28999999999999,111.095,0.12054794520547946,-2.6227912466441126,0.010480000000000045,1.0145846544071022,K>S,2.6765038666441128,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.542660, 0.001760, 1.309500, -1.189730, 0.457430,0.69258, 63.000000, 90.900000, 1 x 1,86.26,95.15,1025.0,89.25,91.04, 4 x 3, 90.270000, -0.457150, 0.001800, 1.310700, -1.194540, -0.581460,0.68201, 18.000000,0.0,0.0,90.70500000000001,90.14500000000001,0.10136986301369863,-2.599184268794545,0.010569999999999968,0.9999512218916151,K<S,2.6533581612945447,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.519640, 0.001530, 1.431790, -1.163240, 0.511720,0.72923, 8.000000, 89.230000, 1 x 1,91.0,100.0,1045.0,109.4,119.05, 1 x 2, 0.000000, -0.480420, 0.001530, 1.433540, -1.153260, -0.747650,0.71808, ,20.0,0.019,95.5,114.225,0.12054794520547946,-2.5668428017724807,0.011149999999999993,1.019462465245598,K>S,2.6239893392724807,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.617940, 0.001470, 1.368040, -1.105100, 0.575400,0.72523, 23.000000, 114.750000, 1 x 1,120.71,130.1,980.0,74.99,83.85, 5 x 1, 94.030000, -0.380620, 0.001430, 1.370670, -1.099190, -0.578960,0.71619, 10.000000,45.0,0.044,125.405,79.41999999999999,0.12054794520547946,-2.5441725851027286,0.009040000000000048,0.9560509243451539,K<S,2.590504845102729,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.620340, 0.001690, 1.254430, -1.131860, 0.500960,0.68864, 109.000000, 112.270000, 2 x 13,107.95,116.99,980.0,66.24,67.8, 9 x 4, 67.070000, -0.377530, 0.001680, 1.255540, -1.136870, -0.472230,0.6786, 70.000000,45.0,0.044,112.47,67.02,0.10136986301369863,-2.527087946447452,0.010040000000000049,0.9560509243451539,K<S,2.578545456447452,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.681920, 0.001690, 1.061140, -1.174080, 0.438960,0.68858, 57.000000, 120.000000, 21 x 22,117.8,125.25,950.0,45.0,48.49, 1 x 15, 46.410000, -0.316280, 0.001690, 1.062080, -1.187770, -0.315020,0.68465, 16.000000,75.0,0.073,121.525,46.745000000000005,0.0821917808219178,-2.5459984131232147,0.003929999999999989,0.9267840593141798,K<S,2.5661406456232148,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.281800, 0.001350, 1.116970, -1.088210, 0.257090,0.74217, 318.000000, 37.300000, 14 x 15,36.35,40.0,1210.0,217.2,226.25, 1 x 1, 228.790000, -0.724740, 0.001390, 1.101910, -1.066250, -1.003750,0.72183, 1.000000,185.0,0.18,38.175,221.725,0.10136986301369863,-2.457802482888212,0.020340000000000025,1.1804302229159553,K>S,2.562050067888212,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.542110, 0.001550, 1.424950, -1.155210, 0.527610,0.72751, 13.000000, 102.250000, 1 x 1,97.59,105.95,1030.0,101.05,109.8, 1 x 1, 107.000000, -0.457430, 0.001500, 1.427240, -1.145460, -0.707760,0.71669, 1.000000,5.0,0.005,101.77000000000001,105.425,0.12054794520547946,-2.424688136387104,0.01081999999999994,1.0048290327301108,K>S,2.480143341387104,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.576600, 0.001860, 1.166820, -1.300000, 0.397730,0.69083, 47.000000, 91.050000, 4 x 2,88.55,94.24,1005.0,68.89,73.76, 1 x 1, 77.000000, -0.422280, 0.001860, 1.167610, -1.309400, -0.427980,0.68569, 12.000000,20.0,0.02,91.395,71.325,0.0821917808219178,-2.436523414899341,0.005140000000000033,0.9804399785376323,K<S,2.462867199899341,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.541560, 0.002220, 1.018690, -1.516880, 0.286530,0.69686, 139.000000, 74.000000, 1 x 4,70.95,74.65,1020.0,67.1,69.5, 7 x 2, 68.570000, -0.457630, 0.002280, 1.018830, -1.570650, -0.338610,0.68365, 86.000000,5.0,0.005,72.80000000000001,68.3,0.06027397260273973,-2.3885637788221032,0.013210000000000055,0.9950734110531194,K<S,2.4562683313221036,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.270260, 0.001360, 1.093680, -1.063750, 0.246760,0.74084, 29.000000, 36.010000, 14 x 4,34.7,37.41,1220.0,227.51,231.35, 17 x 1, 495.600000, -0.737900, 0.001340, 1.076020, -1.037070, -1.025280,0.71976, 1.000000,195.0,0.19,36.055,229.43,0.10136986301369863,-2.323268332298767,0.0210800000000001,1.1901858445929467,K>S,2.4313086022987673,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.558100, 0.001860, 1.176630, -1.316160, 0.388280,0.69291, 84.000000, 87.350000, 1 x 2,84.11,89.5,1015.0,74.01,79.25, 3 x 4, 77.600000, -0.441530, 0.001940, 1.177750, -1.324430, -0.448990,0.68685, 34.000000,10.0,0.01,86.805,76.63,0.0821917808219178,-2.364346142494867,0.006060000000000065,0.9901956002146237,K<S,2.395405157494867,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.747760, 0.001820, 0.815530, -1.179220, 0.339520,0.69036, 13.000000, 117.650000, 2 x 16,123.71,131.09,925.0,27.4,28.71, 15 x 11, 33.900000, -0.248160, 0.001830, 0.813500, -1.224990, -0.177380,0.67558, 21.000000,100.0,0.098,127.4,28.055,0.06027397260273973,-2.3147985655080277,0.014780000000000015,0.9023950051217015,K<S,2.3905497605080277,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.492490, 0.001860, 1.190160, -1.346100, 0.351730,0.70029, 56.000000, 73.000000, 1 x 3,69.71,74.6,1050.0,94.45,99.25, 1 x 15, 106.870000, -0.508250, 0.001970, 1.190640, -1.352000, -0.523990,0.69327, 3.000000,25.0,0.024,72.155,96.85,0.0821917808219178,-2.3492256890797876,0.007019999999999915,1.0243402760840936,K>S,2.385204944079787,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.547950, 0.001950, 1.181430, -1.321730, 0.383010,0.69314, 106.000000, 84.550000, 1 x 4,81.81,87.2,1020.0,76.69,81.85, 3 x 4, 78.720000, -0.451600, 0.001920, 1.181900, -1.329030, -0.460360,0.6866, 4.000000,5.0,0.005,84.505,79.27,0.0821917808219178,-2.3207575062927077,0.00653999999999999,0.9950734110531194,K<S,2.354276641292708,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.685420, 0.001980, 0.908390, -1.318620, 0.332910,0.68729, 19.000000, 107.000000, 1 x 1,104.9,110.0,955.0,37.09,38.9, 6 x 5, 38.250000, -0.310560, 0.002030, 0.907710, -1.367060, -0.224510,0.67296, 4.000000,70.0,0.068,107.45,37.995000000000005,0.06027397260273973,-2.277040211817777,0.014329999999999954,0.9316618701526755,K<S,2.350485044317777,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.534340, 0.001560, 1.427390, -1.157400, 0.522700,0.72777, , 0.000000, 1 x 1,95.05,103.99,1035.0,103.35,112.65, 1 x 1, 0.000000, -0.465380, 0.001510, 1.429290, -1.144680, -0.721340,0.71422, ,10.0,0.01,99.52,108.0,0.12054794520547946,-2.2737396915155017,0.013550000000000062,1.0097068435686065,K>S,2.343186829015502,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.520210, 0.001880, 1.188670, -1.335670, 0.368130,0.696, 2.000000, 78.140000, 3 x 6,75.3,80.66,1035.0,85.0,90.35, 4 x 6, 0.000000, -0.480040, 0.001900, 1.189050, -1.340950, -0.491730,0.68848, ,10.0,0.01,77.97999999999999,87.675,0.0821917808219178,-2.2999915976862013,0.007519999999999971,1.0097068435686065,K>S,2.3385334776862012,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.529230, 0.001910, 1.186960, -1.331960, 0.373440,0.69518, 10.000000, 80.400000, 1 x 3,77.41,82.8,1030.0,82.15,87.45, 2 x 5, 92.930000, -0.470770, 0.001930, 1.187460, -1.337820, -0.481720,0.68744, 2.000000,5.0,0.005,80.10499999999999,84.80000000000001,0.0821917808219178,-2.2835802338885003,0.007739999999999969,1.0048290327301108,K>S,2.3232496688885003,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.510250, 0.001890, 1.189560, -1.338570, 0.362640,0.69714, 9.000000, 73.750000, 1 x 4,73.25,78.59,1040.0,87.85,93.3, 2 x 5, 0.000000, -0.489810, 0.001890, 1.190410, -1.343660, -0.502790,0.68895, ,15.0,0.015,75.92,90.57499999999999,0.0821917808219178,-2.2764029614841235,0.00819000000000003,1.0145846544071022,K>S,2.3183787589841236,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.501440, 0.001910, 1.190590, -1.342030, 0.357440,0.6982, , 0.000000, 1 x 4,71.25,76.59,1045.0,90.85,96.26, 2 x 5, 0.000000, -0.499470, 0.001910, 1.190320, -1.345790, -0.513900,0.68993, ,20.0,0.019,73.92,93.555,0.0821917808219178,-2.272814325281857,0.00827,1.019462465245598,K>S,2.315200142781857,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-24,1595620800,44.0, 0.685210, 0.001320, 1.270780, -1.025180, 0.603590,0.72549, 7.000000, 142.000000, 2 x 2,145.34,155.24,935.0,55.75,62.7, 1 x 15, 63.000000, -0.311540, 0.001340, 1.271770, -1.015820, -0.465860,0.71396, 3.000000,90.0,0.088,150.29000000000002,59.225,0.12054794520547946,-2.247708588946722,0.01152999999999993,0.9121506267986927,K<S,2.3068027214467217,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.647360, 0.001590, 1.224240, -1.099180, 0.513300,0.68546, 11.000000, 121.000000, 3 x 1,118.85,121.8,965.0,58.26,61.04, 3 x 13, 67.000000, -0.350660, 0.001660, 1.224660, -1.099910, -0.436360,0.67418, 10.000000,60.0,0.059,120.32499999999999,59.65,0.10136986301369863,-2.241389172331729,0.011279999999999957,0.9414174918296669,K<S,2.299201992331729,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.716950, 0.001940, 0.865060, -1.253520, 0.337380,0.68966, 18.000000, 115.000000, 1 x 14,113.1,121.34,940.0,31.8,33.6, 8 x 8, 30.000000, -0.278840, 0.001990, 0.862810, -1.298470, -0.200290,0.67399, 22.000000,85.0,0.083,117.22,32.7,0.06027397260273973,-2.175919388662905,0.015670000000000073,0.9170284376371884,K<S,2.2562320561629052,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.726330, 0.001600, 0.987000, -1.092740, 0.446990,0.68968, 0.000000, 79.400000, 21 x 18,134.0,140.95,925.0,36.1,38.76, 19 x 15, 37.590000, -0.269880, 0.001650, 0.987230, -1.099050, -0.266150,0.68288, 47.000000,100.0,0.098,137.475,37.43,0.0821917808219178,-2.1989415941340837,0.006799999999999917,0.9023950051217015,K<S,2.2337932941340832,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.405840, 0.001780, 1.156820, -1.335110, 0.297590,0.71378, 141.000000, 55.300000, 15 x 15,53.55,57.06,1100.0,126.8,132.5, 4 x 7, 145.130000, -0.596150, 0.001800, 1.155300, -1.333010, -0.628950,0.70367, 8.000000,75.0,0.073,55.305,129.65,0.0821917808219178,-2.163339327057855,0.010109999999999952,1.0731183844690504,K>S,2.215155604557855,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.501050, 0.001750, 1.317500, -1.212000, 0.429780,0.70085, 779.000000, 80.000000, 1 x 2,78.4,83.5,1050.0,103.8,105.76, 3 x 7, 105.600000, -0.500410, 0.001730, 1.317880, -1.207250, -0.642470,0.68611, 39.000000,25.0,0.024,80.95,104.78,0.10136986301369863,-2.0903488923207334,0.014739999999999975,1.0243402760840936,K>S,2.1658950773207333,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.644440, 0.001790, 1.109110, -1.232470, 0.427120,0.68957, 10.000000, 111.100000, 18 x 19,107.15,112.7,970.0,52.4,56.9, 2 x 13, 54.590000, -0.354350, 0.001840, 1.109710, -1.237440, -0.354150,0.68217, 31.000000,55.0,0.054,109.92500000000001,54.65,0.0821917808219178,-2.116643868314519,0.007399999999999962,0.9462953026681625,K<S,2.1545707183145186,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.380430, 0.002070, 0.978060, -1.538210, 0.211510,0.73041, 480.000000, 45.900000, 2 x 2,43.99,46.14,1100.0,118.7,121.35, 2 x 1, 122.150000, -0.623200, 0.002020, 0.974220, -1.572540, -0.477900,0.71046, 8.000000,75.0,0.073,45.065,120.025,0.06027397260273973,-2.0412081689812283,0.019950000000000023,1.0731183844690504,K>S,2.1434569064812283,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-17,1595016000,37.0, 0.712420, 0.001500, 1.119840, -1.015150, 0.531420,0.69476, 83.000000, 140.580000, 23 x 21,141.0,149.5,925.0,43.85,45.21, 5 x 3, 45.300000, -0.282610, 0.001540, 1.117990, -1.012460, -0.347510,0.68083, 34.000000,100.0,0.098,145.25,44.53,0.10136986301369863,-2.034525774689797,0.013929999999999998,0.9023950051217015,K<S,2.105920507189797,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.586620, 0.001840, 1.160550, -1.293280, 0.402820,0.69083, 389.000000, 95.000000, 4 x 5,91.1,96.74,1000.0,67.45,69.5, 1 x 1, 68.500000, -0.412190, 0.001880, 1.161680, -1.296950, -0.416490,0.68231, 73.000000,25.0,0.024,93.91999999999999,68.475,0.0821917808219178,-2.045112051101512,0.008520000000000083,0.9755621676991366,K<S,2.088779181101512,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.605950, 0.001840, 1.146230, -1.275280, 0.411500,0.69039, 10.000000, 91.990000, 4 x 4,96.2,101.79,990.0,61.59,65.5, 1 x 15, 64.250000, -0.392980, 0.001900, 1.147230, -1.278200, -0.395610,0.68116, 18.000000,35.0,0.034,98.995,63.545,0.0821917808219178,-2.0072893235058444,0.00922999999999996,0.9658065460221453,K<S,2.054595381005844,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.563990, 0.002170, 1.011120, -1.513370, 0.294850,0.70162, 69.000000, 71.300000, 1 x 1,73.34,82.81,1010.0,62.21,64.05, 1 x 2, 66.390000, -0.435410, 0.002270, 1.011540, -1.555980, -0.320330,0.68297, 54.000000,15.0,0.015,78.075,63.129999999999995,0.06027397260273973,-1.9194832300521938,0.018650000000000055,0.985317789376128,K<S,2.015069142552194,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.519520, 0.002180, 1.022690, -1.543830, 0.277110,0.70533, 11.000000, 69.700000, 2 x 2,67.75,70.3,1030.0,72.81,75.2, 2 x 2, 0.000000, -0.480640, 0.002250, 1.023370, -1.586170, -0.356860,0.68688, ,5.0,0.005,69.025,74.005,0.06027397260273973,-1.8926443275920235,0.018449999999999966,1.0048290327301108,K>S,1.9872051900920233,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.477040, 0.002180, 1.022610, -1.560840, 0.258660,0.71124, 273.000000, 62.000000, 2 x 4,59.85,62.36,1050.0,84.8,87.25, 2 x 2, 96.800000, -0.524260, 0.002270, 1.022090, -1.600720, -0.392650,0.69217, 6.000000,25.0,0.024,61.105000000000004,86.025,0.06027397260273973,-1.880805425131868,0.01907000000000003,1.0243402760840936,K>S,1.978543942631868,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.699460, 0.001670, 1.033430, -1.147680, 0.443100,0.69108, 31.000000, 121.700000, 8 x 25,123.84,132.05,940.0,41.2,43.91, 18 x 15, 44.190000, -0.297340, 0.001740, 1.033090, -1.148230, -0.294500,0.68067, 12.000000,85.0,0.083,127.94500000000001,42.555,0.0821917808219178,-1.9031756855275432,0.01041000000000003,0.9170284376371884,K<S,1.9565295380275434,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.487860, 0.002200, 1.023930, -1.557990, 0.263480,0.70944, 13.000000, 62.920000, 2 x 4,61.75,64.2,1045.0,81.6,84.14, 7 x 2, 0.000000, -0.513580, 0.002190, 1.023090, -1.597810, -0.383170,0.69042, ,20.0,0.019,62.975,82.87,0.06027397260273973,-1.8437651507467976,0.019019999999999926,1.019462465245598,K>S,1.9412474057467972,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.509230, 0.002180, 1.024380, -1.549650, 0.272380,0.70706, 21.000000, 66.870000, 2 x 2,65.69,68.21,1035.0,75.6,78.1, 2 x 2, 0.000000, -0.491040, 0.002270, 1.024000, -1.589650, -0.365450,0.68702, ,10.0,0.01,66.94999999999999,76.85,0.06027397260273973,-1.8246846019768839,0.020040000000000058,1.0097068435686065,K>S,1.927394611976884,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.574480, 0.002220, 1.005440, -1.499210, 0.299100,0.69945, 71.000000, 75.500000, 1 x 1,79.0,81.66,1005.0,59.15,61.46, 2 x 2, 68.550000, -0.423460, 0.002270, 1.006200, -1.539950, -0.311200,0.68013, 21.000000,20.0,0.02,80.33,60.305,0.06027397260273973,-1.8274429556672445,0.019320000000000004,0.9804399785376323,K<S,1.9264627856672445,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.427060, 0.002110, 1.007640, -1.562750, 0.234310,0.72231, 34.000000, 53.000000, 2 x 1,48.84,56.29,1075.0,101.05,103.65, 2 x 4, 162.950000, -0.575250, 0.002160, 1.005030, -1.596520, -0.436400,0.70058, 0.000000,50.0,0.049,52.565,102.35,0.06027397260273973,-1.8060067970565399,0.021730000000000027,1.048729330276572,K>S,1.91737847955654,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.653780, 0.001790, 1.098200, -1.222340, 0.430410,0.69149, 8.000000, 102.160000, 22 x 26,108.81,117.11,965.0,50.2,54.7, 3 x 15, 54.000000, -0.344280, 0.001770, 1.098480, -1.223120, -0.343630,0.68153, 3.000000,60.0,0.059,112.96000000000001,52.45,0.0821917808219178,-1.8652325045166975,0.00996000000000008,0.9414174918296669,K<S,1.916279994516698,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-10,1594411200,30.0, 0.690490, 0.001700, 1.047990, -1.161610, 0.440960,0.69009, 3.000000, 113.540000, 29 x 19,120.8,128.7,945.0,42.35,46.25, 8 x 16, 44.600000, -0.306380, 0.001720, 1.047450, -1.162030, -0.304000,0.68002, 6.000000,80.0,0.078,124.75,44.3,0.0821917808219178,-1.859587049325384,0.010070000000000023,0.9219062484756841,K<S,1.9111983168253843,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.585890, 0.002150, 1.000020, -1.487220, 0.303970,0.69761, 280.000000, 83.150000, 4 x 3,81.45,84.15,1000.0,56.65,58.9, 4 x 6, 57.780000, -0.412260, 0.002260, 1.000230, -1.528540, -0.302340,0.67942, 223.000000,25.0,0.024,82.80000000000001,57.775,0.06027397260273973,-1.8154026812822721,0.01818999999999993,0.9755621676991366,K<S,1.9086309787822717,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.607620, 0.002150, 0.985870, -1.459690, 0.311070,0.69643, 80.000000, 86.300000, 1 x 1,86.56,89.31,990.0,51.84,54.0, 2 x 7, 55.860000, -0.389540, 0.002200, 0.985610, -1.500740, -0.285030,0.67798, 42.000000,35.0,0.034,87.935,52.92,0.06027397260273973,-1.801322132512368,0.018449999999999966,0.9658065460221453,K<S,1.895882995012368,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,1025.05, 2020-07-02,1593720000,22.0, 0.530900, 0.002150, 1.020700, -1.537540, 0.282270,0.704, 150.000000, 71.500000, 4 x 2,69.91,72.45,1025.0,69.84,72.31, 8 x 4, 72.950000, -0.468990, 0.002220, 1.021030, -1.577980, -0.347430,0.6848, 5.000000,0.0,0.0,71.18,71.075,0.06027397260273973,-1.7956040532070716,0.019199999999999995,0.9999512218916151,K<S,1.8940088532070716,None
