QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.651880, 0.007590, 0.358590, -0.234510, 0.160450,0.49933, , 0.000000, 30 x 30,26.9,27.44,287.5,11.75,11.94, 34 x 11, 10.700000, -0.344570, 0.007820, 0.357420, -0.233550, -0.119840,0.48526, 10.000000,15.1,0.05,27.17,11.844999999999999,0.10126027397260275,-0.5909199734700081,0.014069999999999971,0.9502247488101534,K<S,0.6122050694700081,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.612670, 0.007960, 0.371110, -0.239680, 0.154560,0.49112, 10.000000, 23.150000, 30 x 30,23.75,24.25,292.5,13.55,13.75, 21 x 9, 14.700000, -0.384780, 0.008270, 0.370860, -0.238830, -0.134580,0.47562, 35.000000,10.1,0.033,24.0,13.65,0.10126027397260275,-0.5861310690114809,0.015500000000000014,0.9667503966155473,K<S,0.609579469011481,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.418170, 0.008790, 0.378990, -0.229410, 0.114780,0.45872, 24.000000, 12.200000, 36 x 25,12.3,12.64,315.0,24.3,24.75, 84 x 9, 23.000000, -0.586060, 0.009040, 0.377840, -0.226530, -0.208900,0.44136, 1.000000,12.4,0.041,12.47,24.525,0.10126027397260275,-0.5820809989479496,0.017360000000000042,1.0411158117398203,K>S,0.6083432069479497,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.549560, 0.008560, 0.383710, -0.241420, 0.143940,0.47856, 74.000000, 19.290000, 45 x 37,19.39,19.8,300.0,16.5,16.91, 56 x 15, 17.080000, -0.449590, 0.008830, 0.384660, -0.240950, -0.158140,0.46231, 17.000000,2.6,0.008,19.595,16.705,0.10126027397260275,-0.576447712323656,0.016249999999999987,0.9915388683236382,K<S,0.601030712323656,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.706060, 0.006830, 0.333670, -0.224130, 0.165910,0.51459, 4.000000, 31.690000, 46 x 20,32.04,32.65,280.0,9.46,9.61, 10 x 10, 9.630000, -0.287780, 0.006990, 0.331220, -0.223110, -0.100040,0.49842, 51.000000,22.6,0.075,32.345,9.535,0.10126027397260275,-0.5756033301578363,0.016170000000000018,0.9254362771020624,K<S,0.6000653061578363,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.266840, 0.008560, 0.287910, -0.204860, 0.061910,0.43961, 23.000000, 5.950000, 36 x 33,5.75,6.0,330.0,32.8,33.3, 46 x 45, 28.910000, -0.743220, 0.008690, 0.282190, -0.200730, -0.216680,0.42308, 0.000000,27.4,0.091,5.875,33.05,0.08208219178082192,-0.568462197566177,0.01652999999999999,1.0906927551560022,K>S,0.593468781566177,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.174740, 0.006810, 0.226580, -0.158030, 0.041250,0.43219, 1.000000, 3.290000, 31 x 23,3.3,3.46,342.5,42.65,43.35, 45 x 4, 43.240000, -0.840220, 0.006810, 0.213070, -0.147440, -0.249700,0.40688, 1.000000,39.9,0.132,3.38,43.0,0.08208219178082192,-0.5544359922710598,0.02531,1.1320068746694871,K>S,0.5927249602710598,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.287080, 0.008790, 0.299140, -0.213800, 0.066900,0.44162, 511.000000, 6.220000, 70 x 34,6.4,6.65,327.5,30.95,31.46, 52 x 40, 29.150000, -0.721320, 0.008980, 0.293940, -0.210320, -0.209170,0.42494, 3.000000,24.9,0.082,6.525,31.205,0.08208219178082192,-0.5652674386251917,0.016680000000000028,1.0824299312533052,K>S,0.5905009426251917,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.226490, 0.007890, 0.264260, -0.186440, 0.053230,0.43617, 16.000000, 4.090000, 84 x 30,4.59,4.85,335.0,36.55,37.19, 45 x 45, 32.560000, -0.784440, 0.007950, 0.255370, -0.179410, -0.230750,0.41649, 0.000000,32.4,0.107,4.72,36.87,0.08208219178082192,-0.5598517154480973,0.019679999999999975,1.107218402961396,K>S,0.5896236194480973,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.402880, 0.009680, 0.339210, -0.250130, 0.091680,0.45468, 48.000000, 10.150000, 33 x 20,10.5,10.81,315.0,22.7,23.05, 16 x 30, 23.770000, -0.600660, 0.009950, 0.338290, -0.249100, -0.172360,0.4409, 1.000000,12.4,0.041,10.655000000000001,22.875,0.08208219178082192,-0.5642936439203083,0.013779999999999959,1.0411158117398203,K>S,0.5851400279203083,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.619300, 0.008960, 0.333670, -0.262110, 0.129730,0.4854, 0.000000, 33.800000, 45 x 30,21.85,22.3,292.5,11.74,12.0, 15 x 30, 12.000000, -0.378590, 0.009110, 0.332970, -0.262560, -0.106350,0.47495, 7.000000,10.1,0.033,22.075000000000003,11.870000000000001,0.08208219178082192,-0.5655408134515874,0.010450000000000015,0.9667503966155473,K<S,0.5813495734515873,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.452040, 0.009830, 0.346640, -0.259630, 0.101210,0.46081, 157.000000, 12.600000, 57 x 36,12.6,12.9,310.0,19.8,20.16, 30 x 30, 20.050000, -0.550610, 0.010090, 0.347130, -0.259610, -0.157200,0.44795, 33.000000,7.4,0.025,12.75,19.98,0.08208219178082192,-0.557904126038391,0.012859999999999983,1.0245901639344261,K>S,0.577358734038391,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.128700, 0.006230, 0.162210, -0.147200, 0.023490,0.43671, 82.000000, 2.040000, 41 x 5,2.0,2.11,345.0,43.65,45.05, 34 x 31, 44.750000, -0.886350, 0.006030, 0.147290, -0.136150, -0.202460,0.41102, 4.000000,42.4,0.14,2.0549999999999997,44.349999999999994,0.0629041095890411,-0.531722689747177,0.02568999999999999,1.140269698572184,K>S,0.570586521747177,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.331770, 0.009300, 0.318570, -0.230430, 0.076640,0.44614, 21.000000, 7.850000, 58 x 31,7.85,8.1,322.5,27.45,27.85, 30 x 30, 22.670000, -0.674800, 0.009550, 0.315620, -0.226820, -0.194950,0.42983, 0.000000,19.9,0.066,7.975,27.65,0.08208219178082192,-0.5438779207432702,0.01630999999999999,1.065904283447911,K>S,0.5685516887432702,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.500910, 0.009780, 0.350040, -0.264800, 0.110550,0.46742, 46.000000, 15.000000, 54 x 30,14.9,15.3,305.0,17.15,17.5, 60 x 30, 18.040000, -0.499940, 0.009970, 0.350090, -0.264370, -0.142000,0.45459, 34.000000,2.4,0.008,15.100000000000001,17.325,0.08208219178082192,-0.5365146081564696,0.012830000000000008,1.0080645161290323,K>S,0.5559238321564696,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.525830, 0.009660, 0.348490, -0.265890, 0.114350,0.47059, 9.000000, 15.000000, 35 x 20,16.2,16.54,302.5,15.95,16.25, 43 x 9, 16.800000, -0.474820, 0.009880, 0.348870, -0.266360, -0.133990,0.45802, 4.000000,0.1,0.0,16.369999999999997,16.1,0.08208219178082192,-0.5333198492154878,0.012570000000000026,0.9998016922263353,K<S,0.5523357452154879,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.573130, 0.009360, 0.343090, -0.265370, 0.122060,0.47838, 43.000000, 18.000000, 59 x 30,18.9,19.31,297.5,13.7,14.0, 40 x 30, 13.950000, -0.425660, 0.009570, 0.343960, -0.265830, -0.119650,0.46583, 2.000000,5.1,0.017,19.104999999999997,13.85,0.08208219178082192,-0.5319303313335109,0.012550000000000006,0.9832760444209413,K<S,0.5509159713335109,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.684360, 0.008030, 0.310790, -0.250500, 0.136310,0.49914, 15.000000, 31.150000, 41 x 20,26.74,27.24,285.0,9.15,9.4, 31 x 30, 9.680000, -0.311830, 0.008270, 0.309930, -0.250010, -0.086730,0.48707, 3.000000,17.6,0.058,26.99,9.275,0.08208219178082192,-0.5309565366286861,0.01206999999999997,0.9419619249074563,K<S,0.5492160326286861,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.211670, 0.008630, 0.223330, -0.204480, 0.038700,0.43778, 10.000000, 3.750000, 39 x 45,3.74,3.94,332.5,33.36,33.95, 37 x 44, 35.900000, -0.797470, 0.008640, 0.216230, -0.200240, -0.178530,0.41971, 2.000000,29.9,0.099,3.84,33.655,0.0629041095890411,-0.520310171055943,0.018069999999999975,1.0989555790586991,K>S,0.547646467055943,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.193160, 0.008170, 0.211780, -0.193180, 0.035080,0.43788, 217.000000, 3.300000, 50 x 46,3.35,3.5,335.0,35.46,36.0, 62 x 22, 36.300000, -0.817410, 0.008170, 0.202950, -0.188570, -0.183240,0.41889, 51.000000,32.4,0.107,3.425,35.730000000000004,0.0629041095890411,-0.5165926747941967,0.018990000000000007,1.107218402961396,K>S,0.5453207467941967,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.476630, 0.009820, 0.349080, -0.262930, 0.105400,0.46444, 8.000000, 13.750000, 49 x 23,13.71,14.1,307.5,18.45,18.76, 40 x 7, 19.310000, -0.525730, 0.010020, 0.348870, -0.261910, -0.148980,0.45043, 4.000000,4.9,0.016,13.905000000000001,18.605,0.08208219178082192,-0.519709367097402,0.014010000000000022,1.0163273400317292,K>S,0.540903695097402,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.570870, 0.008310, 0.381290, -0.242340, 0.147590,0.4848, , 0.000000, 30 x 6,20.85,21.35,297.5,15.5,15.81, 30 x 15, 14.840000, -0.427350, 0.008590, 0.381370, -0.241020, -0.149600,0.467, 1.000000,5.1,0.017,21.1,15.655000000000001,0.10126027397260275,-0.511342164552893,0.017799999999999983,0.9832760444209413,K<S,0.538270004552893,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.355240, 0.009500, 0.326420, -0.236970, 0.080850,0.44865, 74.000000, 8.550000, 39 x 34,8.66,8.95,320.0,25.7,26.21, 30 x 30, 26.620000, -0.651280, 0.009700, 0.324030, -0.234180, -0.187820,0.43241, 73.000000,17.4,0.058,8.805,25.955,0.08208219178082192,-0.5106831618022838,0.016239999999999977,1.0576414595452142,K>S,0.5352510338022838,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.596770, 0.009170, 0.338940, -0.265070, 0.126240,0.48299, 17.000000, 20.450000, 36 x 36,20.39,20.8,295.0,12.7,12.95, 31 x 30, 12.820000, -0.401650, 0.009340, 0.339040, -0.264500, -0.113060,0.47001, 54.000000,7.6,0.025,20.595,12.825,0.08208219178082192,-0.5087355723925207,0.012979999999999992,0.9750132205182444,K<S,0.5283717163925207,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.641390, 0.008620, 0.326980, -0.258550, 0.132000,0.49017, 4.000000, 22.000000, 40 x 20,23.46,23.9,290.0,10.8,11.05, 21 x 40, 11.070000, -0.355700, 0.008880, 0.326940, -0.259080, -0.099900,0.47858, 11.000000,12.6,0.042,23.68,10.925,0.08208219178082192,-0.5073460545106023,0.01158999999999999,0.9584875727128503,K<S,0.5248794065106023,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.527960, 0.008640, 0.386150, -0.242060, 0.138970,0.47616, 32.000000, 18.050000, 63 x 6,18.11,18.56,302.5,17.65,18.06, 30 x 7, 17.910000, -0.472190, 0.008970, 0.386360, -0.240490, -0.165620,0.4587, 10.000000,0.1,0.0,18.335,17.854999999999997,0.10126027397260275,-0.49655326009435896,0.01746000000000003,0.9998016922263353,K<S,0.5229667480943591,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-29,1553889600,36.96, 0.738770, 0.006310, 0.314320, -0.215600, 0.167090,0.5262, 2.000000, 45.600000, 45 x 7,35.7,36.35,275.0,8.05,8.25, 59 x 10, 8.250000, -0.253530, 0.006480, 0.310850, -0.211840, -0.087190,0.50656, 31.000000,27.6,0.091,36.025000000000006,8.15,0.10126027397260275,-0.4903922346164151,0.01963999999999999,0.9089106292966684,K<S,0.5201036266164151,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.758220, 0.006680, 0.272580, -0.227080, 0.139330,0.52022, 0.000000, 49.400000, 46 x 20,34.05,34.59,275.0,6.5,6.7, 39 x 30, 7.090000, -0.236040, 0.006960, 0.269490, -0.224890, -0.065200,0.50558, 26.000000,27.6,0.091,34.32,6.6,0.08208219178082192,-0.4931775008647321,0.014639999999999986,0.9089106292966684,K<S,0.515324892864732,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.234230, 0.008990, 0.236280, -0.217820, 0.042740,0.44006, 462.000000, 4.260000, 1 x 44,4.36,4.45,330.0,31.5,31.89, 3 x 23, 32.000000, -0.775020, 0.009150, 0.230110, -0.215220, -0.172780,0.42429, 160.000000,27.4,0.091,4.405,31.695,0.0629041095890411,-0.48902766731769276,0.015770000000000006,1.0906927551560022,K>S,0.5128845233176927,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.427230, 0.009790, 0.344070, -0.254760, 0.096470,0.45672, 8.000000, 10.500000, 50 x 21,11.49,11.8,312.5,21.05,21.55, 30 x 7, 17.810000, -0.576290, 0.010100, 0.343290, -0.252970, -0.164160,0.44234, 0.000000,9.9,0.033,11.645,21.3,0.08208219178082192,-0.4910988849793796,0.014380000000000004,1.0328529878371233,K>S,0.5128529489793796,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.704030, 0.007790, 0.301820, -0.245310, 0.137940,0.50423, 1.000000, 28.650000, 35 x 20,28.49,29.0,282.5,8.35,8.64, 51 x 30, 8.900000, -0.291940, 0.007930, 0.301130, -0.244320, -0.081590,0.49014, 2.000000,20.1,0.066,28.744999999999997,8.495000000000001,0.08208219178082192,-0.48776177768769813,0.014089999999999936,0.9336991010047594,K<S,0.509077129687698,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.309470, 0.009020, 0.309110, -0.222610, 0.071700,0.44339, 27.000000, 7.000000, 35 x 30,7.1,7.35,325.0,29.05,29.6, 35 x 30, 28.220000, -0.699330, 0.009330, 0.304680, -0.217210, -0.202840,0.4252, 2.000000,22.4,0.074,7.225,29.325000000000003,0.08208219178082192,-0.47707267968426237,0.018189999999999984,1.074167107350608,K>S,0.5045905116842624,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.774240, 0.006330, 0.262120, -0.220970, 0.138630,0.526, 10.000000, 40.600000, 45 x 20,36.0,36.55,272.5,5.95,6.15, 34 x 33, 6.500000, -0.219020, 0.006570, 0.259080, -0.217850, -0.060720,0.51141, 6.000000,30.1,0.099,36.275,6.050000000000001,0.08208219178082192,-0.4799827419238021,0.014589999999999992,0.9006478053939715,K<S,0.5020544939238021,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.158410, 0.007170, 0.186540, -0.169780, 0.029120,0.43611, 737.000000, 2.670000, 1 x 11,2.64,2.68,340.0,39.7,40.1, 16 x 11, 41.870000, -0.856220, 0.007050, 0.174110, -0.159520, -0.193730,0.41157, 125.000000,37.4,0.124,2.66,39.900000000000006,0.0629041095890411,-0.4641576822706952,0.024540000000000006,1.12374405076679,K>S,0.5012817942706952,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.379030, 0.009580, 0.333610, -0.244160, 0.086700,0.45166, 0.000000, 11.890000, 52 x 20,9.55,9.86,317.5,24.04,24.61, 30 x 7, 20.500000, -0.627390, 0.009920, 0.332030, -0.241220, -0.180250,0.43553, 0.000000,14.9,0.049,9.705,24.325,0.08208219178082192,-0.47248840286129656,0.016130000000000033,1.0493786356425172,K>S,0.4968898668612966,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.353970, 0.010840, 0.286740, -0.268580, 0.063130,0.4469, 42.000000, 7.550000, 39 x 64,7.65,7.84,317.5,22.3,22.75, 21 x 31, 22.500000, -0.650840, 0.011120, 0.284690, -0.268560, -0.142140,0.43195, 12.000000,14.9,0.049,7.745,22.525,0.0629041095890411,-0.4476151486264506,0.014950000000000019,1.0493786356425172,K>S,0.4702315086264506,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.549610, 0.009480, 0.346460, -0.267540, 0.118460,0.47615, 29.000000, 17.400000, 30 x 30,17.55,17.95,300.0,14.7,15.1, 36 x 30, 14.970000, -0.450340, 0.009760, 0.347250, -0.266100, -0.126930,0.4612, 58.000000,2.6,0.008,17.75,14.899999999999999,0.08208219178082192,-0.44512509027449454,0.014950000000000019,0.9915388683236382,K<S,0.46774145027449454,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.327550, 0.010560, 0.278210, -0.260350, 0.059050,0.44557, 387.000000, 6.910000, 6 x 40,6.9,7.0,320.0,23.94,24.5, 34 x 20, 24.550000, -0.677810, 0.010820, 0.276220, -0.259220, -0.149040,0.43002, 143.000000,17.4,0.058,6.95,24.22,0.0629041095890411,-0.4438976523647007,0.015550000000000008,1.0576414595452142,K>S,0.4674216923647007,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.740610, 0.007050, 0.282760, -0.234890, 0.139550,0.5167, , 0.000000, 46 x 30,32.16,32.8,277.5,7.09,7.3, 12 x 30, 6.950000, -0.253860, 0.007280, 0.280450, -0.231850, -0.070410,0.50128, 10.000000,25.1,0.083,32.48,7.195,0.08208219178082192,-0.43637225980572225,0.0154200000000001,0.9171734531993654,K<S,0.45969963580572243,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.722610, 0.007360, 0.292810, -0.240660, 0.139100,0.51053, 3.000000, 32.010000, 46 x 20,30.29,30.9,280.0,7.7,7.9, 39 x 10, 7.900000, -0.271840, 0.007610, 0.291180, -0.237930, -0.075870,0.495, 23.000000,22.6,0.075,30.595,7.800000000000001,0.08208219178082192,-0.43456701874670856,0.015530000000000044,0.9254362771020624,K<S,0.45806080274670863,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-22,1553284800,29.96, 0.663010, 0.008290, 0.320070, -0.256050, 0.134200,0.49696, 1.000000, 24.690000, 35 x 30,25.11,25.65,287.5,9.91,10.21, 30 x 30, 9.950000, -0.333180, 0.008590, 0.319200, -0.253930, -0.092770,0.4812, 1.000000,15.1,0.05,25.38,10.06,0.08208219178082192,-0.43415129556961496,0.015759999999999996,0.9502247488101534,K<S,0.45799302356961497,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.278570, 0.009890, 0.258510, -0.238980, 0.050720,0.44102, 305.000000, 5.390000, 57 x 28,5.45,5.59,325.0,27.5,28.0, 40 x 4, 27.500000, -0.731330, 0.010110, 0.253810, -0.236030, -0.161060,0.42282, 105.000000,22.4,0.074,5.52,27.75,0.0629041095890411,-0.4164626598411978,0.01820000000000005,1.074167107350608,K>S,0.44399561984119784,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.255810, 0.009470, 0.248110, -0.228610, 0.046420,0.44068, 13.000000, 4.760000, 21 x 46,4.84,5.0,327.5,29.31,29.96, 25 x 31, 29.530000, -0.755150, 0.009680, 0.241710, -0.223270, -0.167350,0.42081, 30.000000,24.9,0.082,4.92,29.634999999999998,0.0629041095890411,-0.4077451635794418,0.01987,1.0824299312533052,K>S,0.4378044995794418,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.302760, 0.010250, 0.268930, -0.250420, 0.055100,0.44409, 159.000000, 6.060000, 5 x 47,6.15,6.31,322.5,25.71,26.2, 40 x 30, 25.830000, -0.705380, 0.010470, 0.264960, -0.248390, -0.155180,0.42692, 34.000000,19.9,0.066,6.23,25.955,0.0629041095890411,-0.4051801561029471,0.017169999999999963,1.065904283447911,K>S,0.43115493210294703,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.493340, 0.011120, 0.307390, -0.299400, 0.085440,0.4636, 541.000000, 12.850000, 39 x 45,12.85,13.16,305.0,15.15,15.36, 3 x 38, 15.310000, -0.507180, 0.011480, 0.307520, -0.299830, -0.108980,0.44963, 458.000000,2.4,0.008,13.004999999999999,15.254999999999999,0.0629041095890411,-0.3862026299352692,0.013970000000000038,1.0080645161290323,K>S,0.4073364459352693,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.408380, 0.011190, 0.298700, -0.283750, 0.072320,0.45177, 38.000000, 9.570000, 22 x 4,9.55,9.65,312.5,19.15,19.5, 30 x 30, 19.300000, -0.595630, 0.011480, 0.298020, -0.283700, -0.129830,0.43669, 5.000000,9.9,0.033,9.600000000000001,19.325,0.0629041095890411,-0.38005014115001146,0.015079999999999982,1.0328529878371233,K>S,0.4028631651500114,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.521150, 0.011140, 0.306690, -0.300430, 0.089610,0.46681, 103.000000, 14.010000, 38 x 74,14.1,14.4,302.5,13.85,14.15, 6 x 47, 14.260000, -0.478940, 0.011440, 0.306480, -0.301070, -0.103010,0.45303, 101.000000,0.1,0.0,14.25,14.0,0.0629041095890411,-0.3799201261970211,0.013780000000000014,0.9998016922263353,K<S,0.4007665101970211,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.549700, 0.010850, 0.304890, -0.300950, 0.092920,0.47133, 423.000000, 15.550000, 69 x 5,15.45,15.74,300.0,12.75,12.94, 15 x 4, 13.000000, -0.449840, 0.011210, 0.304790, -0.302330, -0.096480,0.45687, ,2.6,0.008,15.594999999999999,12.844999999999999,0.0629041095890411,-0.37363762245877297,0.014460000000000028,0.9915388683236382,K<S,0.395512710458773,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.382070, 0.010950, 0.293540, -0.279050, 0.067700,0.45162, 134.000000, 8.450000, 4 x 2,8.66,8.75,315.0,20.65,21.14, 39 x 20, 21.820000, -0.623790, 0.011350, 0.291890, -0.277380, -0.136040,0.4353, 19.000000,12.4,0.041,8.705,20.895,0.0629041095890411,-0.3513326448882612,0.01632,1.0411158117398203,K>S,0.37602154088826123,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.437590, 0.011130, 0.303850, -0.292040, 0.076780,0.45812, , 10.620000, 6 x 56,10.6,10.85,310.0,17.85,18.0, 3 x 5, 18.160000, -0.565960, 0.011500, 0.302440, -0.291430, -0.122660,0.44226, 210.000000,7.4,0.025,10.725,17.925,0.0629041095890411,-0.34876763741176653,0.01586000000000004,1.0245901639344261,K>S,0.37276064541176657,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.576760, 0.010660, 0.301860, -0.299840, 0.096610,0.47539, 47.000000, 16.630000, 32 x 45,16.8,17.2,297.5,11.6,11.85, 25 x 56, 11.800000, -0.422170, 0.011090, 0.301740, -0.299930, -0.090670,0.45934, 61.000000,5.1,0.017,17.0,11.725,0.0629041095890411,-0.3423551187205245,0.016049999999999953,0.9832760444209413,K<S,0.3666355587205244,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.678030, 0.009430, 0.276070, -0.282560, 0.106570,0.49271, 10.000000, 21.750000, 33 x 30,23.1,23.55,287.5,7.95,8.2, 27 x 30, 8.200000, -0.317490, 0.009640, 0.274570, -0.281750, -0.067220,0.47659, 31.000000,15.1,0.05,23.325000000000003,8.075,0.0629041095890411,-0.3422251037675288,0.016119999999999968,0.9502247488101534,K<S,0.36661143976752875,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.781930, 0.007260, 0.226120, -0.242570, 0.110400,0.51966, 20.000000, 30.940000, 31 x 20,32.3,32.95,275.0,4.8,5.0, 81 x 25, 4.950000, -0.210000, 0.007490, 0.221680, -0.238180, -0.044820,0.50217, 293.000000,27.6,0.091,32.625,4.9,0.0629041095890411,-0.33581258507634715,0.017490000000000006,0.9089106292966684,K<S,0.36227145707634717,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.465760, 0.011170, 0.305780, -0.295910, 0.081080,0.46036, 107.000000, 11.570000, 42 x 112,11.66,12.0,307.5,16.34,16.7, 14 x 42, 17.900000, -0.537040, 0.011630, 0.306200, -0.295420, -0.115880,0.44454, 85.000000,4.9,0.016,11.83,16.52,0.0629041095890411,-0.33248513367351684,0.01582,1.0163273400317292,K>S,0.35641762967351687,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,302.56, 2019-03-15,1552680000,22.96, 0.602320, 0.010340, 0.296970, -0.299030, 0.099580,0.48091, 15.000000, 18.500000, 27 x 40,18.35,18.75,295.0,10.65,10.86, 63 x 39, 10.900000, -0.394510, 0.010700, 0.296610, -0.298060, -0.084720,0.46536, 144.000000,7.6,0.025,18.55,10.754999999999999,0.0629041095890411,-0.316072614982275,0.015550000000000008,0.9750132205182444,K<S,0.33959665498227504,None
