QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.531100, 0.002030, 1.076650, -0.885330, 0.387520,0.72616, 2.000000, 73.300000, 24 x 25,70.85,77.55,790.0,79.7,86.75, 22 x 26, 0.000000, -0.467840, 0.002050, 1.077750, -0.899170, -0.541590,0.72321, ,8.6,0.011,74.19999999999999,83.225,0.1178082191780822,-3.2289589333275046,0.002950000000000008,1.0109929486441178,K>S,3.2404847308275047,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.540630, 0.001960, 1.074070, -0.885650, 0.392730,0.72855, 9.000000, 76.570000, 20 x 25,73.35,79.85,785.0,77.25,84.04, 19 x 26, 76.030000, -0.457970, 0.002050, 1.075560, -0.899530, -0.528640,0.72574, 102.000000,3.6,0.005,76.6,80.64500000000001,0.1178082191780822,-3.22545271749874,0.002809999999999979,1.0045942590957373,K>S,3.23643152799874,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.452210, 0.002020, 1.073300, -0.879330, 0.342260,0.72233, 5.000000, 59.000000, 17 x 7,54.45,61.75,830.0,103.3,110.54, 16 x 24, 70.300000, -0.548140, 0.002020, 1.073390, -0.889510, -0.643960,0.71828, 5.000000,48.6,0.062,58.1,106.92,0.1178082191780822,-3.2120086599576965,0.004049999999999998,1.0621824650311618,K>S,3.2278322124576966,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.551370, 0.002040, 1.070440, -0.883720, 0.397620,0.72932, 2.000000, 77.860000, 21 x 26,75.55,82.25,780.0,74.55,81.35, 9 x 26, 78.000000, -0.448130, 0.002020, 1.071610, -0.897320, -0.515660,0.72613, 2.000000,1.4,0.002,78.9,77.94999999999999,0.1178082191780822,-3.2069465016699326,0.003189999999999915,0.9981955695473568,K<S,3.219409991169932,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.573930, 0.001830, 1.141950, -0.813740, 0.467450,0.72729, 67.000000, 89.450000, 1 x 1,88.09,90.61,770.0,76.84,79.15, 1 x 1, 75.000000, -0.425290, 0.001900, 1.143800, -0.819000, -0.573030,0.72349, 92.000000,11.4,0.015,89.35,77.995,0.136986301369863,-3.1929479497145223,0.0038000000000000256,0.9853981904505957,K<S,3.2077947397145223,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.578420, 0.002330, 0.874390, -1.060460, 0.289870,0.73702, 7.000000, 70.950000, 3 x 8,70.59,75.16,765.0,56.9,58.8, 1 x 1, 56.900000, -0.420380, 0.002320, 0.874740, -1.103450, -0.317250,0.73934, 17.000000,16.4,0.021,72.875,57.849999999999994,0.07945205479452055,-3.1917739080621175,-0.0023199999999999887,0.9789995009022152,K<S,3.2008382640621176,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.620960, 0.001860, 1.027640, -0.857920, 0.428520,0.73839, , 0.000000, 30 x 19,93.0,100.7,745.0,57.85,64.25, 31 x 13, 0.000000, -0.377100, 0.001880, 1.030010, -0.873010, -0.429160,0.73624, ,36.4,0.047,96.85,61.05,0.1178082191780822,-3.1924029908686435,0.0021499999999999853,0.9534047427086934,K<S,3.2008031483686437,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.359220, 0.002050, 0.929620, -0.900330, 0.239560,0.71825, 11.000000, 59.810000, 14 x 16,37.11,40.34,870.0,125.45,130.25, 19 x 19, 101.770000, -0.640580, 0.002070, 0.928990, -0.916880, -0.636010,0.71694, 7.000000,88.6,0.113,38.725,127.85,0.09863013698630137,-3.1902412367696797,0.0013100000000000334,1.1133719814182057,K>S,3.19535947226968,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.564650, 0.001870, 1.146670, -0.817370, 0.462550,0.72753, 78.000000, 89.080000, 1 x 1,85.85,88.25,775.0,79.55,81.75, 14 x 4, 80.500000, -0.434430, 0.001860, 1.148870, -0.821910, -0.587110,0.72293, 121.000000,6.4,0.008,87.05,80.65,0.136986301369863,-3.1752702859115374,0.0046000000000000485,0.9917968799989763,K<S,3.1932427159115377,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.248910, 0.001910, 0.709630, -0.863170, 0.139810,0.73497, 40.000000, 23.700000, 6 x 1,20.45,23.69,920.0,158.75,164.31, 14 x 22, 110.300000, -0.751830, 0.001930, 0.706670, -0.893730, -0.614830,0.73006, 3.000000,138.6,0.177,22.07,161.53,0.07945205479452055,-3.168594710363976,0.00490999999999997,1.1773588769020105,K>S,3.187778325863976,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.307220, 0.001960, 0.873360, -0.849290, 0.207030,0.72201, 38.000000, 31.500000, 14 x 24,29.4,33.34,900.0,147.84,152.85, 19 x 19, 151.000000, -0.693310, 0.001980, 0.871740, -0.862660, -0.701650,0.71839, 4.000000,118.6,0.152,31.37,150.345,0.09863013698630137,-3.1583642381851575,0.0036200000000000676,1.1517641187084886,K>S,3.172507759185158,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.444530, 0.001860, 1.152590, -0.810080, 0.386160,0.71706, 166.000000, 61.000000, 13 x 1,58.95,60.96,840.0,117.15,119.16, 1 x 13, 127.950000, -0.556010, 0.001920, 1.152220, -0.810390, -0.772030,0.70957, 20.000000,58.6,0.075,59.955,118.155,0.136986301369863,-3.1304606564726356,0.007489999999999997,1.0749798441279226,K>S,3.1597244609726354,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.323870, 0.002030, 0.893380, -0.868230, 0.218350,0.72045, 8.000000, 49.570000, 20 x 13,31.65,35.7,890.0,140.2,145.15, 19 x 19, 117.000000, -0.676430, 0.002020, 0.892060, -0.881360, -0.679970,0.7174, 4.000000,108.6,0.139,33.675,142.675,0.09863013698630137,-3.1439899043799784,0.003049999999999997,1.1389667396117276,K>S,3.1559064068799785,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.561130, 0.002030, 1.067270, -0.882160, 0.403400,0.72996, 5.000000, 79.570000, 21 x 25,77.95,84.7,775.0,71.91,78.76, 21 x 26, 71.180000, -0.438380, 0.002040, 1.068080, -0.895390, -0.503030,0.72714, 4.000000,6.4,0.008,81.325,75.33500000000001,0.1178082191780822,-3.14344028584118,0.0028200000000000447,0.9917968799989763,K<S,3.1544581668411804,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.631240, 0.001860, 1.019620, -0.848660, 0.432360,0.73649, , 0.000000, 19 x 15,95.56,103.1,740.0,55.0,62.0, 20 x 25, 56.570000, -0.367580, 0.001840, 1.021210, -0.863460, -0.416610,0.73511, 8.000000,41.4,0.053,99.33,58.5,0.1178082191780822,-3.1388967750398677,0.0013799999999999368,0.9470060531603128,K<S,3.1442885040398676,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.612060, 0.002110, 0.949080, -0.940000, 0.364970,0.73622, 7.000000, 80.300000, 15 x 18,85.41,90.05,750.0,55.35,59.2, 14 x 15, 54.000000, -0.386100, 0.002100, 0.951110, -0.962580, -0.363730,0.73789, 72.000000,31.4,0.04,87.72999999999999,57.275000000000006,0.09863013698630137,-3.137749231107648,-0.0016700000000000603,0.9598034322570738,K<S,3.1442740046076483,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.581080, 0.001990, 1.056660, -0.876650, 0.412160,0.73252, , 0.000000, 22 x 26,82.85,89.75,765.0,67.0,73.69, 31 x 2, 70.640000, -0.417990, 0.001950, 1.057990, -0.890510, -0.477580,0.73001, 7.000000,16.4,0.021,86.3,70.345,0.1178082191780822,-3.131427854183741,0.002509999999999901,0.9789995009022152,K<S,3.1412345496837406,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.654980, 0.002010, 0.912300, -0.911710, 0.377560,0.74347, 1.000000, 144.120000, 33 x 14,96.89,101.71,730.0,47.04,50.79, 12 x 1, 49.000000, -0.343870, 0.001960, 0.914130, -0.935470, -0.322060,0.74643, 2.000000,51.4,0.066,99.3,48.915,0.09863013698630137,-3.1290005634973497,-0.0029600000000000737,0.9342086740635518,K<S,3.14056543149735,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.592730, 0.001820, 1.129980, -0.809780, 0.476300,0.73076, 61.000000, 93.340000, 1 x 1,93.35,95.8,760.0,72.05,74.31, 13 x 2, 70.600000, -0.406040, 0.001870, 1.132280, -0.814280, -0.545360,0.72673, 46.000000,21.4,0.027,94.57499999999999,73.18,0.136986301369863,-3.098303277320497,0.004029999999999978,0.9726008113538348,K<S,3.1140486888204966,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.341150, 0.002090, 0.912090, -0.886710, 0.228830,0.72118, 18.000000, 34.600000, 19 x 14,34.09,38.35,880.0,132.75,137.6, 19 x 16, 108.250000, -0.658320, 0.002100, 0.911080, -0.900380, -0.657990,0.71653, 7.000000,98.6,0.126,36.22,135.175,0.09863013698630137,-3.0596155705747776,0.004650000000000043,1.1261693605149665,K>S,3.0777833530747776,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.387070, 0.002010, 1.037820, -0.846550, 0.300210,0.71908, 13.000000, 43.000000, 17 x 9,42.85,49.85,865.0,126.75,132.89, 19 x 1, 0.000000, -0.614660, 0.001960, 1.035980, -0.851720, -0.734190,0.71089, ,83.6,0.107,46.35,129.82,0.1178082191780822,-3.0265521707591176,0.00819000000000003,1.1069732918698252,K>S,3.0585509102591177,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.649820, 0.001790, 0.999670, -0.841830, 0.437150,0.74543, , 0.000000, 1 x 6,101.34,109.85,730.0,51.65,57.74, 20 x 27, 35.760000, -0.348630, 0.001810, 1.001850, -0.855840, -0.393580,0.74284, 1.000000,51.4,0.066,105.595,54.695,0.1178082191780822,-3.021884343382318,0.0025900000000000922,0.9342086740635518,K<S,3.0320036028823183,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.685760, 0.002380, 0.693000, -1.133290, 0.252460,0.75202, 7.000000, 96.350000, 1 x 13,86.2,91.7,725.0,33.15,35.26, 14 x 38, 32.750000, -0.314760, 0.002330, 0.696400, -1.182820, -0.176230,0.77063, 20.000000,56.4,0.072,88.95,34.205,0.06027397260273973,-2.939994849231198,-0.018610000000000015,0.9278099845151714,K<S,3.012705049731198,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.370050, 0.002100, 0.938210, -0.914910, 0.245590,0.72342, , 0.000000, 16 x 18,38.55,42.55,865.0,121.91,127.09, 19 x 13, 0.000000, -0.630330, 0.002060, 0.937820, -0.929210, -0.625070,0.71925, ,83.6,0.107,40.55,124.5,0.09863013698630137,-2.995554069867083,0.004170000000000007,1.1069732918698252,K>S,3.011846468367083,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.601930, 0.002060, 0.957260, -0.945980, 0.360960,0.7338, 1.000000, 92.150000, 28 x 19,82.7,87.3,755.0,57.59,61.2, 15 x 14, 58.850000, -0.397470, 0.002110, 0.957980, -0.966350, -0.374300,0.73486, 21.000000,26.4,0.034,85.0,59.395,0.09863013698630137,-3.0074363980102348,-0.0010599999999999499,0.9662021218054543,K<S,3.0115778710102346,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.291050, 0.001910, 0.853380, -0.833650, 0.198190,0.7255, 11.000000, 25.100000, 16 x 26,27.44,31.45,910.0,155.65,160.76, 19 x 22, 0.000000, -0.710360, 0.001950, 0.849860, -0.842180, -0.722370,0.71888, ,128.6,0.165,29.445,158.20499999999998,0.09863013698630137,-2.9827385719902395,0.00662000000000007,1.1645614978052494,K>S,3.00860324299024,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.623310, 0.002020, 0.940880, -0.934080, 0.368010,0.73715, 5.000000, 82.970000, 35 x 14,88.2,92.86,745.0,53.2,56.7, 20 x 18, 52.750000, -0.375470, 0.002070, 0.942960, -0.954670, -0.353290,0.73896, 3.000000,36.4,0.047,90.53,54.95,0.09863013698630137,-2.993062064205148,-0.0018099999999999783,0.9534047427086934,K<S,3.000133824705148,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.669030, 0.001760, 0.978430, -0.827040, 0.441760,0.74894, 16.000000, 112.000000, 1 x 19,107.39,115.8,720.0,47.7,53.7, 27 x 42, 54.650000, -0.328870, 0.001830, 0.980770, -0.841190, -0.370450,0.74606, 96.000000,61.4,0.079,111.595,50.7,0.1178082191780822,-2.9798719117247714,0.0028800000000001047,0.9214112949667909,K<S,2.991124215724772,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.633720, 0.002080, 0.932610, -0.927170, 0.371910,0.73965, 3.000000, 144.630000, 29 x 14,91.05,95.75,740.0,51.11,54.56, 18 x 23, 53.000000, -0.365020, 0.002020, 0.933650, -0.947810, -0.342060,0.74023, 15.000000,41.4,0.053,93.4,52.835,0.09863013698630137,-2.988374897302542,-0.0005800000000000249,0.9470060531603128,K<S,2.990640986302542,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.646690, 0.001730, 1.079570, -0.782360, 0.497980,0.74133, 18.000000, 111.550000, 2 x 15,109.25,112.8,730.0,58.55,60.75, 1 x 3, 63.380000, -0.350790, 0.001760, 1.081980, -0.788030, -0.465940,0.73631, 52.000000,51.4,0.066,111.025,59.65,0.136986301369863,-2.954369260138371,0.0050200000000000244,0.9342086740635518,K<S,2.973982651138371,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.722320, 0.002240, 0.654060, -1.082100, 0.256120,0.76182, 6.000000, 109.370000, 39 x 14,96.05,102.2,710.0,28.3,30.44, 14 x 19, 27.700000, -0.279240, 0.002170, 0.658800, -1.132250, -0.155570,0.78059, 21.000000,71.4,0.091,99.125,29.37,0.06027397260273973,-2.893874026076446,-0.018769999999999953,0.9086139158700298,K<S,2.967209354576446,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.644670, 0.001990, 0.922420, -0.920020, 0.374580,0.74147, 1.000000, 75.200000, 22 x 14,93.95,98.7,735.0,49.05,52.45, 20 x 12, 29.750000, -0.353790, 0.002040, 0.924520, -0.941150, -0.331420,0.74228, 4.000000,46.4,0.059,96.325,50.75,0.09863013698630137,-2.9586877303999444,-0.0008100000000000884,0.9406073636119323,K<S,2.961852440899945,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.675710, 0.001910, 0.890140, -0.894000, 0.381550,0.74835, 1.000000, 160.000000, 22 x 13,103.0,107.9,720.0,43.3,46.56, 14 x 14, 43.000000, -0.322510, 0.001890, 0.892510, -0.915190, -0.301430,0.74984, 18.000000,61.4,0.079,105.45,44.93,0.09863013698630137,-2.9546262296921455,-0.0014899999999999913,0.9214112949667909,K<S,2.9604477341921456,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.685410, 0.001880, 0.877860, -0.883540, 0.383860,0.75033, 0.000000, 122.000000, 23 x 18,106.15,111.1,715.0,41.55,44.7, 14 x 12, 43.060000, -0.312740, 0.001900, 0.880760, -0.906290, -0.291100,0.75167, 0.000000,66.4,0.085,108.625,43.125,0.09863013698630137,-2.954939062789663,-0.0013399999999998968,0.9150126054184103,K<S,2.9601745097896623,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.325950, 0.002410, 0.706660, -1.152590, 0.140080,0.74849, 3.000000, 41.150000, 1 x 25,27.1,29.76,865.0,110.49,116.1, 18 x 23, 122.150000, -0.669590, 0.002410, 0.710400, -1.195070, -0.400820,0.76097, 42.000000,83.6,0.107,28.43,113.29499999999999,0.06027397260273973,-2.8871225320097835,-0.012480000000000047,1.1069732918698252,K>S,2.9358825160097837,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.387330, 0.002150, 0.951880, -0.918340, 0.256110,0.71518, 4.000000, 78.350000, 18 x 11,40.8,44.8,855.0,113.85,119.55, 1 x 16, 0.000000, -0.612710, 0.002160, 0.950640, -0.930870, -0.602890,0.71175, ,73.6,0.094,42.8,116.69999999999999,0.09863013698630137,-2.9061797360618726,0.003430000000000044,1.0941759127730641,K>S,2.919580917561873,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.704980, 0.001770, 0.852680, -0.862940, 0.386360,0.75532, 1.000000, 121.850000, 20 x 16,112.66,117.65,705.0,38.11,41.15, 17 x 16, 45.960000, -0.293290, 0.001800, 0.855450, -0.885000, -0.271690,0.75712, 4.000000,76.4,0.098,115.155,39.629999999999995,0.09863013698630137,-2.890564728984458,-0.0018000000000000238,0.9022152263216494,K<S,2.897597418984458,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.377560, 0.002150, 0.944020, -0.910980, 0.250960,0.71535, 25.000000, 40.000000, 18 x 11,39.3,43.26,860.0,117.16,123.1, 4 x 18, 83.000000, -0.622680, 0.002200, 0.943110, -0.923270, -0.615080,0.71022, 2.000000,78.6,0.101,41.28,120.13,0.09863013698630137,-2.875866902964475,0.005130000000000079,1.1005746023214447,K>S,2.8959100694644753,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.695200, 0.001840, 0.865130, -0.874170, 0.385320,0.75275, 3.000000, 86.070000, 20 x 16,109.41,114.34,710.0,39.76,42.9, 20 x 16, 47.820000, -0.302540, 0.001850, 0.868020, -0.895380, -0.281290,0.75398, 2.000000,71.4,0.091,111.875,41.33,0.09863013698630137,-2.8902518958870616,-0.0012299999999999534,0.9086139158700298,K<S,2.8950575673870613,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.610970, 0.001800, 1.116020, -0.803110, 0.484100,0.73516, 96.000000, 98.800000, 17 x 1,97.66,102.2,750.0,67.34,69.3, 13 x 1, 69.000000, -0.388180, 0.001780, 1.117670, -0.805880, -0.518150,0.72869, 264.000000,31.4,0.04,99.93,68.32,0.136986301369863,-2.8286586049264315,0.006470000000000087,0.9598034322570738,K<S,2.8539372184264318,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.527540, 0.001850, 1.159640, -0.824790, 0.440540,0.72582, 34.000000, 78.850000, 1 x 3,77.04,79.25,795.0,90.1,92.45, 1 x 14, 93.000000, -0.473150, 0.001880, 1.161120, -0.825690, -0.642810,0.71747, 38.000000,13.6,0.017,78.14500000000001,91.275,0.136986301369863,-2.8145596306995913,0.008349999999999969,1.0173916381924981,K>S,2.847183498199591,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.493230, 0.002150, 0.991110, -0.970570, 0.313350,0.72739, 10.000000, 62.950000, 21 x 13,59.29,63.75,805.0,83.65,87.4, 14 x 14, 94.000000, -0.506430, 0.002230, 0.990830, -0.986540, -0.487470,0.7241, 7.000000,23.6,0.03,61.519999999999996,85.525,0.09863013698630137,-2.814308067036123,0.003290000000000015,1.0301890172892592,K>S,2.827162261536123,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-19,1592596800,50.0, 0.419270, 0.001890, 1.139290, -0.801880, 0.367560,0.71767, 78.000000, 52.040000, 2 x 1,52.95,57.19,855.0,126.55,129.1, 2 x 1, 132.300000, -0.583910, 0.001920, 1.138240, -0.796550, -0.815380,0.70593, 9.000000,73.6,0.094,55.07,127.82499999999999,0.136986301369863,-2.7674276650636784,0.011740000000000084,1.0941759127730641,K>S,2.813296432063679,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-12,1591992000,43.0, 0.570930, 0.001950, 1.062230, -0.883480, 0.407430,0.73441, 1.000000, 78.250000, 6 x 17,80.45,87.8,770.0,69.4,76.19, 22 x 27, 78.330000, -0.427430, 0.001940, 1.063700, -0.893180, -0.490340,0.7283, 4.000000,11.4,0.015,84.125,72.795,0.1178082191780822,-2.779934070012402,0.00611000000000006,0.9853981904505957,K<S,2.8038061455124024,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.705310, 0.002050, 0.767300, -0.944730, 0.320530,0.75319, 2.000000, 165.000000, 19 x 17,102.41,107.84,710.0,33.35,36.4, 2 x 14, 32.600000, -0.292630, 0.002000, 0.768710, -0.983280, -0.216550,0.7526, 25.000000,71.4,0.091,105.125,34.875,0.07945205479452055,-2.7922568491808306,0.0005899999999999794,0.9086139158700298,K<S,2.7945620086808307,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.590960, 0.002100, 0.963920, -0.953630, 0.356820,0.73501, 17.000000, 78.250000, 20 x 14,80.11,85.05,760.0,59.9,63.55, 20 x 14, 63.790000, -0.407700, 0.002140, 0.965080, -0.970740, -0.385510,0.7341, 6.000000,21.4,0.027,82.58,61.724999999999994,0.09863013698630137,-2.777123564912827,0.0009100000000000774,0.9726008113538348,K<S,2.7806789804128274,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.513980, 0.002250, 0.989690, -0.971510, 0.324070,0.72754, 23.000000, 63.020000, 12 x 13,63.4,68.05,795.0,77.9,81.5, 13 x 13, 78.460000, -0.485130, 0.002220, 0.990340, -0.986190, -0.465030,0.72467, 3.000000,13.6,0.017,65.725,79.7,0.09863013698630137,-2.7449337332309227,0.002869999999999928,1.0173916381924981,K>S,2.7561469667309226,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.293710, 0.002400, 0.674930, -1.098170, 0.126560,0.74684, 82.000000, 26.800000, 2 x 2,23.19,26.05,880.0,120.01,128.5, 1 x 34, 124.000000, -0.703250, 0.002360, 0.678210, -1.134470, -0.424270,0.75685, 20.000000,98.6,0.126,24.62,124.255,0.06027397260273973,-2.693243355164668,-0.010010000000000074,1.1261693605149665,K>S,2.7323529256646686,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.503260, 0.002200, 0.990250, -0.972510, 0.318630,0.72841, 59.000000, 64.500000, 22 x 14,61.45,65.86,800.0,80.85,84.3, 15 x 14, 75.500000, -0.495410, 0.002220, 0.991410, -0.986090, -0.475920,0.72395, 54.000000,18.6,0.024,63.655,82.57499999999999,0.09863013698630137,-2.709620900133501,0.0044600000000000195,1.0237903277408786,K>S,2.7270463431335012,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.221860, 0.001990, 0.584490, -0.963790, 0.097410,0.75924, 31.000000, 18.500000, 3 x 12,16.1,18.75,920.0,153.25,160.6, 13 x 1, 152.350000, -0.773700, 0.001990, 0.589420, -0.999910, -0.479820,0.76822, 6.000000,138.6,0.177,17.425,156.925,0.06027397260273973,-2.6545655502442287,-0.008979999999999988,1.1773588769020105,K>S,2.6896508592442285,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.449620, 0.002200, 0.983420, -0.953200, 0.291360,0.71898, 1.000000, 77.000000, 26 x 13,51.15,55.04,825.0,94.45,99.2, 7 x 13, 68.470000, -0.550670, 0.002270, 0.983420, -0.964160, -0.534260,0.71365, 1.000000,43.6,0.056,53.095,96.825,0.09863013698630137,-2.6180567346464017,0.005329999999999946,1.0557837754827812,K>S,2.6388813111464016,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-22,1590177600,22.0, 0.660320, 0.002430, 0.715840, -1.171070, 0.248160,0.75146, 9.000000, 100.100000, 1 x 13,79.79,85.9,735.0,36.41,39.0, 1 x 18, 37.450000, -0.339810, 0.002480, 0.718010, -1.209480, -0.190820,0.76352, 5.000000,46.4,0.059,82.845,37.705,0.06027397260273973,-2.569075398001118,-0.01205999999999996,0.9406073636119323,K<S,2.616194421001118,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.558650, 0.002150, 0.979430, -0.968500, 0.343300,0.7337, 134.000000, 79.770000, 20 x 13,73.05,77.39,775.0,67.35,70.9, 14 x 13, 63.620000, -0.440690, 0.002140, 0.980930, -0.982240, -0.418610,0.73006, 18.000000,6.4,0.008,75.22,69.125,0.09863013698630137,-2.596185065620631,0.0036399999999999766,0.9917968799989763,K<S,2.6104067276206306,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-05-29,1590782400,29.0, 0.602370, 0.002360, 0.861520, -1.044790, 0.298290,0.73653, 6.000000, 75.350000, 40 x 20,75.05,80.84,755.0,50.95,53.75, 13 x 13, 55.500000, -0.396640, 0.002380, 0.861680, -1.077170, -0.297260,0.73211, 5.000000,26.4,0.034,77.945,52.35,0.07945205479452055,-2.590043533720099,0.0044199999999999795,0.9662021218054543,K<S,2.6073126947200986,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,781.41, 2020-06-05,1591387200,36.0, 0.429200, 0.002210, 0.976030, -0.951250, 0.279670,0.72284, 11.000000, 57.250000, 23 x 13,47.76,52.25,835.0,101.75,105.55, 13 x 13, 80.000000, -0.571460, 0.002200, 0.975690, -0.961170, -0.557320,0.7167, 3.000000,53.6,0.069,50.004999999999995,103.65,0.09863013698630137,-2.572431068451607,0.006140000000000034,1.068581154579542,K>S,2.596420355451607,None
