QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.156110, 0.006620, 0.140440, -0.173690, 0.021540,0.62005, 15.000000, 2.650000, 17 x 56,2.63,2.9,267.5,43.85,47.45, 41 x 76, 0.000000, -0.850750, 0.006590, 0.135470, -0.170250, -0.160200,0.60186, ,42.9,0.191,2.7649999999999997,45.650000000000006,0.06575342465753424,-0.490036439248243,0.01819000000000004,1.1912714317523936,K>S,0.5104592617482431,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.685700, 0.007660, 0.233480, -0.255360, 0.098690,0.69146, , 0.000000, 57 x 61,25.69,28.85,207.5,10.01,10.4, 25 x 49, 10.200000, -0.311910, 0.007760, 0.233740, -0.255580, -0.069710,0.68626, 2.000000,17.1,0.076,27.270000000000003,10.205,0.08493150684931507,-0.4981027102320965,0.005199999999999982,0.9240703629481184,K<S,0.5039410102320965,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.288910, 0.008370, 0.226500, -0.219700, 0.049410,0.61605, 7.000000, 6.650000, 31 x 5,6.5,6.96,252.5,32.8,36.21, 141 x 122, 0.000000, -0.715770, 0.008430, 0.223880, -0.216580, -0.169080,0.60517, ,27.9,0.124,6.73,34.504999999999995,0.08493150684931507,-0.49072003538843845,0.01088,1.1244711645513248,K>S,0.5029355553884385,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.638150, 0.007610, 0.272570, -0.232020, 0.113330,0.66822, , 0.000000, 32 x 33,24.74,25.95,212.5,12.89,13.36, 23 x 31, 13.250000, -0.358730, 0.007820, 0.273480, -0.233470, -0.099270,0.64947, 9.000000,12.1,0.054,25.345,13.125,0.10410958904109589,-0.4794350331271744,0.018750000000000044,0.946337118681808,K<S,0.5004865956271745,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.617710, 0.007830, 0.278380, -0.235330, 0.112060,0.66413, , 0.000000, 30 x 33,23.3,24.46,215.0,13.95,14.35, 6 x 31, 14.950000, -0.380090, 0.008020, 0.278180, -0.236520, -0.105690,0.64634, 6.000000,9.6,0.043,23.880000000000003,14.149999999999999,0.10410958904109589,-0.4798243444782173,0.017789999999999973,0.9574704965486528,K<S,0.49979806697821727,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.350220, 0.009920, 0.216330, -0.279280, 0.046490,0.64038, 34.000000, 8.060000, 16 x 8,7.81,8.35,242.5,25.85,26.2, 3 x 8, 0.000000, -0.651900, 0.010020, 0.215910, -0.282350, -0.116610,0.63169, ,17.9,0.08,8.08,26.025,0.06575342465753424,-0.48436940908806747,0.008689999999999976,1.0799376530839455,K>S,0.49412610658806744,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.623170, 0.008390, 0.250690, -0.267920, 0.094220,0.67759, 0.000000, 25.450000, 84 x 64,21.96,23.25,215.0,12.8,13.2, 3 x 30, 13.540000, -0.375500, 0.008530, 0.250990, -0.269180, -0.084390,0.67203, 37.000000,9.6,0.043,22.605,13.0,0.08493150684931507,-0.4835389310915055,0.005560000000000009,0.9574704965486528,K<S,0.48978142109150546,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.712250, 0.006690, 0.247390, -0.215880, 0.118210,0.68943, , 0.000000, 32 x 32,31.2,32.5,202.5,9.5,9.8, 12 x 5, 10.000000, -0.281630, 0.006880, 0.246930, -0.217130, -0.077240,0.67007, 1.000000,22.1,0.098,31.85,9.65,0.10410958904109589,-0.45787778772297827,0.019359999999999933,0.9018036072144288,K<S,0.4796142277229782,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.601490, 0.008590, 0.254730, -0.272600, 0.091950,0.67577, 17.000000, 20.950000, 75 x 70,20.55,21.9,217.5,13.84,14.36, 24 x 70, 14.640000, -0.398260, 0.008700, 0.255360, -0.272750, -0.090250,0.66909, 5.000000,7.1,0.031,21.225,14.1,0.08493150684931507,-0.47201767137795336,0.006680000000000019,0.9686038744154977,K<S,0.4795176413779534,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.501200, 0.010360, 0.232980, -0.309470, 0.064000,0.6586, 56.000000, 14.230000, 11 x 1,13.45,14.35,227.5,16.5,17.24, 11 x 10, 16.850000, -0.498620, 0.010440, 0.233160, -0.313960, -0.087610,0.65124, 4.000000,2.9,0.013,13.899999999999999,16.869999999999997,0.06575342465753424,-0.469969190991975,0.007359999999999922,1.0131373858828767,K>S,0.4782326309919749,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.697170, 0.008450, 0.202850, -0.284910, 0.079120,0.69961, 1.000000, 24.700000, 21 x 22,24.96,26.05,207.5,8.4,8.65, 24 x 8, 8.650000, -0.300110, 0.008550, 0.203170, -0.289710, -0.051240,0.69376, 49.000000,17.1,0.076,25.505000000000003,8.525,0.06575342465753424,-0.46743556686384125,0.005849999999999911,0.9240703629481184,K<S,0.4740036543638411,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.373730, 0.009070, 0.251050, -0.249730, 0.062490,0.63158, 3.000000, 9.450000, 81 x 75,9.45,10.05,242.5,25.9,29.15, 95 x 92, 27.930000, -0.629460, 0.009210, 0.250200, -0.247690, -0.146550,0.6209, 45.000000,17.9,0.08,9.75,27.525,0.08493150684931507,-0.4568050742425882,0.010680000000000023,1.0799376530839455,K>S,0.46879604424258825,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.374160, 0.010130, 0.221690, -0.287840, 0.049490,0.64317, 90.000000, 8.910000, 10 x 15,8.65,9.15,240.0,24.15,24.5, 8 x 29, 21.500000, -0.627870, 0.010190, 0.220740, -0.289810, -0.111950,0.63397, 0.000000,15.4,0.069,8.9,24.325,0.06575342465753424,-0.4578027060720604,0.009199999999999986,1.0688042752171008,K>S,0.4681320060720604,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.603510, 0.009710, 0.224540, -0.305720, 0.073500,0.67542, 5.000000, 19.000000, 13 x 1,18.7,19.59,217.5,11.7,12.55, 9 x 12, 12.850000, -0.395240, 0.009800, 0.225070, -0.310150, -0.068130,0.66846, 1.000000,7.1,0.031,19.145,12.125,0.06575342465753424,-0.4537023789278969,0.006959999999999966,0.9686038744154977,K<S,0.46151671892789686,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-09,1565380800,38.0, 0.656860, 0.007420, 0.267480, -0.229670, 0.115610,0.6742, 3.000000, 26.410000, 30 x 34,26.34,27.5,210.0,11.89,12.41, 43 x 6, 12.800000, -0.338730, 0.007650, 0.267520, -0.229860, -0.093150,0.65342, 4.000000,14.6,0.065,26.92,12.15,0.10410958904109589,-0.41904572177612387,0.02078000000000002,0.9352037408149632,K<S,0.4423764667761239,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.553170, 0.010080, 0.230340, -0.311940, 0.069030,0.67009, 34.000000, 16.550000, 12 x 13,16.04,16.9,222.5,14.15,14.65, 27 x 22, 14.550000, -0.446000, 0.010250, 0.231290, -0.315460, -0.077360,0.66108, 28.000000,2.1,0.009,16.47,14.4,0.06575342465753424,-0.4168357849599378,0.009009999999999962,0.9908706301491872,K<S,0.42695176245993777,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.674840, 0.008740, 0.209920, -0.293590, 0.078180,0.6969, 13.000000, 23.730000, 8 x 8,23.7,24.1,210.0,9.21,9.5, 25 x 8, 9.500000, -0.322820, 0.008910, 0.209560, -0.296410, -0.055290,0.68763, 152.000000,14.6,0.065,23.9,9.355,0.06575342465753424,-0.4090022698798528,0.00927,0.9352037408149632,K<S,0.4194101623798528,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.441790, 0.009240, 0.260990, -0.265630, 0.073050,0.64393, 10.000000, 12.350000, 30 x 30,12.3,12.9,235.0,22.55,23.15, 76 x 5, 23.400000, -0.560580, 0.009360, 0.261110, -0.263400, -0.129260,0.63253, 2.000000,10.4,0.047,12.600000000000001,22.85,0.08493150684931507,-0.4063688533832135,0.011399999999999966,1.0465375194834112,K>S,0.4191682033832135,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.665380, 0.007960, 0.240160, -0.260050, 0.097210,0.68673, 3.000000, 24.660000, 73 x 73,24.84,26.5,210.0,10.85,11.15, 11 x 3, 11.720000, -0.332160, 0.008080, 0.240560, -0.259690, -0.074830,0.67779, 40.000000,14.6,0.065,25.67,11.0,0.08493150684931507,-0.4015814505185489,0.008939999999999948,0.9352037408149632,K<S,0.41161883551854883,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.704910, 0.007370, 0.227220, -0.249510, 0.098830,0.69773, 9.000000, 29.150000, 34 x 25,28.05,29.9,205.0,9.15,9.49, 6 x 5, 9.900000, -0.291320, 0.007490, 0.226660, -0.248570, -0.064680,0.68848, 6.000000,19.6,0.087,28.975,9.32,0.08493150684931507,-0.39962396994562255,0.00924999999999998,0.9129369850812736,K<S,0.41000940744562253,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.396000, 0.009180, 0.254650, -0.256130, 0.066150,0.63509, 15.000000, 10.500000, 35 x 31,10.34,10.95,240.0,24.35,27.35, 37 x 36, 23.680000, -0.607640, 0.009370, 0.254770, -0.252960, -0.140520,0.62277, 0.000000,15.4,0.069,10.645,25.85,0.08493150684931507,-0.37832633395614224,0.012319999999999998,1.0688042752171008,K>S,0.3921586139561422,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.351850, 0.008970, 0.245450, -0.244090, 0.059520,0.62836, 4.000000, 9.080000, 79 x 75,8.65,9.25,245.0,27.5,30.76, 120 x 105, 29.620000, -0.652300, 0.009060, 0.244620, -0.239250, -0.152920,0.61431, 45.000000,20.4,0.091,8.95,29.130000000000003,0.08493150684931507,-0.37028381452907055,0.014050000000000007,1.0910710309507905,K>S,0.3860584520290706,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.451560, 0.010220, 0.231460, -0.307520, 0.058120,0.65861, 3.000000, 11.450000, 8 x 10,11.65,12.1,232.5,19.36,20.1, 18 x 14, 17.420000, -0.550650, 0.010520, 0.230860, -0.308760, -0.097420,0.6461, 0.000000,7.9,0.035,11.875,19.73,0.06575342465753424,-0.3681025970240164,0.012510000000000021,1.0354041416165665,K>S,0.3821481995240164,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.739640, 0.007630, 0.188170, -0.268400, 0.079550,0.71098, 3.000000, 28.500000, 22 x 22,28.41,29.6,202.5,6.75,7.11, 11 x 8, 7.580000, -0.255780, 0.007910, 0.187890, -0.270110, -0.043470,0.69951, 6.000000,22.1,0.098,29.005000000000003,6.93,0.06575342465753424,-0.35930216083180255,0.01146999999999998,0.9018036072144288,K<S,0.3721801033318025,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.533530, 0.009130, 0.262880, -0.274560, 0.084960,0.65992, 60.000000, 17.100000, 19 x 5,16.89,17.4,225.0,17.26,17.49, 96 x 1, 17.390000, -0.466760, 0.009320, 0.263320, -0.271880, -0.105950,0.64792, 394.000000,0.4,0.002,17.145,17.375,0.08493150684931507,-0.3524538922373601,0.0119999999999999,1.002004008016032,K>S,0.36592689223736,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.718340, 0.008070, 0.196340, -0.279010, 0.079500,0.70933, , 0.000000, 9 x 13,26.95,27.65,205.0,7.54,7.85, 22 x 8, 7.700000, -0.277970, 0.008280, 0.195700, -0.279920, -0.047640,0.69636, 19.000000,19.6,0.087,27.299999999999997,7.695,0.06575342465753424,-0.3358688638478142,0.012970000000000037,0.9129369850812736,K<S,0.3504309313478143,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.556820, 0.008850, 0.261140, -0.276100, 0.087620,0.66925, 13.000000, 18.150000, 76 x 122,18.05,19.06,222.5,16.09,16.45, 17 x 9, 16.350000, -0.443420, 0.009060, 0.260960, -0.274300, -0.100820,0.65661, 12.000000,2.1,0.009,18.555,16.27,0.08493150684931507,-0.3289751519508819,0.012639999999999985,0.9908706301491872,K<S,0.3431667119508819,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.418740, 0.009230, 0.257930, -0.261380, 0.069620,0.63871, 2.000000, 11.700000, 72 x 58,11.31,11.85,237.5,22.75,25.7, 30 x 30, 0.000000, -0.584490, 0.009430, 0.257930, -0.257220, -0.135490,0.62347, ,12.9,0.058,11.58,24.225,0.08493150684931507,-0.3098475936696641,0.015240000000000031,1.057670897350256,K>S,0.3269583036696641,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.487600, 0.009120, 0.263630, -0.273830, 0.079280,0.65616, 121.000000, 14.830000, 26 x 34,14.45,15.31,230.0,19.9,20.2, 20 x 1, 20.180000, -0.513770, 0.009360, 0.263500, -0.270640, -0.117040,0.64247, 57.000000,5.4,0.024,14.879999999999999,20.049999999999997,0.08493150684931507,-0.30941137281028475,0.01368999999999998,1.0242707637497217,K>S,0.32478182031028474,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.399710, 0.010150, 0.225440, -0.295060, 0.052380,0.64828, 4.000000, 9.600000, 8 x 11,9.55,10.1,237.5,22.3,22.89, 22 x 17, 21.950000, -0.603310, 0.010390, 0.224970, -0.294630, -0.106740,0.6323, 3.000000,12.9,0.058,9.825,22.595,0.06575342465753424,-0.29623600305602693,0.015979999999999994,1.057670897350256,K>S,0.31417754805602693,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.328020, 0.009660, 0.210670, -0.273130, 0.043950,0.64126, 22.000000, 7.350000, 4 x 18,7.2,7.6,245.0,27.3,27.95, 16 x 16, 24.950000, -0.677840, 0.009870, 0.208760, -0.269580, -0.121280,0.6218, 0.000000,20.4,0.091,7.4,27.625,0.06575342465753424,-0.2709361121040743,0.019460000000000033,1.0910710309507905,K>S,0.29278482710407433,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.528130, 0.010110, 0.232070, -0.314970, 0.066230,0.67098, 85.000000, 15.230000, 10 x 31,15.11,15.54,225.0,15.36,15.85, 20 x 27, 15.710000, -0.472040, 0.010380, 0.231980, -0.315160, -0.082040,0.6562, 63.000000,0.4,0.002,15.325,15.605,0.06575342465753424,-0.27340248797594313,0.014780000000000015,1.002004008016032,K>S,0.28999673297594314,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.424530, 0.010300, 0.228620, -0.301570, 0.055920,0.65168, 21.000000, 10.850000, 9 x 8,10.5,11.05,235.0,20.55,21.5, 11 x 10, 20.780000, -0.577890, 0.010570, 0.228640, -0.299850, -0.101840,0.63456, 20.000000,10.4,0.047,10.775,21.025,0.06575342465753424,-0.2696693000400199,0.017120000000000024,1.0465375194834112,K>S,0.2888907800400199,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.510710, 0.009050, 0.263730, -0.275560, 0.082320,0.6618, 26.000000, 15.750000, 78 x 121,15.6,16.56,227.5,18.44,19.0, 32 x 2, 19.400000, -0.490080, 0.009280, 0.264120, -0.272690, -0.111700,0.64701, 1.000000,2.9,0.013,16.08,18.72,0.08493150684931507,-0.2709326325238095,0.01479000000000008,1.0131373858828767,K>S,0.2875381050238096,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.305460, 0.009380, 0.204580, -0.263310, 0.041440,0.6382, 3.000000, 6.200000, 9 x 21,6.3,7.04,247.5,29.0,29.74, 39 x 37, 0.000000, -0.701560, 0.009580, 0.202280, -0.258480, -0.126810,0.6164, ,22.9,0.102,6.67,29.369999999999997,0.06575342465753424,-0.25250281512010275,0.02180000000000004,1.1022044088176353,K>S,0.2769787651201028,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.476910, 0.010300, 0.232020, -0.311200, 0.061160,0.66301, 31.000000, 12.750000, 20 x 8,12.7,13.2,230.0,17.95,18.45, 28 x 26, 18.500000, -0.525300, 0.010510, 0.232920, -0.310890, -0.092130,0.64577, 37.000000,5.4,0.024,12.95,18.2,0.06575342465753424,-0.2565358940079818,0.017240000000000033,1.0242707637497217,K>S,0.27589210400798186,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.627510, 0.009290, 0.220370, -0.308890, 0.075240,0.69487, 8.000000, 19.850000, 19 x 68,20.59,21.29,215.0,11.04,11.4, 8 x 31, 11.470000, -0.370490, 0.009520, 0.220100, -0.308280, -0.063830,0.67909, 5.000000,9.6,0.043,20.939999999999998,11.219999999999999,0.06575342465753424,-0.2471356759118919,0.015780000000000016,0.9574704965486528,K<S,0.2648526709118919,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-07-26,1564171200,24.0, 0.241290, 0.008530, 0.182830, -0.231080, 0.033130,0.62907, 28.000000, 4.850000, 10 x 13,4.6,5.1,255.0,33.75,35.94, 66 x 59, 0.000000, -0.773490, 0.008630, 0.175450, -0.217320, -0.140750,0.59368, ,30.4,0.136,4.85,34.845,0.06575342465753424,-0.06720292416814999,0.03539000000000003,1.1356045424181695,K>S,0.10693704666815003,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,224.55, 2019-08-02,1564776000,31.0, 0.723860, 0.007040, 0.219510, -0.243020, 0.099780,0.70272, , 0.000000, 97 x 76,29.1,32.3,202.5,7.6,8.75, 38 x 6, 9.110000, -0.268460, 0.007330, 0.218400, -0.234330, -0.059870,0.67708, 2.000000,22.1,0.098,30.7,8.175,0.08493150684931507,-0.021145229659175868,0.025639999999999996,0.9018036072144288,K<S,0.049932539659175865,None
