QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.608810, 0.012300, 0.268470, -0.193630, 0.103040,0.44482, 25.000000, 15.730000, 33 x 41,15.55,16.01,235.0,8.36,8.65, 11 x 23, 8.750000, -0.386890, 0.013170, 0.268040, -0.184600, -0.085550,0.41625, 32.000000,6.6,0.027,15.780000000000001,8.504999999999999,0.0821917808219178,0.09216787581751973,0.028569999999999984,0.9726418608501303,K<S,0.1266818643175197,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.122570, 0.007340, 0.142500, -0.089670, 0.023810,0.39288, 42.000000, 2.050000, 10 x 4,1.55,1.62,277.5,36.4,37.05, 37 x 28, 41.000000, -0.924990, 0.006210, 0.098550, -0.054730, -0.219040,0.32176, 1.000000,35.9,0.149,1.585,36.724999999999994,0.0821917808219178,0.037671283536035105,0.07112000000000002,1.1485451761102603,K>S,0.12358779953603513,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.304700, 0.011280, 0.272000, -0.144080, 0.068940,0.4011, 11.000000, 5.800000, 89 x 16,5.51,5.86,260.0,23.0,23.7, 22 x 13, 21.550000, -0.713880, 0.011900, 0.263930, -0.132150, -0.202730,0.36865, 1.000000,18.4,0.076,5.6850000000000005,23.35,0.10136986301369863,-0.08231645410487687,0.032450000000000034,1.076114399238442,K>S,0.12151767660487692,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.161150, 0.010250, 0.150960, -0.122120, 0.023880,0.38651, 21.000000, 2.590000, 14 x 5,1.86,2.02,267.5,27.05,27.45, 29 x 25, 27.500000, -0.874820, 0.009880, 0.126620, -0.093700, -0.154960,0.33534, 0.000000,25.9,0.107,1.94,27.25,0.06301369863013699,0.05880188556043109,0.05116999999999999,1.1071561607549356,K>S,0.12061780406043109,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.094470, 0.006140, 0.118170, -0.075280, 0.017820,0.39506, 46.000000, 1.470000, 11 x 5,1.15,1.21,282.5,40.89,41.81, 30 x 13, 0.000000, -0.958510, 0.004150, 0.063010, -0.033930, -0.229250,0.30445, ,40.9,0.169,1.18,41.35,0.0821917808219178,-0.008740080261802063,0.09061000000000002,1.1692396837879226,K>S,0.1182014907618021,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.544180, 0.011760, 0.307250, -0.175990, 0.115470,0.43392, 5.000000, 15.680000, 18 x 76,13.8,14.45,240.0,11.6,12.14, 2 x 2, 12.100000, -0.455630, 0.012560, 0.307400, -0.169250, -0.125620,0.40783, 13.000000,1.6,0.007,14.125,11.870000000000001,0.10136986301369863,-0.08138475528394551,0.026089999999999947,0.9933363685277926,K<S,0.11290277978394545,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.243910, 0.013050, 0.193250, -0.158000, 0.036300,0.38998, 44.000000, 3.400000, 10 x 10,3.2,3.4,260.0,21.0,21.24, 8 x 10, 21.250000, -0.781510, 0.013530, 0.181920, -0.140080, -0.135940,0.35309, 13.000000,18.4,0.076,3.3,21.119999999999997,0.06301369863013699,0.06768219079637205,0.03688999999999998,1.076114399238442,K>S,0.11224715529637203,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.421850, 0.012190, 0.303170, -0.164700, 0.093710,0.4116, 22.000000, 9.260000, 22 x 2,8.9,9.36,250.0,16.55,17.11, 36 x 23, 14.780000, -0.587310, 0.013100, 0.302390, -0.157070, -0.164010,0.38303, 5.000000,8.4,0.035,9.129999999999999,16.83,0.10136986301369863,-0.07685060469442462,0.02857000000000004,1.0347253838831174,K>S,0.11136459319442467,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.185140, 0.008730, 0.207980, -0.107110, 0.043360,0.39326, 9.000000, 2.950000, 160 x 143,2.78,3.04,272.5,32.6,33.36, 30 x 31, 0.000000, -0.852200, 0.008730, 0.178820, -0.084350, -0.246670,0.34175, ,30.9,0.128,2.91,32.980000000000004,0.10136986301369863,-0.03789876586797547,0.05151,1.127850668432598,K>S,0.10012542136797548,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.228760, 0.009840, 0.235170, -0.121740, 0.052990,0.39469, 2.000000, 4.200000, 145 x 262,3.66,4.0,267.5,28.55,29.31, 30 x 31, 0.000000, -0.801420, 0.010170, 0.216570, -0.105050, -0.229590,0.35287, ,25.9,0.107,3.83,28.93,0.10136986301369863,-0.04766584116274686,0.04181999999999997,1.1071561607549356,K>S,0.09818649216274683,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.254380, 0.011440, 0.225210, -0.146200, 0.048150,0.40052, 51.000000, 4.350000, 4 x 95,3.95,4.15,262.5,24.0,24.45, 10 x 15, 26.050000, -0.770490, 0.011900, 0.212260, -0.128450, -0.177310,0.3631, 1.000000,20.9,0.086,4.050000000000001,24.225,0.0821917808219178,0.05190537492945779,0.03742000000000001,1.0864616530772733,K>S,0.0971106059294578,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.179250, 0.009480, 0.183400, -0.117460, 0.034460,0.39481, 116.000000, 2.680000, 4 x 11,2.52,2.61,270.0,30.01,30.45, 22 x 17, 27.350000, -0.855330, 0.009380, 0.159270, -0.092690, -0.199050,0.34661, 1.000000,28.4,0.117,2.565,30.23,0.0821917808219178,0.03728832923277281,0.04820000000000002,1.1175034145937668,K>S,0.09551633923277283,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.514200, 0.012010, 0.309040, -0.174760, 0.110810,0.42896, 25.000000, 12.500000, 2 x 48,12.55,13.0,242.5,12.6,13.15, 80 x 25, 12.200000, -0.487860, 0.012910, 0.309310, -0.166070, -0.134710,0.39767, 2.000000,0.9,0.004,12.775,12.875,0.10136986301369863,0.05349878236344274,0.031289999999999984,1.003683622366624,K>S,0.09129866686344273,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.118990, 0.008380, 0.123380, -0.098570, 0.017980,0.38652, 1.000000, 1.760000, 141 x 7,1.28,1.41,272.5,31.39,32.05, 13 x 14, 32.100000, -0.920240, 0.007290, 0.091390, -0.066960, -0.165480,0.32713, 10.000000,30.9,0.128,1.345,31.72,0.06301369863013699,-0.01878498459686284,0.05939,1.127850668432598,K>S,0.09053107409686285,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.706120, 0.009410, 0.266210, -0.163050, 0.134710,0.46756, 11.000000, 24.000000, 22 x 33,23.35,24.04,225.0,6.2,6.54, 113 x 180, 5.990000, -0.282340, 0.010070, 0.262510, -0.153040, -0.076680,0.43452, 29.000000,16.6,0.069,23.695,6.37,0.10136986301369863,0.049314018831761786,0.03303999999999996,0.9312528454948056,K<S,0.08922799083176175,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.639680, 0.011940, 0.261960, -0.189360, 0.106520,0.4454, 4.000000, 20.000000, 5 x 35,16.99,17.44,232.5,7.45,7.75, 38 x 68, 7.600000, -0.354480, 0.012610, 0.260450, -0.181680, -0.078720,0.42138, 7.000000,9.1,0.038,17.215,7.6,0.0821917808219178,-0.05962644228356773,0.02402000000000004,0.9622946070112991,K<S,0.08864380328356777,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.229050, 0.010820, 0.212050, -0.137370, 0.043320,0.40014, 96.000000, 3.550000, 1 x 126,3.45,3.59,265.0,26.0,26.4, 21 x 7, 26.100000, -0.798920, 0.011160, 0.196450, -0.118230, -0.184800,0.35983, 1.000000,23.4,0.097,3.52,26.2,0.0821917808219178,0.038699693030544324,0.04031000000000001,1.0968089069161044,K>S,0.08739618853054434,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.138480, 0.008060, 0.154550, -0.097460, 0.026540,0.39103, 6.000000, 2.430000, 11 x 1,1.75,1.9,275.0,34.2,34.8, 36 x 16, 0.000000, -0.904180, 0.007340, 0.119320, -0.066490, -0.212490,0.33069, ,33.4,0.138,1.825,34.5,0.0821917808219178,0.010876965434945873,0.060340000000000005,1.1381979222714291,K>S,0.08377070243494589,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.165790, 0.008160, 0.193350, -0.100000, 0.038240,0.39185, 34.000000, 2.630000, 159 x 16,2.42,2.64,275.0,34.69,35.44, 30 x 28, 0.000000, -0.875860, 0.007820, 0.158800, -0.074070, -0.254890,0.3344, ,33.4,0.138,2.5300000000000002,35.065,0.10136986301369863,-0.013015228220609742,0.05745,1.1381979222714291,K>S,0.08241770072060975,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.694670, 0.010740, 0.245230, -0.183910, 0.111650,0.46425, 20.000000, 22.190000, 18 x 13,20.61,21.0,227.5,5.95,6.25, 8 x 2, 5.270000, -0.296250, 0.011310, 0.242140, -0.173450, -0.065270,0.43501, 20.000000,14.1,0.058,20.805,6.1,0.0821917808219178,0.046784921514232636,0.029239999999999988,0.9416000993336368,K<S,0.08210830351423262,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.343110, 0.012940, 0.257420, -0.169660, 0.063190,0.40629, 75.000000, 6.350000, 5 x 19,6.0,6.25,255.0,18.75,19.1, 10 x 16, 16.950000, -0.669870, 0.013680, 0.253900, -0.159780, -0.151660,0.37867, 4.000000,13.4,0.055,6.125,18.925,0.0821917808219178,-0.048477579373770396,0.027619999999999978,1.0554198915607798,K>S,0.08184392037377038,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.466030, 0.015690, 0.245090, -0.212150, 0.065180,0.41238, 125.000000, 8.550000, 8 x 8,8.45,8.59,245.0,11.25,11.75, 8 x 14, 11.200000, -0.537640, 0.016510, 0.244690, -0.206280, -0.091860,0.39, 83.000000,3.4,0.014,8.52,11.5,0.06301369863013699,-0.054557198731725265,0.02238000000000001,1.014030876205455,K>S,0.08159335773172528,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.159280, 0.008790, 0.170270, -0.108400, 0.030520,0.39405, 91.000000, 2.350000, 3 x 6,2.12,2.26,272.5,32.1,32.65, 32 x 21, 0.000000, -0.878560, 0.008420, 0.141800, -0.081390, -0.206180,0.34137, ,30.9,0.128,2.19,32.375,0.0821917808219178,0.009082647333858773,0.052680000000000005,1.127850668432598,K>S,0.07272272133385879,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.453200, 0.012210, 0.307360, -0.170370, 0.099500,0.41957, 24.000000, 10.450000, 10 x 21,10.1,10.55,247.5,15.15,15.7, 68 x 12, 0.000000, -0.553720, 0.013080, 0.307220, -0.161270, -0.153610,0.38761, ,5.9,0.024,10.325,15.425,0.10136986301369863,0.03326585765818635,0.03195999999999999,1.0243781300442862,K>S,0.07187513565818635,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.385640, 0.015570, 0.235860, -0.197230, 0.055070,0.39848, 100.000000, 6.700000, 8 x 8,6.15,6.4,250.0,14.1,14.2, 8 x 8, 12.180000, -0.624780, 0.016550, 0.233490, -0.188010, -0.107640,0.37142, 18.000000,8.4,0.035,6.275,14.149999999999999,0.06301369863013699,0.03785593111098429,0.02706000000000003,1.0347253838831174,K>S,0.07054576411098432,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.206520, 0.009320, 0.221140, -0.115260, 0.047760,0.39384, 13.000000, 3.430000, 114 x 273,3.2,3.5,270.0,30.55,31.26, 22 x 34, 30.150000, -0.827900, 0.009430, 0.197570, -0.094400, -0.238140,0.34608, 10.000000,28.4,0.117,3.35,30.905,0.10136986301369863,-0.012782303515386673,0.047760000000000025,1.1175034145937668,K>S,0.0704787715153867,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.333150, 0.011620, 0.282420, -0.149890, 0.074900,0.4036, 12.000000, 6.600000, 117 x 109,6.2,6.64,257.5,21.19,21.89, 61 x 18, 19.330000, -0.684250, 0.012310, 0.275390, -0.139160, -0.193360,0.37024, 1.000000,15.9,0.066,6.42,21.54,0.10136986301369863,-0.027199991752292263,0.03336,1.065767145399611,K>S,0.06750053975229227,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.376920, 0.013170, 0.266110, -0.178200, 0.069150,0.41203, 20.000000, 7.150000, 13 x 58,6.95,7.2,252.5,17.15,17.46, 20 x 2, 15.480000, -0.635430, 0.014030, 0.263330, -0.166970, -0.143830,0.38309, 1.000000,10.9,0.045,7.075,17.305,0.0821917808219178,0.02972810252511593,0.02894000000000002,1.0450726377219486,K>S,0.06468906952511597,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.750350, 0.008370, 0.245550, -0.153200, 0.136540,0.47923, 0.000000, 25.530000, 30 x 33,26.9,27.85,220.0,4.95,5.25, 142 x 21, 5.350000, -0.235220, 0.008950, 0.238160, -0.142090, -0.063710,0.44478, 7.000000,21.6,0.089,27.375,5.1,0.10136986301369863,0.01954694353698727,0.03444999999999998,0.9105583378171432,K<S,0.061164266036987255,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.203690, 0.010140, 0.198250, -0.128270, 0.038920,0.39821, 2.000000, 4.000000, 20 x 154,2.94,3.1,267.5,28.0,28.45, 32 x 19, 0.000000, -0.826270, 0.010310, 0.179750, -0.107370, -0.191900,0.35591, ,25.9,0.107,3.02,28.225,0.0821917808219178,0.005494011131684573,0.042300000000000004,1.1071561607549356,K>S,0.056594526131684586,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.392010, 0.012000, 0.298350, -0.161860, 0.087430,0.4111, 6.000000, 6.850000, 28 x 75,8.0,8.45,252.5,18.06,18.65, 64 x 32, 16.400000, -0.619840, 0.012930, 0.295530, -0.152640, -0.173250,0.37959, 1.000000,10.9,0.045,8.225,18.354999999999997,0.10136986301369863,-0.016967067047035655,0.03151000000000004,1.0450726377219486,K>S,0.0550327225470357,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.278730, 0.010870, 0.260540, -0.137310, 0.063830,0.39899, 33.000000, 4.990000, 28 x 33,4.84,5.15,262.5,24.75,25.4, 12 x 21, 0.000000, -0.745900, 0.011370, 0.248320, -0.122360, -0.212050,0.36091, ,20.9,0.086,4.995,25.075,0.10136986301369863,-0.0074329164575175355,0.03808,1.0864616530772733,K>S,0.05343546045751754,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.283990, 0.012010, 0.237130, -0.155100, 0.053250,0.40322, 110.000000, 4.700000, 27 x 100,4.6,4.81,260.0,22.25,22.61, 31 x 19, 25.550000, -0.736410, 0.012580, 0.228270, -0.140650, -0.168370,0.37009, 5.000000,18.4,0.076,4.705,22.43,0.0821917808219178,0.010111056828371545,0.03313000000000005,1.076114399238442,K>S,0.050133753328371604,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.582680, 0.015050, 0.240590, -0.212140, 0.078990,0.42064, 67.000000, 12.710000, 8 x 8,12.09,12.61,237.5,7.76,7.86, 8 x 8, 8.020000, -0.414780, 0.015940, 0.240390, -0.205310, -0.070330,0.39714, 7.000000,4.1,0.017,12.35,7.8100000000000005,0.06301369863013699,-0.015676893495758293,0.02350000000000002,0.9829891146889614,K<S,0.04406606849575832,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.511640, 0.013280, 0.278840, -0.195170, 0.090830,0.43054, 40.000000, 11.550000, 3 x 16,11.49,11.6,242.5,11.6,12.05, 54 x 11, 13.900000, -0.490970, 0.014130, 0.279820, -0.187000, -0.109710,0.40464, 58.000000,0.9,0.004,11.545,11.825,0.0821917808219178,0.012550830120774847,0.02589999999999998,1.003683622366624,K>S,0.043839325120774826,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.484160, 0.012120, 0.309640, -0.171650, 0.105160,0.42229, 35.000000, 13.630000, 70 x 76,11.16,11.75,245.0,13.86,14.35, 71 x 44, 12.860000, -0.521020, 0.013090, 0.309360, -0.164650, -0.143990,0.39292, 19.000000,3.4,0.014,11.455,14.105,0.10136986301369863,-0.0066176799891994875,0.029370000000000007,1.014030876205455,K>S,0.0420981084891995,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-09-06,1567800000,37.0, 0.573920, 0.011520, 0.303850, -0.174890, 0.120540,0.4359, 16.000000, 17.350000, 22 x 14,15.15,15.75,237.5,10.4,10.86, 85 x 35, 10.800000, -0.423670, 0.012390, 0.304460, -0.167510, -0.116920,0.40778, 1.000000,4.1,0.017,15.45,10.629999999999999,0.10136986301369863,-0.006268292931331132,0.028120000000000034,0.9829891146889614,K<S,0.040238658931331175,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.408620, 0.013440, 0.271910, -0.182180, 0.074690,0.4118, 235.000000, 7.970000, 12 x 16,7.8,8.1,250.0,15.45,16.0, 53 x 51, 15.700000, -0.600300, 0.014280, 0.270760, -0.172980, -0.135210,0.38503, 29.000000,8.4,0.035,7.949999999999999,15.725,0.0821917808219178,-0.007066215575969537,0.026770000000000016,1.0347253838831174,K>S,0.03940571407596956,None
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-30,1567195200,30.0, 0.667890, 0.011300, 0.253830, -0.186710, 0.109580,0.45417, 27.000000, 22.000000, 20 x 1,18.85,19.09,230.0,6.7,6.9, 10 x 69, 5.750000, -0.324530, 0.011960, 0.252380, -0.178200, -0.071820,0.42729, 39.000000,11.6,0.048,18.97,6.800000000000001,0.0821917808219178,0.003579239615344676,0.026880000000000015,0.9519473531724679,K<S,0.0360516236153447,S1_bull
1564603200, 2019-07-31 16:00,2019-07-31,16.0,241.61, 2019-08-23,1566590400,23.0, 0.425720, 0.015790, 0.241670, -0.204410, 0.060460,0.403, 80.000000, 9.550000, 8 x 8,7.15,7.46,247.5,12.65,12.79, 8 x 8, 11.050000, -0.581970, 0.016770, 0.240470, -0.197010, -0.099770,0.37823, 22.000000,5.9,0.024,7.305,12.719999999999999,0.06301369863013699,0.0041493661896296885,0.024770000000000014,1.0243781300442862,K>S,0.034072764689629706,S1_bull
