QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.261200, 0.003760, 0.486170, -0.305290, 0.122850,0.57678, 6.000000, 14.000000, 5 x 13,11.85,12.8,490.0,78.3,81.31, 30 x 14, 0.000000, -0.748010, 0.003640, 0.472150, -0.281470, -0.395770,0.54792, ,69.0,0.164,12.325,79.805,0.1232876712328767,-0.37176852698301843,0.028859999999999997,1.163895486935867,K>S,0.4325188269830184,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.377280, 0.005280, 0.480890, -0.409620, 0.125350,0.56624, 68.000000, 19.200000, 7 x 2,16.86,17.35,450.0,43.4,45.75, 21 x 14, 40.150000, -0.636060, 0.005680, 0.474200, -0.388700, -0.282620,0.52597, 19.000000,29.0,0.069,17.105,44.575,0.08767123287671233,0.32361576696368033,0.04026999999999992,1.0688836104513064,K>S,0.40838411696368015,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.699440, 0.005280, 0.389480, -0.429160, 0.160720,0.58035, 10.000000, 47.500000, 23 x 31,39.95,43.31,392.5,11.8,12.24, 5 x 17, 11.830000, -0.290660, 0.005600, 0.384720, -0.409240, -0.096170,0.54266, 22.000000,28.5,0.068,41.63,12.02,0.0684931506849315,0.32438669658204233,0.03769,0.9323040380047506,K<S,0.40372414658204236,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.565660, 0.006340, 0.441550, -0.463080, 0.141750,0.54974, 22.000000, 28.300000, 26 x 6,27.05,27.66,415.0,20.59,21.15, 21 x 44, 20.500000, -0.434280, 0.006590, 0.441370, -0.461030, -0.145160,0.53042, 70.000000,6.0,0.014,27.355,20.869999999999997,0.0684931506849315,-0.3621727724885879,0.019320000000000004,0.9857482185273159,K<S,0.4028413724885879,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.498550, 0.004720, 0.595980, -0.371120, 0.226320,0.56869, 86.000000, 30.500000, 12 x 14,29.2,30.6,430.0,37.01,38.31, 23 x 11, 35.540000, -0.503670, 0.004850, 0.595300, -0.356520, -0.293700,0.54794, 27.000000,9.0,0.021,29.9,37.66,0.1232876712328767,-0.3566065109647596,0.020750000000000046,1.0213776722090262,K>S,0.4002852609647597,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.194510, 0.004270, 0.309440, -0.337430, 0.053610,0.5706, 39.000000, 6.500000, 18 x 13,6.25,6.64,485.0,68.26,70.0, 17 x 6, 81.270000, -0.834000, 0.004320, 0.278710, -0.287020, -0.299630,0.51219, 4.000000,64.0,0.152,6.445,69.13,0.0684931506849315,0.27630887929155534,0.05840999999999996,1.152019002375297,K>S,0.39926192929155524,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.276650, 0.004190, 0.465670, -0.335700, 0.112300,0.5775, 750.000000, 12.700000, 10 x 6,12.3,12.65,480.0,70.0,70.4, 15 x 3, 63.390000, -0.738050, 0.004270, 0.452850, -0.313300, -0.416910,0.54529, 6.000000,59.0,0.14,12.475000000000001,70.2,0.10684931506849316,-0.3225336674991368,0.03220999999999996,1.1401425178147269,K>S,0.39033571749913676,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.378370, 0.006180, 0.426860, -0.450290, 0.100580,0.55099, 159.000000, 17.450000, 19 x 4,14.7,15.31,445.0,37.45,38.09, 32 x 9, 32.930000, -0.633710, 0.006550, 0.422310, -0.429550, -0.216640,0.51304, 24.000000,24.0,0.057,15.004999999999999,37.77,0.0684931506849315,0.3057479354171555,0.03794999999999993,1.0570071258907363,K>S,0.38563268541715534,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.178120, 0.004040, 0.292600, -0.319290, 0.049080,0.57294, 41.000000, 6.250000, 18 x 12,5.55,6.0,490.0,72.45,74.5, 13 x 1, 109.190000, -0.852240, 0.003940, 0.257310, -0.265880, -0.307840,0.51099, 4.000000,69.0,0.164,5.775,73.475,0.0684931506849315,0.24762899727585364,0.06194999999999995,1.163895486935867,K>S,0.37803374727585354,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.545510, 0.004690, 0.592330, -0.369620, 0.245800,0.57046, 10.000000, 34.200000, 6 x 14,33.74,35.1,420.0,31.6,32.8, 24 x 14, 28.400000, -0.456170, 0.004790, 0.592440, -0.356360, -0.266680,0.55018, 29.000000,1.0,0.002,34.42,32.2,0.1232876712328767,-0.3274128416284441,0.020279999999999965,0.997624703087886,K<S,0.370102241628444,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.476750, 0.004670, 0.594830, -0.372170, 0.216940,0.57259, 362.000000, 28.970000, 13 x 15,27.4,28.8,435.0,40.11,41.5, 20 x 13, 35.520000, -0.526520, 0.004830, 0.594230, -0.357570, -0.305990,0.55174, 14.000000,14.0,0.033,28.1,40.805,0.1232876712328767,-0.32620334563297604,0.020850000000000035,1.0332541567695963,K>S,0.37009259563297614,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.590330, 0.004710, 0.540410, -0.398790, 0.215480,0.58993, 68.000000, 37.190000, 18 x 21,37.8,38.2,410.0,25.2,25.61, 26 x 10, 25.300000, -0.407820, 0.005020, 0.540810, -0.380520, -0.215750,0.55693, 229.000000,11.0,0.026,38.0,25.405,0.10684931506849316,0.29600598509674114,0.03299999999999992,0.9738717339667459,K<S,0.365470985096741,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.322440, 0.005750, 0.402290, -0.424840, 0.086270,0.55133, 57.000000, 12.490000, 18 x 5,11.8,12.3,455.0,43.64,46.01, 34 x 19, 36.800000, -0.693780, 0.006150, 0.393260, -0.399580, -0.239920,0.51057, 17.000000,34.0,0.081,12.05,44.825,0.0684931506849315,0.26838817138573745,0.04076000000000002,1.0807600950118765,K>S,0.3541879713857375,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.702360, 0.003930, 0.517770, -0.334050, 0.303900,0.5915, 100.000000, 64.590000, 44 x 14,52.84,56.5,385.0,16.96,18.24, 19 x 5, 17.070000, -0.293600, 0.004000, 0.514280, -0.320730, -0.173150,0.57029, 6.000000,36.0,0.086,54.67,17.6,0.1232876712328767,-0.3052349989511569,0.021210000000000062,0.9144893111638955,K<S,0.34988204895115704,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.349930, 0.004300, 0.553640, -0.347970, 0.163010,0.57511, 2.000000, 25.250000, 5 x 16,17.75,18.65,465.0,59.25,62.2, 23 x 13, 0.000000, -0.657370, 0.004390, 0.546580, -0.327660, -0.368510,0.54993, ,44.0,0.105,18.2,60.725,0.1232876712328767,-0.29378435364210986,0.02517999999999998,1.1045130641330165,K>S,0.3467882536421098,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.708920, 0.004000, 0.475600, -0.359780, 0.235650,0.60808, 12.000000, 58.850000, 1 x 19,53.7,54.1,384.0,15.2,15.7, 10 x 12, 12.950000, -0.281420, 0.004190, 0.470020, -0.339690, -0.146410,0.57274, 23.000000,37.0,0.088,53.900000000000006,15.45,0.10684931506849316,0.26189214177522047,0.03533999999999993,0.9121140142517815,K<S,0.33628284177522033,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.725370, 0.004980, 0.372860, -0.413860, 0.162220,0.58718, 2.000000, 56.080000, 50 x 2,44.85,45.44,387.5,10.35,10.89, 11 x 19, 8.230000, -0.263000, 0.005260, 0.366890, -0.393410, -0.086750,0.54842, 36.000000,33.5,0.08,45.144999999999996,10.620000000000001,0.0684931506849315,0.25306657859773907,0.03876000000000002,0.9204275534441805,K<S,0.3346563785977391,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.627700, 0.005920, 0.424530, -0.455900, 0.152060,0.56388, 8.000000, 42.260000, 16 x 12,32.5,34.21,405.0,16.1,16.45, 17 x 24, 15.000000, -0.367730, 0.006280, 0.422980, -0.440210, -0.121160,0.5301, 33.000000,16.0,0.038,33.355000000000004,16.275,0.0684931506849315,0.260186991542831,0.03378000000000003,0.9619952494061758,K<S,0.33129389154283106,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.738480, 0.004880, 0.363820, -0.404620, 0.162240,0.58833, 70.000000, 58.110000, 9 x 11,46.3,47.5,385.0,9.69,10.1, 10 x 12, 8.260000, -0.249610, 0.005110, 0.356660, -0.383200, -0.082110,0.55034, 164.000000,36.0,0.086,46.9,9.895,0.0684931506849315,0.23990651960559717,0.03798999999999997,0.9144893111638955,K<S,0.3198754696055971,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.645060, 0.004970, 0.470030, -0.411250, 0.191380,0.58408, 2.000000, 46.250000, 5 x 16,38.95,41.35,400.0,17.56,18.2, 5 x 23, 16.500000, -0.348680, 0.005300, 0.468430, -0.395720, -0.148500,0.54839, 77.000000,21.0,0.05,40.150000000000006,17.88,0.08767123287671233,0.23865114199267268,0.03569,0.9501187648456056,K<S,0.31377859199267266,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.411210, 0.004540, 0.581160, -0.365260, 0.189830,0.57558, 176.000000, 23.200000, 5 x 20,22.16,23.4,450.0,49.5,51.19, 23 x 14, 44.440000, -0.594890, 0.004670, 0.577680, -0.347760, -0.340640,0.55129, 10.000000,29.0,0.069,22.78,50.345,0.1232876712328767,-0.25999384963751027,0.024290000000000034,1.0688836104513064,K>S,0.3111242996375103,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.453580, 0.005530, 0.500890, -0.424770, 0.147480,0.562, 59.000000, 23.500000, 8 x 17,21.85,22.5,435.0,34.9,35.65, 9 x 3, 32.800000, -0.550300, 0.005820, 0.500590, -0.416370, -0.241650,0.53576, 35.000000,14.0,0.033,22.175,35.275,0.08767123287671233,-0.2538736205276315,0.02624000000000004,1.0332541567695963,K>S,0.3091088205276316,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.352520, 0.005140, 0.470130, -0.401530, 0.117380,0.56602, 15.000000, 16.380000, 6 x 8,15.39,15.8,455.0,46.8,49.49, 26 x 14, 46.250000, -0.661060, 0.005530, 0.461700, -0.378870, -0.295020,0.52666, 0.000000,34.0,0.081,15.595,48.144999999999996,0.08767123287671233,0.22611222946081,0.03935999999999995,1.0807600950118765,K>S,0.3089650294608099,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.523050, 0.004600, 0.594810, -0.377500, 0.236020,0.57954, 29.000000, 32.450000, 11 x 13,32.16,33.24,425.0,34.29,35.5, 18 x 11, 34.850000, -0.479920, 0.004840, 0.595020, -0.357730, -0.279970,0.54965, 19.000000,4.0,0.009,32.7,34.894999999999996,0.1232876712328767,0.23299032370340456,0.029890000000000083,1.009501187648456,K>S,0.29590877370340474,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.613200, 0.006140, 0.429220, -0.454050, 0.150440,0.55546, 1.000000, 51.750000, 28 x 15,30.4,32.75,407.5,17.3,17.69, 20 x 10, 15.650000, -0.383770, 0.006330, 0.428630, -0.449080, -0.127770,0.53349, 22.000000,13.5,0.032,31.575,17.495,0.0684931506849315,-0.24665294946503025,0.021969999999999934,0.9679334916864608,K<S,0.2928997994650301,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.632990, 0.005160, 0.475070, -0.407540, 0.189990,0.5709, 1.000000, 53.300000, 22 x 13,36.5,39.75,402.5,18.5,19.14, 12 x 4, 17.500000, -0.362640, 0.005420, 0.474810, -0.400140, -0.155010,0.54571, 14.000000,18.5,0.044,38.125,18.82,0.08767123287671233,-0.23510062675877208,0.025189999999999935,0.9560570071258907,K<S,0.28812557675877193,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.482520, 0.005460, 0.503370, -0.436190, 0.154880,0.5743, 65.000000, 24.850000, 7 x 19,24.5,25.05,430.0,32.15,33.55, 11 x 10, 28.220000, -0.520310, 0.005690, 0.504120, -0.427450, -0.227830,0.54764, 28.000000,9.0,0.021,24.775,32.849999999999994,0.08767123287671233,-0.21137008302469695,0.026660000000000017,1.0213776722090262,K>S,0.267489383024697,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.211240, 0.003950, 0.365780, -0.314010, 0.072250,0.57151, 21.000000, 9.600000, 5 x 9,7.7,8.25,490.0,73.95,77.0, 28 x 6, 0.000000, -0.816930, 0.004060, 0.334910, -0.272190, -0.379030,0.51743, ,69.0,0.164,7.975,75.475,0.08767123287671233,0.1535874669405075,0.05408000000000002,1.163895486935867,K>S,0.2674258669405075,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.211520, 0.004550, 0.325190, -0.351140, 0.058000,0.56564, 56.000000, 7.110000, 12 x 5,6.89,7.3,480.0,64.0,66.5, 22 x 14, 55.500000, -0.806940, 0.004620, 0.306790, -0.322570, -0.288660,0.52638, 5.000000,59.0,0.14,7.095,65.25,0.0684931506849315,-0.18001123869274238,0.03926000000000007,1.1401425178147269,K>S,0.26265353869274255,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.330510, 0.004990, 0.458210, -0.392640, 0.110750,0.56817, 50.000000, 14.520000, 6 x 2,14.06,14.5,460.0,50.2,54.24, 37 x 21, 43.200000, -0.682210, 0.005240, 0.450500, -0.376350, -0.307100,0.53584, 1.000000,39.0,0.093,14.280000000000001,52.22,0.08767123287671233,-0.181391308042123,0.03232999999999997,1.0926365795724466,K>S,0.24944595804212294,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.181430, 0.003640, 0.334220, -0.289900, 0.062450,0.57788, 210.000000, 6.600000, 5 x 20,6.41,6.95,500.0,82.36,86.0, 20 x 12, 76.500000, -0.848540, 0.003540, 0.295030, -0.241780, -0.399440,0.51669, 105.000000,79.0,0.188,6.68,84.18,0.08767123287671233,0.11858039193469949,0.06118999999999997,1.187648456057007,K>S,0.2473853419346994,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.657230, 0.005670, 0.412380, -0.447780, 0.155670,0.57154, 27.000000, 41.000000, 51 x 39,35.8,37.35,400.0,14.3,14.89, 14 x 11, 14.180000, -0.335990, 0.006070, 0.409310, -0.432250, -0.111380,0.53797, 114.000000,21.0,0.05,36.575,14.595,0.0684931506849315,0.1738668735585378,0.0335700000000001,0.9501187648456056,K<S,0.24453172355853803,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.765540, 0.004530, 0.343140, -0.378180, 0.162970,0.58539, 52.000000, 73.130000, 5 x 15,49.04,51.55,380.0,8.5,8.95, 13 x 11, 8.600000, -0.224320, 0.004800, 0.336070, -0.365040, -0.073670,0.55715, 144.000000,41.0,0.097,50.295,8.725,0.0684931506849315,-0.18141359837868976,0.028239999999999932,0.9026128266033254,K<S,0.24085879837868962,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.252590, 0.005020, 0.358600, -0.385950, 0.068990,0.56171, 73.000000, 8.650000, 14 x 16,8.65,9.09,470.0,55.41,58.05, 15 x 14, 45.550000, -0.767660, 0.005280, 0.341910, -0.353790, -0.270290,0.51753, 4.000000,49.0,0.116,8.870000000000001,56.73,0.0684931506849315,0.1423485253386758,0.04418,1.1163895486935866,K>S,0.2353474253386758,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-18,1608325200,39.0, 0.727590, 0.003920, 0.459560, -0.343020, 0.238030,0.60045, 12.000000, 58.680000, 5 x 5,55.75,56.45,380.0,14.01,14.2, 11 x 5, 14.000000, -0.263410, 0.004060, 0.454820, -0.328610, -0.137090,0.57298, 666.000000,41.0,0.097,56.1,14.105,0.10684931506849316,-0.17604844950500365,0.027469999999999994,0.9026128266033254,K<S,0.23387279950500364,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.402390, 0.005370, 0.489840, -0.418330, 0.132790,0.56781, 77.000000, 18.900000, 8 x 8,18.55,19.04,445.0,41.1,41.81, 3 x 22, 37.000000, -0.607030, 0.005680, 0.485540, -0.401540, -0.268090,0.53091, 10.000000,24.0,0.057,18.795,41.455,0.08767123287671233,0.1511193044666186,0.036900000000000044,1.0570071258907363,K>S,0.22879380446661868,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.596940, 0.006160, 0.433910, -0.462130, 0.147600,0.55886, 37.000000, 34.070000, 18 x 10,29.35,31.35,410.0,18.15,18.56, 33 x 15, 16.650000, -0.400000, 0.006560, 0.433690, -0.449190, -0.132610,0.52692, 77.000000,11.0,0.026,30.35,18.354999999999997,0.0684931506849315,0.16150710952712188,0.03193999999999997,0.9738717339667459,K<S,0.22874080952712184,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.723070, 0.003820, 0.499940, -0.324130, 0.310710,0.59358, 3.000000, 67.970000, 12 x 15,56.15,59.85,380.0,15.4,16.25, 13 x 11, 14.000000, -0.271800, 0.003880, 0.495790, -0.308280, -0.160510,0.5703, 45.000000,41.0,0.097,58.0,15.825,0.1232876712328767,-0.17563816428294388,0.023279999999999967,0.9026128266033254,K<S,0.22464256428294382,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.226800, 0.004170, 0.381000, -0.325450, 0.077770,0.56773, 9.000000, 11.090000, 6 x 12,8.35,9.01,485.0,69.74,73.21, 1 x 13, 58.300000, -0.794830, 0.004240, 0.357900, -0.294640, -0.366750,0.52323, 11.000000,64.0,0.152,8.68,71.475,0.08767123287671233,-0.1239089955566115,0.044499999999999984,1.152019002375297,K>S,0.21758149555661147,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.432750, 0.004610, 0.587320, -0.368900, 0.199030,0.57435, 32.000000, 26.000000, 5 x 5,23.9,24.95,445.0,45.9,47.31, 15 x 11, 41.470000, -0.574750, 0.004780, 0.584110, -0.347240, -0.330100,0.54378, 3.000000,24.0,0.057,24.424999999999997,46.605000000000004,0.1232876712328767,0.14960298503063996,0.030569999999999986,1.0570071258907363,K>S,0.21395283503063994,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.523170, 0.005500, 0.503690, -0.433950, 0.165680,0.57312, 7.000000, 28.000000, 9 x 9,27.69,28.25,422.5,27.9,28.55, 7 x 8, 25.000000, -0.478730, 0.005820, 0.503500, -0.420780, -0.207160,0.54011, 9.000000,1.5,0.004,27.97,28.225,0.08767123287671233,0.1348852232296096,0.033009999999999984,1.003562945368171,K>S,0.20437127322960957,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.614710, 0.004470, 0.571560, -0.361880, 0.272070,0.57959, 0.000000, 48.130000, 34 x 16,40.89,43.94,405.0,24.51,25.66, 15 x 17, 22.600000, -0.383790, 0.004600, 0.570190, -0.346520, -0.226270,0.55567, 10.000000,16.0,0.038,42.415,25.085,0.1232876712328767,-0.143622337623853,0.023920000000000052,0.9619952494061758,K<S,0.19397393762385312,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.517410, 0.006440, 0.447110, -0.473600, 0.132100,0.55464, 4.000000, 23.600000, 10 x 22,23.65,24.21,422.5,24.19,24.7, 15 x 20, 21.750000, -0.484680, 0.006800, 0.447840, -0.462740, -0.162380,0.52361, 29.000000,1.5,0.004,23.93,24.445,0.0684931506849315,0.11730740448784616,0.031030000000000002,1.003562945368171,K>S,0.18262555448784618,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.165300, 0.003770, 0.279550, -0.309870, 0.045620,0.58183, 8.000000, 6.300000, 10 x 16,5.2,5.5,495.0,77.95,78.5, 24 x 13, 66.100000, -0.862070, 0.003750, 0.245280, -0.260070, -0.314430,0.52338, 2.000000,74.0,0.176,5.35,78.225,0.0684931506849315,0.05894911526013402,0.05845,1.175771971496437,K>S,0.181986365260134,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.484500, 0.006460, 0.447250, -0.468620, 0.125540,0.54752, 76.000000, 21.500000, 5 x 22,21.1,21.7,427.5,26.89,27.4, 20 x 28, 23.550000, -0.517950, 0.006740, 0.446860, -0.461450, -0.174980,0.52186, 10.000000,6.5,0.015,21.4,27.145,0.0684931506849315,-0.12637247752786251,0.025660000000000016,1.015439429928741,K>S,0.18038677752786253,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.151140, 0.003530, 0.263100, -0.292690, 0.041600,0.58431, 527.000000, 4.800000, 1 x 13,4.65,4.95,500.0,81.65,83.7, 16 x 12, 72.250000, -0.878400, 0.003420, 0.225470, -0.238630, -0.321690,0.52147, 2.000000,79.0,0.188,4.800000000000001,82.67500000000001,0.0684931506849315,0.045269233244411566,0.06284000000000001,1.187648456057007,K>S,0.17754743324441158,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.273320, 0.005300, 0.373040, -0.396810, 0.074020,0.55583, 36.000000, 12.560000, 14 x 3,9.46,10.01,465.0,52.5,53.2, 40 x 36, 41.000000, -0.742630, 0.005480, 0.361980, -0.375560, -0.259610,0.52093, 4.000000,44.0,0.105,9.735,52.85,0.0684931506849315,-0.0989715926456185,0.03490000000000004,1.1045130641330165,K>S,0.1724360926456186,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.619250, 0.005180, 0.481040, -0.413650, 0.187400,0.57379, 1.000000, 50.000000, 6 x 11,35.64,37.99,405.0,19.55,20.2, 12 x 22, 18.050000, -0.377130, 0.005480, 0.480080, -0.404410, -0.161670,0.54472, 29.000000,16.0,0.038,36.815,19.875,0.08767123287671233,-0.10885239551021186,0.02907000000000004,0.9619952494061758,K<S,0.17004474551021195,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.195800, 0.003780, 0.349740, -0.302240, 0.067060,0.57529, 5.000000, 10.450000, 5 x 10,7.0,7.6,495.0,77.94,82.05, 25 x 13, 0.000000, -0.829880, 0.003800, 0.318830, -0.264050, -0.387690,0.52344, ,74.0,0.176,7.3,79.995,0.08767123287671233,-0.05891607056237547,0.05184999999999995,1.175771971496437,K>S,0.16806032056237538,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.426920, 0.005520, 0.495810, -0.419940, 0.140380,0.56164, 115.000000, 21.130000, 7 x 5,19.94,20.55,440.0,37.85,38.49, 7 x 12, 35.530000, -0.580120, 0.005820, 0.493730, -0.408070, -0.254640,0.53105, 14.000000,19.0,0.045,20.245,38.17,0.08767123287671233,-0.09637715803050995,0.030590000000000006,1.0451306413301662,K>S,0.16076910803050998,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.550800, 0.005460, 0.500100, -0.429210, 0.172430,0.5718, 1.000000, 40.000000, 8 x 11,29.9,30.6,417.5,25.35,26.15, 7 x 11, 19.080000, -0.449060, 0.005790, 0.500050, -0.420900, -0.194390,0.54351, 4.000000,3.5,0.008,30.25,25.75,0.08767123287671233,-0.0926112392674554,0.028289999999999926,0.9916864608076009,K<S,0.15216168926745524,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.501050, 0.006440, 0.447360, -0.469220, 0.128600,0.54831, 31.000000, 22.720000, 7 x 11,22.25,22.8,425.0,25.55,25.94, 5 x 19, 24.900000, -0.501190, 0.006760, 0.448010, -0.462170, -0.168610,0.52229, 125.000000,4.0,0.009,22.525,25.745,0.0684931506849315,-0.09453253652000981,0.026019999999999932,1.009501187648456,K>S,0.14930463652000966,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-24,1608843600,45.0, 0.568130, 0.004580, 0.586950, -0.371150, 0.254970,0.57784, 25.000000, 45.160000, 13 x 21,36.5,38.0,415.0,29.05,30.25, 22 x 5, 26.600000, -0.431300, 0.004730, 0.586720, -0.353550, -0.253120,0.55083, 24.000000,6.0,0.014,37.25,29.65,0.1232876712328767,0.07718399303977463,0.02700999999999998,0.9857482185273159,K<S,0.1340400430397746,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-04,1607115600,25.0, 0.406720, 0.006290, 0.435850, -0.457600, 0.107250,0.54877, 153.000000, 16.810000, 5 x 16,16.35,16.85,440.0,34.51,35.0, 15 x 10, 29.500000, -0.600690, 0.006650, 0.433440, -0.446390, -0.204450,0.51992, 34.000000,19.0,0.045,16.6,34.754999999999995,0.0684931506849315,-0.07057218256712616,0.02884999999999993,1.0451306413301662,K>S,0.131301432567126,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,421.0, 2020-12-11,1607720400,32.0, 0.709100, 0.004580, 0.431370, -0.376860, 0.199790,0.58469, 1.000000, 51.050000, 14 x 16,46.36,49.29,387.5,13.0,13.56, 8 x 14, 11.100000, -0.280880, 0.004840, 0.426550, -0.360790, -0.118540,0.55009, 5.000000,33.5,0.08,47.825,13.280000000000001,0.08767123287671233,0.05740998574991352,0.034600000000000075,0.9204275534441805,K<S,0.13024298574991366,S1_bull
