QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.115900, 0.008040, 0.114440, -0.095000, 0.016800,0.41669, 6.000000, 1.540000, 61 x 33,1.28,1.36,257.5,33.35,33.9, 11 x 30, 0.000000, -0.900500, 0.007630, 0.102720, -0.084130, -0.159870,0.3889, ,32.5,0.144,1.32,33.625,0.06575342465753424,-0.343467260849728,0.02778999999999998,1.144393582507444,K>S,0.374732400349728,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.586000, 0.011060, 0.258330, -0.214350, 0.093810,0.52949, 2.000000, 17.590000, 36 x 34,16.2,16.61,220.0,11.05,11.35, 39 x 34, 11.800000, -0.413180, 0.011380, 0.258110, -0.214060, -0.090120,0.51662, 6.000000,5.0,0.022,16.405,11.2,0.08493150684931507,-0.3601058925932641,0.012870000000000048,0.9777343229189814,K<S,0.37458528609326414,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.380920, 0.011650, 0.252180, -0.195970, 0.066480,0.49267, 28.000000, 8.200000, 42 x 65,7.85,8.15,237.5,20.01,20.45, 34 x 41, 0.000000, -0.624760, 0.012010, 0.251720, -0.193000, -0.139240,0.4759, ,12.5,0.056,8.0,20.23,0.08493150684931507,-0.3544570745984963,0.016770000000000007,1.0555086440602641,K>S,0.3733241630984963,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.499500, 0.011730, 0.264110, -0.213150, 0.083280,0.51316, 5.000000, 12.300000, 32 x 47,12.21,12.51,227.5,14.45,14.8, 31 x 31, 13.800000, -0.501850, 0.012000, 0.264730, -0.211770, -0.111100,0.49926, 1.000000,2.5,0.011,12.36,14.625,0.08493150684931507,-0.35554211345264264,0.013899999999999968,1.011066174836674,K>S,0.3711803084526426,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.557530, 0.011300, 0.261020, -0.215380, 0.090540,0.52437, 6.000000, 14.700000, 37 x 34,14.8,15.2,222.5,12.11,12.44, 35 x 39, 0.000000, -0.441770, 0.011630, 0.261680, -0.213870, -0.096810,0.51078, ,2.5,0.011,15.0,12.274999999999999,0.08493150684931507,-0.34858463287971375,0.013589999999999991,0.9888449402248789,K<S,0.36387406237971376,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.323880, 0.011140, 0.238440, -0.181820, 0.057040,0.48457, 44.000000, 7.320000, 17 x 68,6.15,6.45,242.5,23.29,23.71, 11 x 21, 0.000000, -0.683730, 0.011530, 0.235990, -0.177680, -0.154420,0.46652, ,17.5,0.078,6.300000000000001,23.5,0.08493150684931507,-0.34141455517142205,0.01805000000000001,1.077729878672059,K>S,0.3617217076714221,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.735920, 0.008510, 0.215700, -0.190950, 0.105100,0.56863, 4.000000, 26.300000, 30 x 18,26.2,26.6,205.0,6.1,6.35, 44 x 47, 6.420000, -0.258240, 0.008850, 0.214410, -0.189370, -0.055500,0.55364, 14.000000,20.0,0.089,26.4,6.225,0.08493150684931507,-0.33923345087445966,0.014989999999999948,0.9110706190835963,K<S,0.3560979503744596,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.690630, 0.009460, 0.233300, -0.202000, 0.103240,0.55466, 3.000000, 22.740000, 13 x 21,22.64,23.0,210.0,7.45,7.79, 59 x 49, 7.820000, -0.305650, 0.009760, 0.232550, -0.200230, -0.066540,0.54042, 4.000000,15.0,0.067,22.82,7.62,0.08493150684931507,-0.33119093144738443,0.01424000000000003,0.9332918536953914,K<S,0.3472116434473845,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.640210, 0.010400, 0.247640, -0.210620, 0.099340,0.542, 12.000000, 19.140000, 29 x 28,19.29,19.66,215.0,9.1,9.41, 37 x 35, 9.570000, -0.356610, 0.010630, 0.247400, -0.208930, -0.077810,0.5271, 13.000000,10.0,0.044,19.475,9.254999999999999,0.08493150684931507,-0.3281484120203366,0.014900000000000024,0.9555130883071864,K<S,0.34491165702033666,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.408830, 0.015010, 0.227860, -0.203640, 0.056020,0.44317, 24.000000, 7.210000, 1 x 1,7.04,7.25,232.5,14.35,14.65, 1 x 1, 13.800000, -0.594580, 0.015310, 0.227080, -0.202510, -0.100420,0.43232, 9.000000,7.5,0.033,7.145,14.5,0.06575342465753424,-0.3278002306895864,0.010850000000000026,1.033287409448469,K>S,0.3400070231895864,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.298720, 0.013840, 0.203690, -0.176400, 0.041990,0.42915, 128.000000, 4.500000, 6 x 1,4.45,4.55,240.0,19.15,19.5, 1 x 1, 19.580000, -0.707340, 0.014150, 0.200860, -0.173590, -0.120840,0.4151, 0.000000,15.0,0.067,4.5,19.325,0.06575342465753424,-0.3175003397376308,0.014049999999999951,1.0666192613661616,K>S,0.3333072922376308,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.558830, 0.014520, 0.231250, -0.217070, 0.073300,0.46455, 24.000000, 12.020000, 1 x 1,11.9,12.15,222.5,9.35,9.45, 1 x 1, 9.600000, -0.440290, 0.014790, 0.231120, -0.216180, -0.073490,0.45526, 27.000000,2.5,0.011,12.025,9.399999999999999,0.06575342465753424,-0.32153341862550455,0.00929000000000002,0.9888449402248789,K<S,0.3319851331255046,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-10-04,1570219200,31.0, 0.713530, 0.008970, 0.224800, -0.197390, 0.103990,0.56258, 3.000000, 26.890000, 30 x 31,24.41,24.8,207.5,6.75,7.04, 45 x 52, 6.200000, -0.281170, 0.009240, 0.224110, -0.195110, -0.060840,0.54714, 4.000000,17.5,0.078,24.605,6.895,0.08493150684931507,-0.31271219116093363,0.01544000000000001,0.9221812363894938,K<S,0.33008296316093366,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.156240, 0.009800, 0.140170, -0.117070, 0.022080,0.41785, 77.000000, 1.780000, 47 x 33,1.86,1.95,252.5,28.95,29.39, 16 x 27, 30.500000, -0.858980, 0.009640, 0.130810, -0.106870, -0.150780,0.39394, 2.000000,27.5,0.122,1.905,29.17,0.06575342465753424,-0.29033385481771745,0.023909999999999987,1.1221723478956491,K>S,0.3172338003177174,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.180340, 0.010680, 0.153300, -0.129050, 0.025860,0.41968, 44.000000, 2.250000, 63 x 75,2.2,2.37,250.0,26.85,27.25, 13 x 27, 26.250000, -0.834160, 0.010640, 0.146250, -0.120390, -0.145710,0.39688, 8.000000,25.0,0.111,2.285,27.05,0.06575342465753424,-0.2837671518016833,0.022799999999999987,1.1110617305897517,K>S,0.3094182918016833,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.446780, 0.015060, 0.231130, -0.209390, 0.060930,0.44692, 66.000000, 8.080000, 1 x 2,8.11,8.3,230.0,12.75,13.31, 9 x 14, 12.960000, -0.556370, 0.015470, 0.230930, -0.207760, -0.093670,0.4355, 38.000000,5.0,0.022,8.205,13.030000000000001,0.06575342465753424,-0.2912335276735529,0.011419999999999986,1.0221767921425715,K>S,0.3040815986735529,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.334840, 0.014290, 0.213220, -0.186950, 0.046880,0.43405, 114.000000, 5.400000, 55 x 56,5.15,5.45,237.5,17.45,17.75, 1 x 1, 16.450000, -0.670910, 0.014690, 0.211360, -0.184190, -0.114280,0.41941, 1.000000,12.5,0.056,5.300000000000001,17.6,0.06575342465753424,-0.2859336367215981,0.014639999999999986,1.0555086440602641,K>S,0.3024043687215981,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.265650, 0.013140, 0.192200, -0.164790, 0.037100,0.42484, 34.000000, 3.880000, 8 x 1,3.75,3.84,242.5,20.75,21.4, 10 x 10, 19.900000, -0.743720, 0.013480, 0.188250, -0.159390, -0.127410,0.40758, 1.000000,17.5,0.078,3.795,21.075,0.06575342465753424,-0.27906704275363836,0.017259999999999998,1.077729878672059,K>S,0.29848540575363836,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.722330, 0.011360, 0.195640, -0.195210, 0.085610,0.49815, 6.000000, 19.900000, 1 x 1,20.1,20.35,210.0,5.04,5.15, 1 x 1, 5.100000, -0.272910, 0.011690, 0.194550, -0.194560, -0.044980,0.48715, 99.000000,15.0,0.067,20.225,5.095000000000001,0.06575342465753424,-0.2836999035454202,0.010999999999999954,0.9332918536953914,K<S,0.29607545354542014,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.484610, 0.015000, 0.233350, -0.214420, 0.065380,0.45332, 30.000000, 9.400000, 1 x 1,9.35,9.46,227.5,11.6,11.85, 1 x 1, 11.700000, -0.516680, 0.015380, 0.233410, -0.213300, -0.086990,0.44155, 57.000000,2.5,0.011,9.405000000000001,11.725,0.06575342465753424,-0.27966682465754467,0.011770000000000003,1.011066174836674,K>S,0.29290866315754466,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.628830, 0.013390, 0.221210, -0.213590, 0.079950,0.48006, 31.000000, 15.100000, 1 x 1,14.95,15.25,217.5,7.34,7.5, 1 x 1, 7.720000, -0.368560, 0.013790, 0.221120, -0.212360, -0.061050,0.46726, 47.000000,7.5,0.033,15.1,7.42,0.06575342465753424,-0.2534000125934668,0.012799999999999978,0.9666237056130839,K<S,0.26780065259346675,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.594520, 0.013950, 0.226380, -0.215930, 0.076860,0.47232, 32.000000, 13.400000, 1 x 1,13.39,13.65,220.0,8.1,8.56, 12 x 1, 9.070000, -0.403410, 0.014410, 0.227110, -0.214330, -0.067070,0.45886, 72.000000,5.0,0.022,13.52,8.33,0.06575342465753424,-0.24996671560950112,0.013460000000000027,0.9777343229189814,K<S,0.26510988860950113,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.522610, 0.014800, 0.232650, -0.216270, 0.069300,0.45972, 56.000000, 10.550000, 1 x 1,10.56,10.8,225.0,10.35,10.59, 1 x 1, 10.420000, -0.477720, 0.015260, 0.233150, -0.214990, -0.080290,0.44649, 54.000000,0.0,0.0,10.68,10.469999999999999,0.06575342465753424,-0.24310012164151118,0.01323000000000002,0.9999555575307765,K<S,0.2579845331415112,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.692200, 0.012030, 0.204890, -0.204230, 0.084210,0.49452, , 0.000000, 1 x 1,18.35,18.66,212.5,5.74,5.9, 1 x 1, 5.850000, -0.303470, 0.012370, 0.204340, -0.202020, -0.049600,0.48115, 22.000000,12.5,0.056,18.505000000000003,5.82,0.06575342465753424,-0.2352666065614244,0.013369999999999993,0.9444024710012888,K<S,0.25030852506142437,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.661370, 0.012780, 0.214030, -0.209700, 0.081740,0.48635, 4.000000, 16.650000, 1 x 1,16.65,16.85,215.0,6.51,6.6, 3 x 1, 6.650000, -0.334570, 0.013190, 0.212710, -0.207050, -0.055620,0.47255, 27.000000,10.0,0.044,16.75,6.555,0.06575342465753424,-0.2318333095774605,0.013799999999999979,0.9555130883071864,K<S,0.2473589995774605,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.134600, 0.008880, 0.127010, -0.105930, 0.019010,0.41648, 39.000000, 1.550000, 79 x 28,1.52,1.64,255.0,30.95,31.55, 10 x 30, 0.000000, -0.887820, 0.008530, 0.111430, -0.088500, -0.156950,0.37996, ,30.0,0.133,1.58,31.25,0.06575342465753424,-0.2019005578337243,0.03652,1.1332829652015466,K>S,0.24298738383372429,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.748100, 0.010560, 0.185950, -0.189720, 0.086130,0.50975, 4.000000, 23.250000, 1 x 1,22.05,22.31,207.5,4.45,4.5, 1 x 1, 4.550000, -0.244840, 0.010840, 0.183970, -0.186250, -0.040720,0.49327, 33.000000,17.5,0.078,22.18,4.475,0.06575342465753424,-0.20213320052941697,0.01648000000000005,0.9221812363894938,K<S,0.22067402452941703,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.773380, 0.009720, 0.175560, -0.182240, 0.085500,0.51838, 2.000000, 23.700000, 1 x 1,23.95,24.3,205.0,3.85,3.96, 53 x 1, 4.020000, -0.217970, 0.010080, 0.173040, -0.175890, -0.035980,0.49973, 32.000000,20.0,0.089,24.125,3.9050000000000002,0.06575342465753424,-0.18056649751338227,0.018649999999999944,0.9110706190835963,K<S,0.20154868001338222,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,225.01, 2019-09-27,1569614400,24.0, 0.372050, 0.014680, 0.221260, -0.197180, 0.051880,0.44089, 62.000000, 6.170000, 1 x 1,6.15,6.31,235.0,15.75,16.11, 1 x 1, 15.200000, -0.634390, 0.015140, 0.220430, -0.192460, -0.107680,0.4225, 6.000000,10.0,0.044,6.23,15.93,0.06575342465753424,-0.17936693370559098,0.018390000000000017,1.0443980267543664,K>S,0.200056603205591,None
