QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.104840, 0.001970, 0.431930, -0.269110, 0.069950,0.39858, 48.000000, 4.990000, 18 x 16,4.15,4.9,940.0,136.05,140.2, 12 x 13, 149.550000, -0.886910, 0.001500, 0.439960, -0.269690, -0.450970,0.39176, 3.000000,134.3,0.167,4.525,138.125,0.08504109589041095,-1.82721105932157,0.006819999999999993,1.1666583924936702,K>S,1.85468611132157,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.693840, 0.002520, 0.921060, -0.623700, 0.502550,0.52235, , 85.760000, 13 x 13,84.55,85.85,750.0,28.75,29.3, 12 x 13, 29.000000, -0.305530, 0.002610, 0.920080, -0.616440, -0.284550,0.51757, ,55.7,0.069,85.19999999999999,29.025,0.10421917808219178,-1.8257900650105157,0.0047800000000000065,0.9308444620960135,K<S,1.8450467730105158,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.121990, 0.002130, 0.480170, -0.298990, 0.080490,0.39673, 5.000000, 6.070000, 13 x 24,5.05,5.75,930.0,126.95,131.0, 12 x 12, 0.000000, -0.873610, 0.001850, 0.479130, -0.292040, -0.473720,0.38895, ,124.3,0.154,5.4,128.975,0.08504109589041095,-1.7682524113233171,0.007780000000000009,1.1542471329990567,K>S,1.7995949193233172,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.548380, 0.003310, 1.039240, -0.611900, 0.415570,0.45348, , 50.320000, 2 x 12,49.8,50.65,800.0,43.4,44.15, 2 x 12, 43.670000, -0.451350, 0.003410, 1.038750, -0.602280, -0.413650,0.44651, ,5.7,0.007,50.224999999999994,43.775,0.10421917808219178,-1.7587945587915144,0.006969999999999976,0.9929007595690811,K<S,1.7868739007915142,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-26,1637960400,45.04, 0.433290, 0.003260, 1.121510, -0.513300, 0.393360,0.41615, 1.000000, 35.250000, 21 x 27,34.0,35.95,835.0,60.7,65.05, 55 x 33, 0.000000, -0.570110, 0.003360, 1.119750, -0.497110, -0.607150,0.4043, ,29.3,0.036,34.975,62.875,0.1233972602739726,-1.737690421867704,0.011850000000000027,1.0363401678002284,K>S,1.7854293318677041,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.532020, 0.003380, 1.044110, -0.607420, 0.404120,0.4479, 114.000000, 46.900000, 5 x 13,46.8,47.65,805.0,45.35,46.15, 14 x 12, 45.760000, -0.469100, 0.003470, 1.044110, -0.597190, -0.428860,0.44128, 87.000000,0.7,0.001,47.224999999999994,45.75,0.10421917808219178,-1.754595008169673,0.006620000000000015,0.9991063893163878,K<S,1.781264340169673,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.676000, 0.002930, 0.854030, -0.707050, 0.408700,0.52214, 4.000000, 75.000000, 12 x 13,73.05,75.6,760.0,27.9,29.05, 19 x 17, 28.230000, -0.324020, 0.002930, 0.853830, -0.704560, -0.245180,0.52103, 15.000000,45.7,0.057,74.32499999999999,28.475,0.08504109589041095,-1.7659553953535934,0.0011100000000000554,0.943255721590627,K<S,1.7704271413535937,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.581860, 0.003140, 1.025230, -0.619670, 0.437460,0.46612, 54.000000, 56.690000, 13 x 5,56.05,57.0,790.0,39.75,40.4, 15 x 20, 40.150000, -0.418230, 0.003240, 1.025330, -0.610450, -0.384810,0.45875, 370.000000,15.7,0.02,56.525,40.075,0.10421917808219178,-1.7171936600353135,0.007369999999999988,0.9804895000744676,K<S,1.7468844420353133,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.727070, 0.002340, 0.872240, -0.618900, 0.518880,0.54734, 12.000000, 99.750000, 22 x 9,96.6,97.7,735.0,25.7,26.15, 12 x 7, 26.100000, -0.271070, 0.002330, 0.869590, -0.609770, -0.254690,0.54164, 19.000000,70.7,0.088,97.15,25.924999999999997,0.10421917808219178,-1.7133887168762527,0.005700000000000038,0.9122275728540932,K<S,1.7363517368762529,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.612960, 0.003000, 1.005620, -0.625830, 0.456380,0.47979, 162.000000, 63.420000, 3 x 13,62.85,63.75,780.0,36.55,37.15, 12 x 3, 37.090000, -0.387090, 0.003080, 1.004400, -0.616010, -0.357960,0.47233, 185.000000,25.7,0.032,63.3,36.849999999999994,0.10421917808219178,-1.6755927612791055,0.007459999999999967,0.968078240579854,K<S,1.7056461172791053,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.565710, 0.003270, 1.033030, -0.616420, 0.427300,0.46005, 52.000000, 52.810000, 12 x 13,52.9,53.8,795.0,41.5,42.15, 13 x 6, 41.800000, -0.434800, 0.003340, 1.032370, -0.605880, -0.399730,0.45233, 69.000000,10.7,0.013,53.349999999999994,41.825,0.10421917808219178,-1.662994109413475,0.007720000000000005,0.9866951298217743,K<S,1.694094901413475,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.641410, 0.002870, 0.980890, -0.627830, 0.473980,0.49322, 105.000000, 71.630000, 4 x 13,69.85,70.85,770.0,33.6,34.25, 13 x 7, 32.640000, -0.357160, 0.002950, 0.979320, -0.617880, -0.331920,0.48648, 191.000000,35.7,0.044,70.35,33.925,0.10421917808219178,-1.6589918625229103,0.006739999999999968,0.9556669810852405,K<S,1.68614462652291,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.277100, 0.003490, 0.795150, -0.502090, 0.180720,0.39955, 17.000000, 15.270000, 25 x 14,14.7,15.85,870.0,77.85,79.95, 19 x 20, 75.800000, -0.725650, 0.003550, 0.788950, -0.488680, -0.498860,0.39167, 1.000000,64.3,0.08,15.274999999999999,78.9,0.08504109589041095,-1.6145005233340797,0.007879999999999998,1.0797795760313755,K>S,1.6462458913340796,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.668730, 0.002700, 0.952360, -0.629000, 0.489160,0.50872, 47.000000, 79.950000, 12 x 8,77.3,78.25,760.0,31.05,31.65, 15 x 6, 31.900000, -0.329930, 0.002710, 0.950800, -0.618240, -0.307130,0.50191, 116.000000,45.7,0.057,77.775,31.35,0.10421917808219178,-1.6173909637667023,0.006809999999999983,0.943255721590627,K<S,1.6448257297667022,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.654690, 0.002760, 0.966900, -0.629690, 0.481680,0.50105, 6.000000, 73.800000, 2 x 8,73.6,74.5,765.0,32.3,32.9, 13 x 10, 31.640000, -0.343760, 0.002850, 0.965820, -0.618260, -0.318930,0.49401, 35.000000,40.7,0.051,74.05,32.599999999999994,0.10421917808219178,-1.613191413144861,0.007039999999999991,0.9494613513379337,K<S,1.641552757144861,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.600590, 0.003370, 0.917770, -0.701030, 0.371670,0.48163, 1.000000, 59.020000, 19 x 14,55.05,57.2,785.0,34.3,35.8, 21 x 28, 35.500000, -0.399560, 0.003410, 0.917880, -0.694480, -0.300290,0.47788, 33.000000,20.7,0.026,56.125,35.05,0.08504109589041095,-1.625852015349139,0.0037499999999999756,0.9742838703271608,K<S,1.6409592653491387,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.715680, 0.002360, 0.889250, -0.623340, 0.513340,0.54032, 38.000000, 97.120000, 12 x 13,92.85,93.75,740.0,26.6,27.3, 13 x 33, 27.150000, -0.281690, 0.002380, 0.886690, -0.613730, -0.264690,0.53334, 95.000000,65.7,0.082,93.3,26.950000000000003,0.10421917808219178,-1.6091891662544242,0.006979999999999986,0.9184332026013999,K<S,1.6373087942544242,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.680690, 0.002650, 0.937210, -0.628310, 0.495330,0.51716, 3.000000, 83.720000, 10 x 6,81.15,82.0,755.0,29.85,30.45, 13 x 5, 30.100000, -0.317290, 0.002670, 0.935260, -0.618020, -0.295880,0.50961, 73.000000,50.7,0.063,81.575,30.15,0.10421917808219178,-1.5965905143886587,0.007549999999999946,0.9370500918433202,K<S,1.6270064443886585,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.737420, 0.002240, 0.856000, -0.617530, 0.523330,0.55718, 12.000000, 105.600000, 1 x 8,100.95,101.75,730.0,24.75,25.3, 11 x 20, 25.170000, -0.261360, 0.002250, 0.853210, -0.607420, -0.245060,0.54955, 117.000000,75.7,0.094,101.35,25.025,0.10421917808219178,-1.592588267498229,0.007630000000000026,0.9060219431067864,K<S,1.6233264854982292,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.490560, 0.003850, 0.947360, -0.663280, 0.311340,0.4409, 26.000000, 38.700000, 21 x 14,36.6,38.45,815.0,45.4,47.25, 17 x 15, 46.700000, -0.509570, 0.003820, 0.947530, -0.655440, -0.376900,0.43584, 14.000000,9.3,0.012,37.525000000000006,46.325,0.08504109589041095,-1.6027279593437669,0.005060000000000009,1.0115176488110014,K>S,1.623112675343767,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-26,1637960400,45.04, 0.698720, 0.002380, 0.994180, -0.563770, 0.590340,0.51624, , 0.000000, 14 x 27,90.25,93.6,745.0,28.8,31.4, 50 x 40, 29.440000, -0.298830, 0.002430, 0.990050, -0.548940, -0.331260,0.50547, 1.000000,60.7,0.075,91.925,30.1,0.1233972602739726,-1.5695548189442476,0.010770000000000057,0.9246388323487067,K<S,1.612942840944248,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-19,1637355600,38.04, 0.705040, 0.002480, 0.905790, -0.625170, 0.507560,0.53279, 4.000000, 91.850000, 5 x 12,88.9,89.75,745.0,27.65,28.2, 12 x 3, 28.050000, -0.293400, 0.002530, 0.903040, -0.614920, -0.274460,0.52502, 65.000000,60.7,0.075,89.325,27.924999999999997,0.10421917808219178,-1.5799896156324564,0.007769999999999944,0.9246388323487067,K<S,1.6112918376324563,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.688710, 0.002800, 0.840060, -0.709600, 0.414170,0.53277, 0.000000, 69.300000, 20 x 22,77.2,79.55,755.0,26.85,27.9, 11 x 15, 26.020000, -0.310260, 0.002810, 0.839200, -0.704280, -0.236470,0.53002, 19.000000,50.7,0.063,78.375,27.375,0.08504109589041095,-1.5989760713545138,0.002749999999999919,0.9370500918433202,K<S,1.6100547213545136,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.096970, 0.002000, 0.359220, -0.293140, 0.049810,0.40767, 6.000000, 3.700000, 32 x 23,3.45,4.0,930.0,125.35,130.0, 8 x 7, 143.850000, -0.890200, 0.001680, 0.378850, -0.310700, -0.347870,0.40845, 1.000000,124.3,0.154,3.725,127.675,0.06575342465753424,-1.5831991676769377,-0.0007800000000000029,1.1542471329990567,K>S,1.5863414756769376,S1_bear
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.083050, 0.001740, 0.320840, -0.264530, 0.043510,0.41227, 0.000000, 2.670000, 17 x 16,2.88,3.4,940.0,134.7,139.4, 8 x 8, 161.500000, -0.900040, 0.001330, 0.349800, -0.291030, -0.327590,0.41531, 1.000000,134.3,0.167,3.1399999999999997,137.05,0.06575342465753424,-1.5694659797409827,-0.003039999999999987,1.1666583924936702,K>S,1.5817129237409826,S1_bear
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.161710, 0.002610, 0.581370, -0.360460, 0.107060,0.39395, 52.000000, 8.500000, 16 x 18,7.2,7.95,910.0,109.5,112.45, 18 x 17, 0.000000, -0.840660, 0.002390, 0.568420, -0.341030, -0.503040,0.38239, ,104.3,0.129,7.575,110.975,0.08504109589041095,-1.5253351153269392,0.011560000000000015,1.1294246140098296,K>S,1.5719057313269393,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-26,1637960400,45.04, 0.595130, 0.002990, 1.105330, -0.555700, 0.522860,0.45753, 15.000000, 65.500000, 3 x 1,61.35,63.35,785.0,38.95,41.6, 1 x 1, 40.450000, -0.403780, 0.003030, 1.104150, -0.539680, -0.441650,0.44523, 1.000000,20.7,0.026,62.35,40.275000000000006,0.1233972602739726,-1.5165039757991323,0.012299999999999978,0.9742838703271608,K<S,1.5660557557991321,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.312490, 0.003670, 0.841540, -0.536380, 0.203300,0.40294, 10.000000, 20.470000, 30 x 12,17.5,18.75,860.0,70.1,73.15, 1 x 22, 71.790000, -0.690740, 0.003730, 0.835810, -0.520700, -0.483850,0.39411, 2.000000,54.3,0.067,18.125,71.625,0.08504109589041095,-1.4555418753358254,0.008830000000000005,1.067368316536762,K>S,1.4911144133358254,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.451080, 0.003900, 0.941080, -0.639550, 0.287780,0.42815, 19.000000, 33.000000, 60 x 18,31.4,32.9,825.0,49.45,52.1, 1 x 15, 62.780000, -0.550490, 0.003880, 0.939530, -0.628720, -0.403910,0.42127, 3.000000,19.3,0.024,32.15,50.775000000000006,0.08504109589041095,-1.461686607342024,0.006879999999999997,1.023928908305615,K>S,1.489403375342024,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-26,1637960400,45.04, 0.317420, 0.003130, 1.016630, -0.442530, 0.293330,0.39687, 12.000000, 23.180000, 25 x 22,20.8,22.5,870.0,81.15,86.95, 2 x 20, 0.000000, -0.691210, 0.003170, 1.001740, -0.416310, -0.704140,0.37896, ,64.3,0.08,21.65,84.05000000000001,0.1233972602739726,-1.4100209341156997,0.01790999999999998,1.0797795760313755,K>S,1.4821731601156998,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.331990, 0.003790, 0.862730, -0.557010, 0.215870,0.40807, 5.000000, 21.220000, 30 x 12,19.1,20.75,855.0,66.8,70.05, 2 x 2, 76.600000, -0.671410, 0.003780, 0.858270, -0.541650, -0.474600,0.3993, 0.000000,49.3,0.061,19.925,68.425,0.08504109589041095,-1.438562551336645,0.00877,1.0611626867894555,K>S,1.4738933733366448,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.430600, 0.003860, 0.933290, -0.627860, 0.275890,0.42445, 10.000000, 31.900000, 28 x 12,29.0,30.6,830.0,52.0,54.7, 18 x 15, 65.780000, -0.571040, 0.003950, 0.932670, -0.616160, -0.416590,0.41637, 2.000000,24.3,0.03,29.8,53.35,0.08504109589041095,-1.403665931341198,0.008079999999999976,1.0301345380529217,K>S,1.436217019341198,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.133400, 0.002530, 0.450890, -0.364850, 0.068760,0.40178, 13.000000, 6.250000, 26 x 24,5.05,5.75,910.0,107.35,111.1, 18 x 10, 107.810000, -0.863160, 0.002270, 0.451110, -0.359940, -0.379680,0.3959, 1.000000,104.3,0.129,5.4,109.225,0.06575342465753424,-1.4056655435487642,0.005880000000000052,1.1294246140098296,K>S,1.4293537115487644,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-26,1637960400,45.04, 0.285460, 0.003080, 0.970100, -0.416380, 0.264800,0.39227, 13.000000, 19.900000, 6 x 14,18.05,19.15,880.0,89.2,92.5, 4 x 7, 0.000000, -0.724780, 0.003110, 0.948210, -0.386620, -0.723300,0.37168, ,74.3,0.092,18.6,90.85,0.1233972602739726,-1.3092582233294934,0.020589999999999997,1.092190835525989,K>S,1.3922070973294933,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.685040, 0.003080, 0.744270, -0.827850, 0.326270,0.54512, 61.000000, 70.600000, 9 x 14,69.35,72.35,760.0,24.05,26.0, 14 x 14, 25.250000, -0.314160, 0.003130, 0.743750, -0.825330, -0.184410,0.54373, 33.000000,45.7,0.057,70.85,25.025,0.06575342465753424,-1.3616633625877554,0.0013900000000000023,0.943255721590627,K<S,1.3672631165877553,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.647170, 0.003100, 0.882120, -0.708340, 0.396100,0.50585, 4.000000, 67.910000, 41 x 19,65.8,67.95,770.0,29.6,31.5, 13 x 15, 30.400000, -0.351200, 0.003080, 0.881580, -0.697170, -0.265470,0.49905, 26.000000,35.7,0.044,66.875,30.55,0.08504109589041095,-1.324914043351825,0.006800000000000028,0.9556669810852405,K<S,1.352308523351825,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.583250, 0.003430, 0.927430, -0.693990, 0.363250,0.47183, 13.000000, 55.590000, 14 x 3,51.7,53.4,790.0,35.5,36.8, 75 x 2, 35.300000, -0.416120, 0.003550, 0.927090, -0.682610, -0.311640,0.46471, 35.000000,15.7,0.02,52.55,36.15,0.08504109589041095,-1.3178313393483236,0.007120000000000015,0.9804895000744676,K<S,1.3465149713483238,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.566180, 0.003570, 0.935390, -0.687380, 0.354110,0.46364, 15.000000, 49.350000, 1 x 6,48.2,50.2,795.0,37.0,38.55, 1 x 1, 38.340000, -0.433530, 0.003640, 0.934300, -0.676860, -0.324000,0.45579, 99.000000,10.7,0.013,49.2,37.775,0.08504109589041095,-1.3098106633473847,0.007850000000000024,0.9866951298217743,K<S,1.3414351733473848,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.351930, 0.003810, 0.881600, -0.575040, 0.227530,0.41204, 14.000000, 24.120000, 13 x 3,21.15,22.35,850.0,63.95,66.3, 32 x 29, 66.500000, -0.652100, 0.003840, 0.877600, -0.557560, -0.464080,0.40182, 1.000000,44.3,0.055,21.75,65.125,0.08504109589041095,-1.2965832273375781,0.010220000000000007,1.0549570570421487,K>S,1.337755519337578,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.140030, 0.002360, 0.528770, -0.328630, 0.092830,0.39558, 73.000000, 7.200000, 13 x 20,6.05,6.7,920.0,117.0,121.95, 1 x 13, 0.000000, -0.863810, 0.002080, 0.507400, -0.300330, -0.485310,0.37693, ,114.3,0.142,6.375,119.475,0.08504109589041095,-1.2592937633250756,0.01865,1.1418358735044432,K>S,1.3344271533250756,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.410820, 0.003890, 0.924700, -0.617600, 0.263760,0.42135, 9.000000, 27.500000, 4 x 4,26.85,28.5,835.0,54.7,57.5, 47 x 37, 54.000000, -0.591570, 0.003900, 0.922580, -0.603140, -0.430060,0.41241, 1.000000,29.3,0.036,27.675,56.1,0.08504109589041095,-1.2956452553402649,0.008940000000000003,1.0363401678002284,K>S,1.331660939340265,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.547440, 0.003680, 0.940940, -0.686030, 0.343310,0.45936, 39.000000, 46.120000, 25 x 14,45.5,47.1,800.0,39.15,40.55, 18 x 13, 41.700000, -0.451840, 0.003680, 0.940950, -0.674140, -0.337300,0.45225, 124.000000,5.7,0.007,46.3,39.849999999999994,0.08504109589041095,-1.301789987346453,0.007110000000000005,0.9929007595690811,K<S,1.3304333333464529,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.723900, 0.002490, 0.793860, -0.707490, 0.429170,0.56252, 40.000000, 91.010000, 12 x 13,88.85,92.2,740.0,23.7,24.85, 25 x 15, 24.260000, -0.274050, 0.002500, 0.791150, -0.696760, -0.208900,0.55583, 12.000000,65.7,0.082,90.525,24.275,0.08504109589041095,-1.2980380993571998,0.006689999999999974,0.9184332026013999,K<S,1.3249894333571997,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.371290, 0.003870, 0.898240, -0.588750, 0.239840,0.41356, 6.000000, 25.250000, 26 x 3,22.75,24.35,845.0,60.45,63.4, 16 x 24, 0.000000, -0.632020, 0.003900, 0.894340, -0.572720, -0.453440,0.40415, ,39.3,0.049,23.55,61.925,0.08504109589041095,-1.2796039033385114,0.009409999999999974,1.048751427294842,K>S,1.3175130293385113,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.390540, 0.003880, 0.912280, -0.603410, 0.251430,0.41712, 17.000000, 27.950000, 14 x 3,24.8,26.3,840.0,57.5,60.35, 1 x 43, 81.950000, -0.612130, 0.003900, 0.909750, -0.588080, -0.442210,0.40807, 3.000000,34.3,0.043,25.55,58.925,0.08504109589041095,-1.262624579339331,0.009050000000000002,1.0425457975475352,K>S,1.2990834093393309,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.510320, 0.003820, 0.947270, -0.669970, 0.322120,0.44559, 36.000000, 41.340000, 27 x 2,39.35,41.1,810.0,42.8,44.5, 6 x 1, 45.500000, -0.490640, 0.003870, 0.947840, -0.655880, -0.363630,0.43621, 46.000000,4.3,0.005,40.225,43.65,0.08504109589041095,-1.2107486353447001,0.00938,1.0053120190636946,K>S,1.2485369033447,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.114290, 0.002270, 0.403790, -0.328910, 0.059290,0.40471, 11.000000, 4.600000, 9 x 32,4.25,4.75,920.0,116.1,120.1, 8 x 2, 116.780000, -0.882240, 0.001870, 0.402260, -0.318490, -0.360340,0.39534, 1.000000,114.3,0.142,4.5,118.1,0.06575342465753424,-1.2069323556127927,0.00936999999999999,1.1418358735044432,K>S,1.2446803376127926,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.249350, 0.003700, 0.665600, -0.547700, 0.128480,0.40481, 53.000000, 11.950000, 14 x 28,11.55,12.45,870.0,74.7,76.75, 21 x 24, 73.840000, -0.753640, 0.003660, 0.659730, -0.532010, -0.392610,0.39688, 1.000000,64.3,0.08,12.0,75.725,0.06575342465753424,-1.2005982952924512,0.007929999999999993,1.0797795760313755,K>S,1.232545093292451,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.661830, 0.002970, 0.869010, -0.712620, 0.401610,0.51746, 2.000000, 74.540000, 16 x 17,69.5,72.15,765.0,28.5,30.25, 31 x 21, 30.000000, -0.336960, 0.003000, 0.867400, -0.699600, -0.255260,0.50919, 14.000000,40.7,0.051,70.825,29.375,0.08504109589041095,-1.1829347193527582,0.00827,0.9494613513379337,K<S,1.2162512413527582,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.185600, 0.002890, 0.634910, -0.394480, 0.122460,0.39376, 24.000000, 10.300000, 27 x 15,8.6,9.4,900.0,100.6,103.5, 1 x 1, 0.000000, -0.822110, 0.002680, 0.612980, -0.362520, -0.509640,0.37617, ,94.3,0.117,9.0,102.05,0.08504109589041095,-1.1413764673286977,0.017589999999999995,1.117013354515216,K>S,1.2122395413286977,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.528920, 0.003660, 0.945660, -0.678370, 0.333100,0.45192, 81.000000, 43.280000, 12 x 13,42.3,44.1,805.0,40.6,42.55, 13 x 3, 42.000000, -0.470740, 0.003790, 0.945400, -0.664350, -0.350520,0.44318, 33.000000,0.7,0.001,43.2,41.575,0.08504109589041095,-1.1437693113456362,0.00873999999999997,0.9991063893163878,K<S,1.178979275345636,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-12,1636750800,31.04, 0.631350, 0.003200, 0.896090, -0.714040, 0.386940,0.50234, 2.000000, 66.960000, 13 x 19,62.45,64.85,775.0,31.4,32.8, 3 x 2, 32.950000, -0.367150, 0.003260, 0.894360, -0.699400, -0.276470,0.49336, 104.000000,30.7,0.038,63.65,32.099999999999994,0.08504109589041095,-1.116893367351004,0.008979999999999988,0.9618726108325473,K<S,1.1530701953510039,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.214240, 0.003420, 0.611650, -0.497550, 0.109940,0.40133, 135.000000, 9.900000, 13 x 32,9.45,10.1,880.0,81.45,85.3, 13 x 12, 113.510000, -0.789680, 0.003330, 0.602360, -0.477910, -0.397430,0.39138, 1.000000,74.3,0.092,9.774999999999999,83.375,0.06575342465753424,-1.1018651073565877,0.009950000000000014,1.092190835525989,K>S,1.1419496773565878,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.638400, 0.003420, 0.785740, -0.834370, 0.308070,0.52081, 11.000000, 63.270000, 13 x 17,58.3,61.25,775.0,27.9,29.35, 1 x 16, 29.450000, -0.360300, 0.003470, 0.785140, -0.824850, -0.210400,0.51517, 116.000000,30.7,0.038,59.775,28.625,0.06575342465753424,-1.0760635806837868,0.005639999999999978,0.9618726108325473,K<S,1.0987848846837867,None
1634068800, 2021-10-12 16:00,2021-10-12,16.0,805.72, 2021-11-05,1636142400,24.0, 0.156500, 0.002870, 0.501850, -0.405650, 0.081170,0.40015, 50.000000, 6.500000, 34 x 36,6.2,6.9,900.0,98.6,101.45, 38 x 40, 111.550000, -0.847040, 0.002630, 0.489610, -0.382060, -0.388710,0.38728, 2.000000,94.3,0.117,6.550000000000001,100.025,0.06575342465753424,-1.0293987314846476,0.012869999999999993,1.117013354515216,K>S,1.0812468134846476,None
