QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.642540, 0.002330, 0.950630, -0.568960, 0.456410,0.60929, , 0.000000, 13 x 20,80.01,82.89,645.0,41.95,43.79, 18 x 1, 45.400000, -0.356240, 0.002360, 0.951650, -0.572310, -0.398960,0.60967, 6.000000,38.8,0.057,81.45,42.870000000000005,0.136986301369863,-2.7785513993296007,-0.00038000000000004697,0.9432996475423022,K<S,2.779850562329601,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.370020, 0.002750, 0.896290, -0.584680, 0.267190,0.57204, 58.000000, 31.150000, 18 x 12,30.84,31.25,745.0,92.05,92.65, 5 x 7, 92.710000, -0.628270, 0.002730, 0.894600, -0.585840, -0.554740,0.57404, 2.000000,61.2,0.09,31.045,92.35,0.1178082191780822,-2.7723632064868724,-0.0020000000000000018,1.089547654913202,K>S,2.7792009064868726,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.293720, 0.002610, 0.817400, -0.524110, 0.214850,0.56316, 16.000000, 24.370000, 18 x 9,22.19,22.55,775.0,113.06,114.01, 6 x 7, 113.400000, -0.703350, 0.002460, 0.816490, -0.524590, -0.598310,0.56332, 2.000000,91.2,0.133,22.37,113.535,0.1178082191780822,-2.773400501459406,-0.000160000000000049,1.1334220571244717,K>S,2.773947517459406,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.585750, 0.002570, 0.994190, -0.589200, 0.432560,0.60284, , 0.000000, 13 x 19,67.81,70.16,667.5,51.7,53.81, 2 x 1, 53.650000, -0.413690, 0.002570, 0.995450, -0.590550, -0.468220,0.60139, 32.000000,16.3,0.024,68.985,52.755,0.136986301369863,-2.7515019122162343,0.0014500000000000624,0.9762054492007547,K<S,2.7564592447162344,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.383710, 0.002790, 0.905810, -0.593740, 0.275850,0.5739, 33.000000, 32.580000, 10 x 19,32.55,32.96,740.0,88.75,89.29, 15 x 2, 89.430000, -0.615320, 0.002760, 0.904930, -0.593950, -0.545610,0.57499, 17.000000,56.2,0.082,32.754999999999995,89.02000000000001,0.1178082191780822,-2.70885699065812,-0.0010900000000000354,1.082235254544657,K>S,2.71258353715812,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.343670, 0.002730, 0.873520, -0.567690, 0.249850,0.56992, 24.000000, 27.800000, 17 x 12,27.5,28.5,755.0,98.89,99.5, 5 x 17, 110.420000, -0.653520, 0.002710, 0.872580, -0.567790, -0.571470,0.57067, 0.000000,71.2,0.104,28.0,99.195,0.1178082191780822,-2.7093756381444223,-0.0007500000000000284,1.1041724556502919,K>S,2.7119397756444226,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.396670, 0.002780, 0.914840, -0.601520, 0.285760,0.57611, 16.000000, 34.670000, 5 x 7,34.31,34.7,735.0,85.5,86.05, 5 x 3, 86.900000, -0.601140, 0.002750, 0.914390, -0.602260, -0.535460,0.57708, 15.000000,51.2,0.075,34.505,85.775,0.1178082191780822,-2.6903507748293336,-0.0009700000000000264,1.0749228541761118,K>S,2.6936670593293335,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.655390, 0.002360, 0.938340, -0.563770, 0.460960,0.61192, , 0.000000, 12 x 2,82.71,86.35,640.0,40.0,41.76, 13 x 1, 0.000000, -0.343560, 0.002300, 0.939690, -0.566700, -0.384640,0.61143, ,43.8,0.064,84.53,40.879999999999995,0.136986301369863,-2.6812290631325766,0.0004899999999999904,0.9359872471737573,K<S,2.6829042996325767,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.466610, 0.002900, 0.943840, -0.631200, 0.330630,0.58475, 52.000000, 44.200000, 2 x 2,44.05,44.39,710.0,70.3,70.85, 15 x 17, 71.550000, -0.532120, 0.002790, 0.941990, -0.631910, -0.481800,0.58654, 6.000000,26.2,0.038,44.22,70.57499999999999,0.1178082191780822,-2.657819695685447,-0.0017899999999999583,1.038360852333387,K>S,2.663939437185447,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-28,1622232000,50.0, 0.527200, 0.002550, 1.015590, -0.595940, 0.401570,0.59619, 8.000000, 57.950000, 1 x 16,57.0,58.61,690.0,62.65,65.05, 1 x 1, 64.500000, -0.471950, 0.002620, 1.016290, -0.595670, -0.539500,0.59321, 1.000000,6.2,0.009,57.805,63.849999999999994,0.136986301369863,-2.6494524251027443,0.0029799999999999827,1.009111250859207,K>S,2.6596405981027442,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.424640, 0.002880, 0.929550, -0.616170, 0.303200,0.57947, 103.000000, 37.700000, 5 x 12,38.0,38.41,725.0,79.21,79.75, 17 x 11, 81.510000, -0.574410, 0.002850, 0.928390, -0.615980, -0.515040,0.58105, 5.000000,41.2,0.06,38.205,79.47999999999999,0.1178082191780822,-2.6483383431717726,-0.0015799999999999148,1.0602980534390218,K>S,2.653740126171772,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.495150, 0.002850, 0.946280, -0.637530, 0.349090,0.58852, , 48.410000, 15 x 10,48.41,48.75,700.0,64.7,65.2, 18 x 10, 65.430000, -0.504280, 0.002870, 0.945960, -0.638090, -0.459270,0.5908, ,16.2,0.024,48.58,64.95,0.1178082191780822,-2.6258072640279124,-0.0022799999999999487,1.023736051596297,K>S,2.633602242027912,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.438500, 0.002810, 0.935890, -0.621770, 0.313250,0.58214, 133.000000, 39.950000, 5 x 6,39.95,40.39,720.0,76.19,76.7, 6 x 12, 78.450000, -0.560680, 0.002810, 0.934950, -0.621740, -0.504380,0.58258, 7.000000,36.2,0.053,40.17,76.445,0.1178082191780822,-2.624832127342998,-0.00043999999999999595,1.0529856530704769,K>S,2.626336421342998,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.236850, 0.002560, 0.671290, -0.511420, 0.147960,0.56276, 4.000000, 15.750000, 8 x 13,15.15,16.05,790.0,121.45,122.54, 5 x 6, 117.820000, -0.756510, 0.002450, 0.676300, -0.519930, -0.515940,0.56748, 1.000000,106.2,0.155,15.600000000000001,121.995,0.09863013698630137,-2.6015015560647328,-0.0047199999999999465,1.1553592582301067,K>S,2.6176385280647327,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.509570, 0.002880, 0.946150, -0.639940, 0.358580,0.59074, 95.000000, 50.890000, 5 x 6,50.7,51.1,695.0,62.0,62.5, 14 x 17, 62.500000, -0.489850, 0.002780, 0.945240, -0.640480, -0.447280,0.59263, 9.000000,11.2,0.016,50.900000000000006,62.25,0.1178082191780822,-2.5823010481991275,-0.0018899999999999473,1.016423651227752,K>S,2.5887626746991272,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.352280, 0.003030, 0.807820, -0.629660, 0.216780,0.5728, 14.000000, 30.070000, 5 x 9,26.45,27.4,745.0,87.9,89.0, 7 x 6, 0.000000, -0.644560, 0.002880, 0.808300, -0.633930, -0.471920,0.57743, ,61.2,0.09,26.924999999999997,88.45,0.09863013698630137,-2.55431705394156,-0.004630000000000023,1.089547654913202,K>S,2.57014632944156,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.480880, 0.002830, 0.945940, -0.635990, 0.340140,0.58789, 34.000000, 46.300000, 5 x 6,46.19,46.7,705.0,67.45,68.01, 17 x 17, 68.950000, -0.517870, 0.002850, 0.945030, -0.635570, -0.470720,0.589, 1.000000,21.2,0.031,46.445,67.73,0.1178082191780822,-2.5643134798566862,-0.0011099999999999444,1.031048451964842,K>S,2.568108403356686,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.357370, 0.002710, 0.885320, -0.578960, 0.258520,0.57293, , 29.270000, 6 x 23,29.25,30.11,750.0,95.45,96.05, 3 x 4, 95.600000, -0.641340, 0.002730, 0.884270, -0.577590, -0.562980,0.57229, ,66.2,0.097,29.68,95.75,0.1178082191780822,-2.5608694223156476,0.0006400000000000849,1.096860055281747,K>S,2.563057486315648,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.216180, 0.002400, 0.637270, -0.485530, 0.135460,0.56333, 78.000000, 14.000000, 8 x 12,13.5,14.25,800.0,129.61,130.7, 5 x 6, 130.200000, -0.776060, 0.002300, 0.642700, -0.493350, -0.518410,0.56761, 2.000000,116.2,0.17,13.875,130.155,0.09863013698630137,-2.5258758898699227,-0.0042799999999999505,1.1699840589671966,K>S,2.5405085678699226,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.260160, 0.002630, 0.706040, -0.541120, 0.162030,0.56546, 6.000000, 17.680000, 6 x 7,17.4,18.05,780.0,113.5,114.65, 7 x 6, 112.490000, -0.734390, 0.002580, 0.708960, -0.546580, -0.511190,0.56872, 4.000000,96.2,0.141,17.725,114.075,0.09863013698630137,-2.517127222259518,-0.0032600000000000406,1.1407344574930167,K>S,2.5282726732595178,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.396210, 0.003030, 0.838600, -0.661100, 0.241790,0.57912, 14.000000, 32.440000, 17 x 6,31.44,32.65,730.0,78.04,79.11, 5 x 6, 0.000000, -0.601280, 0.003000, 0.838490, -0.665580, -0.446340,0.58363, ,46.2,0.068,32.045,78.575,0.09863013698630137,-2.5002555532337567,-0.004510000000000014,1.0676104538075668,K>S,2.5156745667337566,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.338640, 0.002900, 0.796240, -0.619280, 0.209130,0.57258, 35.000000, 25.500000, 5 x 8,24.9,26.0,750.0,91.35,92.45, 7 x 6, 101.500000, -0.658380, 0.002870, 0.796620, -0.623200, -0.479300,0.57593, 0.000000,66.2,0.097,25.45,91.9,0.09863013698630137,-2.499004220844043,-0.003350000000000075,1.096860055281747,K>S,2.510457368344043,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.538130, 0.002790, 0.942300, -0.641390, 0.375430,0.59594, 195.000000, 55.550000, 8 x 1,55.45,56.0,685.0,56.79,57.3, 17 x 18, 58.000000, -0.461850, 0.002790, 0.942200, -0.642490, -0.423180,0.59729, 96.000000,1.2,0.002,55.725,57.045,0.1178082191780822,-2.505288616541584,-0.0013499999999999623,1.001798850490662,K>S,2.509904064041584,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.523050, 0.002820, 0.945590, -0.641340, 0.366870,0.59376, 166.000000, 53.610000, 5 x 2,53.05,53.55,690.0,59.35,59.84, 19 x 11, 60.580000, -0.475770, 0.002780, 0.944640, -0.641980, -0.434910,0.59464, 121.000000,6.2,0.009,53.3,59.595,0.1178082191780822,-2.5037948323703603,-0.0008799999999999919,1.009111250859207,K>S,2.5068034203703604,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.311570, 0.002840, 0.769450, -0.594130, 0.192550,0.56981, 1.000000, 22.820000, 20 x 9,22.11,23.1,760.0,98.44,99.55, 6 x 2, 99.970000, -0.685370, 0.002730, 0.770250, -0.598710, -0.492010,0.5733, 0.000000,76.2,0.111,22.605,98.995,0.09863013698630137,-2.4783785546492396,-0.003489999999999993,1.1114848560188368,K>S,2.4903103411492395,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.453210, 0.002840, 0.940620, -0.629130, 0.322490,0.58579, 19.000000, 42.050000, 5 x 2,41.95,42.7,715.0,73.2,73.76, 18 x 17, 78.500000, -0.546380, 0.002790, 0.939260, -0.627060, -0.493650,0.58504, 0.000000,31.2,0.046,42.325,73.48,0.1178082191780822,-2.481325911514233,0.0007500000000000284,1.045673252701932,K>S,2.4838900490142333,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.566470, 0.002740, 0.933850, -0.640220, 0.392580,0.59895, 211.000000, 60.370000, 7 x 3,60.5,61.04,675.0,51.91,52.3, 14 x 3, 52.950000, -0.433930, 0.002800, 0.933080, -0.640150, -0.398560,0.60048, 225.000000,8.8,0.013,60.769999999999996,52.105,0.1178082191780822,-2.4732761848840354,-0.0015300000000000313,0.9871740497535721,K<S,2.4785070253840353,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.411200, 0.002830, 0.923710, -0.611990, 0.294400,0.58018, 152.000000, 36.650000, 5 x 31,36.1,36.95,730.0,82.3,82.9, 18 x 13, 83.270000, -0.587350, 0.002770, 0.921780, -0.609560, -0.525530,0.57861, 13.000000,46.2,0.068,36.525000000000006,82.6,0.1178082191780822,-2.4718445590005445,0.0015700000000000713,1.0676104538075668,K>S,2.477212153500545,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.381650, 0.003040, 0.829850, -0.651760, 0.233920,0.57742, 7.000000, 31.100000, 18 x 11,29.7,30.9,735.0,81.25,82.29, 8 x 5, 0.000000, -0.615930, 0.003030, 0.829220, -0.654940, -0.455660,0.58132, ,51.2,0.075,30.299999999999997,81.77000000000001,0.09863013698630137,-2.459942720136368,-0.0038999999999999035,1.0749228541761118,K>S,2.473276235136368,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.551800, 0.002770, 0.938960, -0.641450, 0.384280,0.59764, 268.000000, 57.700000, 7 x 2,57.95,58.51,680.0,54.29,54.74, 18 x 10, 54.650000, -0.447300, 0.002780, 0.937610, -0.642020, -0.410580,0.59823, 194.000000,3.8,0.006,58.230000000000004,54.515,0.1178082191780822,-2.446782400712806,-0.0005900000000000905,0.9944864501221171,K<S,2.448799522212806,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.700680, 0.002400, 0.823950, -0.578950, 0.469180,0.61556, 5.000000, 89.730000, 12 x 5,89.4,90.35,625.0,31.2,31.55, 8 x 7, 31.670000, -0.299430, 0.002370, 0.824000, -0.582100, -0.276000,0.61865, 44.000000,58.8,0.086,89.875,31.375,0.1178082191780822,-2.4032140265964017,-0.003090000000000037,0.9140500460681223,K<S,2.4137782730964017,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.286140, 0.002790, 0.740100, -0.570380, 0.177770,0.56799, 3.000000, 19.500000, 8 x 13,19.75,20.49,770.0,105.85,106.94, 4 x 3, 0.000000, -0.710270, 0.002620, 0.740200, -0.572700, -0.502560,0.57043, ,86.2,0.126,20.119999999999997,106.395,0.09863013698630137,-2.402752888454444,-0.0024399999999999977,1.1261096567559268,K>S,2.4110948824544436,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.608140, 0.002700, 0.911620, -0.630970, 0.417900,0.60446, 19.000000, 68.770000, 7 x 14,68.54,69.16,660.0,44.95,45.4, 17 x 17, 45.470000, -0.392410, 0.002660, 0.911280, -0.630930, -0.361070,0.60639, 161.000000,23.8,0.035,68.85,45.175,0.1178082191780822,-2.392757537397827,-0.0019299999999999873,0.9652368486479372,K<S,2.399355917897827,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.594120, 0.002720, 0.920290, -0.634380, 0.409630,0.60318, 46.000000, 67.250000, 10 x 20,65.81,66.4,665.0,47.19,47.6, 18 x 17, 47.520000, -0.405610, 0.002720, 0.919640, -0.635280, -0.373030,0.60439, 30.000000,18.8,0.027,66.105,47.394999999999996,0.1178082191780822,-2.381263753226591,-0.0012099999999999334,0.9725492490164822,K<S,2.3854005617265908,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.725010, 0.002480, 0.726240, -0.609750, 0.411810,0.61692, , 0.000000, 16 x 7,88.09,90.05,620.0,25.49,26.25, 7 x 9, 25.950000, -0.276710, 0.002450, 0.728960, -0.618410, -0.212590,0.62464, 22.000000,63.8,0.093,89.07,25.869999999999997,0.09863013698630137,-2.337137881377025,-0.007719999999999949,0.9067376456995774,K<S,2.3635314033770247,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-07,1620417600,29.0, 0.193430, 0.002410, 0.537070, -0.516600, 0.098740,0.57722, 179.000000, 11.150000, 1 x 13,10.99,11.35,800.0,126.75,128.7, 5 x 7, 140.150000, -0.795840, 0.002250, 0.547690, -0.536650, -0.418280,0.58708, 0.000000,116.2,0.17,11.17,127.725,0.07945205479452055,-2.3203763944662086,-0.009860000000000091,1.1699840589671966,K>S,2.3540862554662088,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.648160, 0.002560, 0.880210, -0.613880, 0.441190,0.60968, 17.000000, 77.910000, 18 x 8,77.2,77.81,645.0,38.66,39.05, 4 x 3, 38.900000, -0.351740, 0.002500, 0.880170, -0.614560, -0.324470,0.61136, 102.000000,38.8,0.057,77.505,38.855,0.1178082191780822,-2.3472388899115018,-0.0016800000000000148,0.9432996475423022,K<S,2.352982557911502,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.621400, 0.002620, 0.902980, -0.626640, 0.425890,0.60679, 5.000000, 70.450000, 6 x 7,71.35,72.1,655.0,42.85,43.19, 2 x 17, 43.170000, -0.378490, 0.002590, 0.901880, -0.627230, -0.349100,0.60825, 72.000000,28.8,0.042,71.725,43.019999999999996,0.1178082191780822,-2.3392513215690514,-0.0014599999999999058,0.9579244482793923,K<S,2.344242842569051,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.367320, 0.002970, 0.820420, -0.643320, 0.225400,0.57747, 5.000000, 28.810000, 1 x 4,28.39,29.1,740.0,84.55,85.59, 8 x 5, 0.000000, -0.629840, 0.002920, 0.819980, -0.645200, -0.463470,0.57989, ,56.2,0.082,28.745,85.07,0.09863013698630137,-2.3346298870389433,-0.0024199999999999777,1.082235254544657,K>S,2.342903504038943,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.661690, 0.002530, 0.867210, -0.606790, 0.448420,0.61195, 9.000000, 80.040000, 6 x 8,80.25,80.86,640.0,36.7,37.1, 4 x 4, 37.590000, -0.338060, 0.002540, 0.867610, -0.608340, -0.311580,0.61351, 61.000000,43.8,0.064,80.555,36.900000000000006,0.1178082191780822,-2.3187326740827245,-0.0015600000000000058,0.9359872471737573,K<S,2.3240660800827246,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.661490, 0.002780, 0.795600, -0.663270, 0.382050,0.61279, 1.000000, 75.130000, 5 x 14,73.75,75.75,642.5,33.59,34.25, 6 x 8, 41.450000, -0.338820, 0.002670, 0.796270, -0.669680, -0.260570,0.6189, 0.000000,41.3,0.06,74.75,33.92,0.09863013698630137,-2.2957301324385497,-0.00611000000000006,0.9396434473580297,K<S,2.31661930593855,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.687700, 0.002390, 0.839960, -0.589640, 0.462210,0.61539, 35.000000, 86.620000, 7 x 6,86.45,87.1,630.0,32.95,33.35, 17 x 17, 33.550000, -0.312030, 0.002370, 0.839920, -0.591180, -0.287610,0.6171, 102.000000,53.8,0.079,86.775,33.150000000000006,0.1178082191780822,-2.3017202424251764,-0.0017099999999999893,0.9213624464366673,K<S,2.307566475925176,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.634980, 0.002580, 0.892270, -0.621010, 0.433360,0.60921, 63.000000, 74.070000, 6 x 7,74.26,75.0,650.0,40.7,41.11, 17 x 4, 41.050000, -0.365010, 0.002540, 0.891950, -0.620640, -0.336390,0.61018, 308.000000,33.8,0.049,74.63,40.905,0.1178082191780822,-2.2957451057402807,-0.0009699999999999154,0.9506120479108472,K<S,2.2990613902402806,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.675420, 0.002490, 0.854240, -0.598660, 0.455490,0.61388, 7.000000, 83.160000, 12 x 1,83.3,83.95,635.0,34.74,35.19, 2 x 5, 35.320000, -0.325140, 0.002490, 0.854540, -0.600210, -0.300400,0.61548, 30.000000,48.8,0.071,83.625,34.965,0.1178082191780822,-2.2902264582539544,-0.0016000000000000458,0.9286748468052123,K<S,2.2956966182539547,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.457290, 0.003080, 0.863230, -0.692920, 0.276360,0.58942, 3.000000, 40.050000, 8 x 6,39.65,40.39,710.0,65.91,66.91, 9 x 7, 66.820000, -0.541430, 0.003070, 0.862890, -0.694330, -0.408120,0.59131, 2.000000,26.2,0.038,40.019999999999996,66.41,0.09863013698630137,-2.2815068856234717,-0.0018899999999999473,1.038360852333387,K>S,2.2879685121234714,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.710540, 0.002520, 0.744360, -0.623470, 0.405020,0.61712, 1.000000, 87.980000, 4 x 6,84.95,86.69,625.0,27.15,27.91, 7 x 8, 28.360000, -0.290510, 0.002510, 0.745050, -0.631110, -0.223400,0.62304, 2.000000,58.8,0.086,85.82,27.53,0.09863013698630137,-2.2668250482795145,-0.005920000000000036,0.9140500460681223,K<S,2.2870646402795147,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-07,1620417600,29.0, 0.173850, 0.002260, 0.503790, -0.486580, 0.089910,0.57952, 14.000000, 9.500000, 12 x 6,9.51,10.25,810.0,135.36,137.3, 5 x 7, 143.300000, -0.813380, 0.002030, 0.516620, -0.507780, -0.415740,0.58984, 0.000000,126.2,0.185,9.879999999999999,136.33,0.07945205479452055,-2.2471067688082655,-0.010319999999999996,1.1846088597042865,K>S,2.2823893008082656,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.534470, 0.003070, 0.864570, -0.707210, 0.318150,0.60095, 18.000000, 52.700000, 8 x 7,51.01,52.05,685.0,52.46,53.55, 6 x 1, 53.500000, -0.464690, 0.003050, 0.864300, -0.710460, -0.355150,0.6042, 8.000000,1.2,0.002,51.53,53.004999999999995,0.09863013698630137,-2.268071051110468,-0.003249999999999975,1.001798850490662,K>S,2.279182313610468,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.411380, 0.003050, 0.846770, -0.671280, 0.250300,0.58207, 17.000000, 34.260000, 14 x 6,33.45,34.5,725.0,74.64,75.95, 5 x 6, 74.710000, -0.587160, 0.003070, 0.846510, -0.671780, -0.437450,0.5841, 1.000000,41.2,0.06,33.975,75.295,0.09863013698630137,-2.2705683863311563,-0.0020299999999999763,1.0602980534390218,K>S,2.2775086518311563,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-07,1620417600,29.0, 0.155930, 0.002070, 0.469230, -0.452950, 0.080710,0.58002, 23.000000, 8.500000, 6 x 16,8.3,9.0,820.0,144.16,145.95, 3 x 3, 139.930000, -0.828950, 0.001880, 0.486670, -0.478280, -0.410140,0.59152, 5.000000,136.2,0.199,8.65,145.055,0.07945205479452055,-2.233837143150282,-0.011500000000000066,1.1992336604413765,K>S,2.2731539181502822,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-21,1621627200,43.0, 0.579940, 0.002720, 0.927370, -0.639500, 0.401530,0.60355, 87.000000, 64.000000, 7 x 7,63.11,64.05,670.0,49.5,49.95, 14 x 18, 49.700000, -0.420160, 0.002710, 0.927330, -0.638210, -0.385680,0.60261, 155.000000,13.8,0.02,63.58,49.725,0.1178082191780822,-2.259769969055263,0.0009400000000000519,0.9798616493850272,K<S,2.262983688055263,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.488100, 0.003030, 0.868220, -0.702010, 0.293520,0.59482, 16.000000, 46.150000, 6 x 8,44.0,44.85,700.0,60.4,61.25, 6 x 6, 60.570000, -0.510580, 0.003020, 0.866800, -0.703670, -0.387700,0.59647, 9.000000,16.2,0.024,44.425,60.825,0.09863013698630137,-2.2521325518182778,-0.0016499999999999293,1.023736051596297,K>S,2.2577736543182776,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.480810, 0.003110, 0.867490, -0.701180, 0.289130,0.59385, , 0.000000, 3 x 11,42.9,43.84,702.5,61.8,62.7, 5 x 2, 0.000000, -0.518850, 0.003020, 0.866910, -0.702730, -0.392130,0.59615, ,18.7,0.027,43.370000000000005,62.25,0.09863013698630137,-2.2419761352695105,-0.0022999999999999687,1.0273922517805696,K>S,2.2498394902695105,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,683.77, 2021-05-14,1621022400,36.0, 0.426950, 0.003070, 0.853770, -0.678240, 0.259320,0.58427, 17.000000, 35.750000, 16 x 9,35.35,36.39,720.0,71.51,72.85, 11 x 6, 0.000000, -0.571650, 0.003080, 0.852460, -0.678820, -0.428220,0.58598, ,36.2,0.053,35.870000000000005,72.18,0.09863013698630137,-2.240881219428559,-0.0017099999999999893,1.0529856530704769,K>S,2.2467274529285586,S1_bear
